id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788cfdd3d396811414cd910d6b24b428a0fab02f24d8c8db4622b730dda688838d03f54e8010a26cdb2fa8490700b931c7626699b364fe3f36dab91e1cfa821d6c7dface421651e1f4464728ef19e58e0118f48e593132ea4352aa83566868bfe7c9d320375eae46b9d5bc08a4a8370f227e811194c56c6a53c5d034120d670162699f8c69469a13752a4ed89bbbfcf55e0e8eeffd93b1f8d0e3a8616e1f2929037e987754fefdb7daab14f615011f09b1c7d9329981592c7e2150661cde16d0444e58c75164a44f544d9fd93fa79583ee02a22994bd0d63585761b8225a3157f76d2934c1c126a2ab4bddeca611a5282953eb7e61808cee9b204a0a7ade8632,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019378306,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b33fb43f6313c8214a075004c38a0fc759a1bbef4a59eb4bfe7f95ceef110ef1726598b1767db5aec4b72a1a4882649e3c1f1b779dd9067698b4e81d66e786916966ae5e467908e731732959884f38890a6cc31a928563e8508748c70529d84aee0cc024f56de80d533b8e03de827b8cf21368b201e351961b152d52a4083bd500fa057d7ca72db804416c424d1b901f5996f99e8b530fb368ba1494c44a9115b442373cd10a56d697582a0c0a96364369643a02d7945d2ea6cc4d0213dbbf9c72576f0003abc66ec9391edaa47d466ee28960a1d38181000940d66b26c8ff5f08381e608dd3521e3543c07670cc87c79b776fb7af67f6d37adc503c9b70ba,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018910553,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,381394d5a326d6731d4209e80c0b6a1f4f543757ad84f2c314c1d91c0b8d5e825750be1dc5dd263c51f97157d903338a88083bbff6ac0d4e21b03205697e5b082a8de9bf6bd0e060bdabca1ea3b8c52e49e321a95600d2004ce8379f9dede8230d95424d0f085c22b7591bd46238679dc4b17e160db45fa5f28e756e486c0fe2d6824a9cc699c3bfe02625ca39c30037627dabfa19ff523af0a3ebf9ca775eecd6c661584cd8d58258f1b00f394440aceaaf08fd1801e49734e2683bc5f77b01f1f4b8c577ca64f8a01a8fb91b7a6f3fb1a64bb99023c157ffcae0f9940b26b9cdb035604ff0f465d7cf2b670fbc9f31be5ac6cfce733e413361c9cd7ecf2662,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018879622,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3d41fe878e5faf470c8c4e7ac1e5a5b11864d359eb8cd775f4f492662db8013433cca6560ac09ccda703b8158f2469627e2ccd4ba35a1139a2f0caadde1b1d65d1e56289755f281856c66878181f414ec39fbe8020fabf5a0c770792033f6ceff9c0c5baae36951e12830a6f8f7f834866cac16ff1132dfff9e15966289a44876877b6d561d9bb7b02e6bbe54218f0629021c6216b04949667b54b8a7f25a9caec0e9c9761d50746abb4b643bb3ea3abf5735913127e24abd8871b53e2e578f49bf928a2279d328e88a2847bf724423b23a49173f4eabcdb08afc0741d9c0012db918d5cea1b051d00f6028f1bb427a8cabc26cdeb816be1fcffb6416ad1d0,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018893042,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,291030f93387bd05057d4831aa9bfb16ec40a6a7ef2b0171830b86235aa1d231277eb1f03fe980914e0cb70e928444883b4081dfa27c15a03f8a14db325ab29b032f1d1eab6acb104d2675356a520b123d2317218a994d2a2fbfe63b659387c166d0edd2a39cb36d7d2f519163c16cfaf7f12c3c37e63291fa3b314b3e8ad1428ceaf91486b180394e421c98b4da23ac966267db2c78198e9755addff31720d2626f4d894af23103cca51b4f1e67e2d2a543bd09535f4bce6f1604a095cab360917d4c839f37ea3bbbb812c5e570cb6c9a4ebe5431e5de3c0520d037b446983e0b0c8ee9903eca7ffb696efb3a86097315f18264fa7879417654dea01e1402e6,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019403591,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f3eb57791ad49fd46f781f0bf8bc3bc5d31e4f4074ef671831282372cd7f88e28db2ff03da834f8e02f2b1beb0fc7bc73b37ef876c74d3aacca0ede023c8b1ca884828f54defe55b74b84150bfbc7435d29f328eef549aa4d010b7ae89a455028efadec2d2919a0534c3dbc4c61513ea54eeba76893c7012dd63219165a16f9ab8f2b612cb0b9acb1553b3fee0ab37319adf9b7003ea3d14ae75eed13bbeb85064a47b6e989189a8a660e128323d1e3bbe664093d12e298adadb0fe74de636a5bd903667ecb8c872b53aaa11f625d98ae0ba1c7509c29db1c0751f3a8d708e8e4820fe24b14e844f36f1988128c81e818e63269a0953eb2b5190b522702692,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018846883,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,208bec508aee6f9d32bad70e0ec7d06a42a23a198def1722b70480eeb2196e9ce486d4ea9a6680a75d5a9cde7bd8a651d8802ac78e4e035224bde7882e3c8ee0327730efa6fc95700a8e2c11cc7fe64d8abe3ed7571434ab92cabc4e2a073b505899fb9d8adeb27032d075d6b2bd5a75269b9b4e5953ef1bc44d99283ab33b57089fea93e533b881d36b4621cb097e1d6e30b5cbdc30ed6cb16b470d646b2aa0d506d5df5296c8e40d6a00d1514149a0cd654c8eadb3c8659426ce5b26a93c81ad9be12161b9523b7a78a596ef1ad5a8246356e1fd23ccada7a6af28b14ef4cac1501c494e56a8f58df27c803b30b00b097a24373edfc172c0626e5a4936c0cd,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018906786,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6de075920253ef349707ac352b8ffee4f2fe21c7898d525e7deb069565c86e5efb65f5153e6bc98e5dabbff96e302189a0f2557a468577d140015753ee8e004f7a17ffa788fff9d9c76e0259e1bca7953935877b2168183df44b3d773478984ec1f54fe0c801d7700cdcd2bb271611a42df0bcd73dcfbe7b4a3ad93b14ce38814969e542eed9aff0931cec452161be49501110da5ffde344d06ec3af34ab400374575f436a02e09abb128193afa94a4d302a4e74912bc0007eae70bf17a13130a01ad352cbba3c807ebb798454cec97f241ce07a64817878ba1460bb6e81339ed3fd909209f5dc61c26606054441d5c7cf30f7c7c4759e662200064874442286,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018857842,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c3e247840305931d96a422e8997280e90d2276289382afd545acc6e5867aeded09daa07d9c142dc3f1073fac9dff55890aa179dc443b82b2ca314bad635675f00dee0097be81941e113b8ce28f238924bcc16e4bbcfe57314aa82e5c5ce3efb8c2598de6557fb1073766bf6b6b5b93877b8a449218b98820c289013d2231fb3fd38767a6fc365bc3e35bb0bedae86865886c324e77943c1a88025b89e085929d53769c627eb7efe2d57ddc29d9af24d7ffc1a914ea8207990656074a8b8745feb8dc3ebb463487e22d394e3cad0eb9fb39c433678ef267505dad31526208a114e8fa222da2b4efe3aaed71aef723c26ff2f7a177778b669e958623491b402d8,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018889967,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8027dfabe04185a018d2ef23e3e5c0231c940210081afed47ff62d2a02b47da28254c9faa0b43ba0268dd73fad31114d67536231775dd946da858930c78b37f00f8ec22625da68bc24ca01fd8c044437cc8202a915e742ca60dbcc1d1c8b410b7b6ca3f3a8dc9d25dcf10ef396f00452d1c0dd89b2c9852047fbad5ce564cc3278a31a6e759267c53f82a6a9d85ae39e71cda3ed8579a2fb06c099d115edc0485f0abdaf363ee8e5d9726cb9d17d43ede1ee340f0390536f28a3af8e02c4803ba7fd5537444cfdcde0365afee1b9c53e591472fb57b32d05339eed71c1e8521da4af2e6b171ef31090f9a8a14ef9eb3d7effa78bf16255524cf9a0c5d069909,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019458939,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0b53ab726b2b1517c05a2ef747bb83dcd66f5eccd428f739b9b3080135403498b3d5cb24898cd6661c301a8bd039e351c9bd253098f897737243ccae4236cefe57fbf8ec3af7a5840898a0f5a2500ed22a50410cafc4b1788bfa77a360db2c3e555f595e05006edfe2f2284c2f4afb78ebd043829b064a36dc0c832f84fc92a0ccce96c0f30edd7a0db9f0b426a5a82d6294330e3aa86c23608cdf23aef3407e95a4a23f8907ef4c736f63a75d383949df34c6ecbea2988f30936d2caf3ea21ab6c8fcca66c2ec572d602dac9516dd79ad98b84e85161ea23ac55f11cfdb67fb5e86c0ef90ead29d0dd1212fb46d88f83590aa5ca6af95f652249045dda969,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018867847,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd4fd03fa9c40197fb225ba5623baa2b9d7ea989ce6714ad2445c93705dda7e4ebc7b485a3d07a6d16807187cfdccf1c6961ece561ee2529160ee44c98c989df9926f7742d12f77f9e4a5481f2212c417563bdd714b2e75d7debc92748a2bd48ed5fbe8dabc7baa3b51026a3cfa09ab7bbc5ed293cac8d90272e88d323388024eb9a4567cc55e44f4475b640307d18840fc1bbb06124f88a851899e5eaa9a7efc83f74290ae67b5ef3319e7e2485188cba988f505ffe26ed8c6f47174c919d01edd5fd41ef57e6831121782c19d2b9f0c65923658c39d0ddbca57264d5987a4f41fb949dfe9a31582f836052adae4b234ca867ae02e78d5cd64600fe51b4e4cf,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018907351,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e87f47869a41a95915452c1d0105c8a0bd4a1611b80af4ffdd1de98758cc44ea0fe4ff58ac4be69c893a9149c6cbd60b0fdd038f1a7fa8396a1963c1af1bfbe7492188f6f58a328525fddaecc5f17bdfb686d99fa685143fc9dd3e7758fb5955c154d1baac31344c65bb8d5a959d72ae6b0fc3522463b4f181a7f0432aa0a8800c6d3ce8bca15a33d3b28fb0d7574c87b2cc1ab43b4100789c1940f006443844a7b69573ef4b772d217677ef820241e230b74939410543d4c68825c550065108b9c78134c4d5284bb3a94cfb0e8b9b0e0db7005511adc152e9e1c9ae670612fbfa1d5db8ed11d722e9ee4fcf7919d84917b2af2aa75803d9cf252f98525aded,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018849712,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6964216b48b2ad29d846e1dd7ff7ea810aafeebd75c1b94d83e5606a04abc540b6bc1e05f21ef61a999dfb9e08a4a3835f30062c383d9cddb5c42a43db5b408df218369c380d7da12cec946f7f1e9618334d1253023bdb2a47fe44413517a6f49e080846d923cbf2c78874969842bae90716be43ff82e3a11cbd8938f028d9852b1aec70e68b121e794ce2c558cd49ec05cb9d7e4ef4055f04fe03a5a812f97d52f809e40ae9f70e1238623400c5fe5a981f55f0e76bc97da7fb1a21290602c910864c3b7ac102bd7280e154f7f5c2b2539494e6b77314a5ae7289615661ee322c8449bd47cfa6bd94b43896e1216b079643e2014a554dc1bd93806fd4a17af,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018889668,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,510c41db5895bd2336491631e8241eef8cec708d717dae8080f425c25139f3d6e83a84201784b72c9d354b8f3e0e9bf32cfdaa11fadf68d9698b1a727bb02add48ccf37990bc571592dde33964a043742119ae21b32cc6cdda516b39f1742efecde4cf3c3bfa9a8473ef31ed61061ae9ab9fa9609c3f89406b5231e339702876c63a977295127c1d149b93f55a616095eece57efef7391952b342e5fe9067ac7fe2dee400ddb00cc0ab6df8af5a02b3db74863fd6a425eaf2b46869966810b347815e3b48f22f71c6801130a8649864439d128aa8b9a535b444256c7f30518cdb98ae973f20931e7bdf3f0a8446f8715207dfa58667a793809156543ad714340,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019371380,0000
