id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
718,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e924dd8cfbc8e080597045f881dc2dec75af7afeb2bda9989b030b52c6b670c71ef176e08a1885e9828e828a28cd4da4,0703965ea79d00799892a3854c7d1a28c5a11f7fe50a3bd0d87aaa51e3416695500eaa0fd80d2ae2d34d317af16c77f1,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,5750b34f076b9040258e7043d4dc437a2c836150df3f90d5748096451845cc68b34237ba5c4f8cc44e1ba8e4c899a8e7,9a072cb9a179cf949a153b7a63765b8074bdcd186ea9029d0c89c13442d6081f901b7ef702abc4037c29cf99ee86b387,0.002552713,0.023531674,0000
719,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b657451aa2374c637f6af02b5e3924f79023405b98c471fa969010229bec5f93c36870cb7c50fbc8d586f3751ffbe908,1e28d02ab224c03c00e47be897659d17905379d5b14bf197325e1f68e25f70b8384a1fff626224fba1f17d18f0ffea07,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,79767e3ba3074ee6626a59481fd54a8537fc31e34effedd6ec15ef0703f7b20ba6f3cef07450fea3bbf4db60d3010dfd,e8b15abe125f03f6603ffdf12a479ba64297948cc5c42ea3c8ecf230029cbba78dbb7a3ee2d43193e708e3b9190ee3cb,0.002559478,0.023430145,0000
720,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1983a56e25074ec02913c254ba79ac9e544f6a60a1379e156200f69601b0773ff22e0bf327d0d35b01e714cf6c8ff457,44ba2af5f4a8cc7e7d32ccbf5422398a3bb120789c850169b2e9611e534b0143008f4f0a2786fac69690068f5169b5f5,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,876b0db5b83b7fc352655ec357d69b34b1327681262b025a65b7a63d2cbc5758003fca2a93e921fd075a8825b99bef81,bc89b1887e20486251aeaee2c39d6da0f66ceb34ebec413d073f7741389c6b050e67d1c57d9ddd3b614b5316fc34b9f0,0.002558737,0.023434310,0000
721,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa42a4e84cc8aa4fc575fcf0a71835901ede0f56e9a53e1b73164cf59508209bdc40de545683deb0d7a65b3f5c18e54,f61751367996e98758336d7236d7026d08b38b0230006cb85f136b0f7b5bf54284d9a6de0323cca56eececbfe87d2dd0,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,a61decbe685065269148557c6fd54ccf677d4c5a436606a78da7410db9262980d41e7b06d270f8ef4f1aa3776a6c2db4,08a0e1ee36a7072a04409f73feeae659d51f6081c7abc09635a167108672eaa71cc238b391de1b33103d1f0699ee93a5,0.002552747,0.023439159,0000
722,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43857379b2352c58828544090f72bc4daca54f1eb89ae65eaae70de7a102ffea55bf46ef992acd3e27c06cc12942683d,1fefaf7d2ddd86e38ee52583339feb0ec5ba13f894d2ec12d2d7e769d34c5a2b036fef046c21e2887d51cea3267f16e2,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,0cb8e4c4495306769313e77fc7a4fe555888ec2af2171be503a45bc80ec9651165113aa6d668a0161e4b9d7ef9646a3a,60b513a372d5eee16cadebb50cdcf5775f22cc4b6b277d1a72a98ec693add94171095f691203c841329b5c2736a2fdf7,0.002551676,0.023295063,0000
723,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574707d71b130d94163dfb0ebabf423b216963a84f50eebc2d4736f8ace50f37b4f57b569225e27ed029720fd6197951,e3f953709fafeac33e9bd0519c79e49b60e6a8bf1da9cb4e5f94d8b12f4ef7ee290fe5b0b33d9b83f18178c106134db9,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,a5f5ce54479738ce2d530d009e1ad70eaad0b0426e97c8fac2942ffdff2f978635c78cadfbc1da2385ec7b19d58478a6,1dd355006febfcd9a0e0f6985e42ab847612ffc92d308a52dc4675d912c17abb918cb73a834f18062fa201293dcc429e,0.002580901,0.022535509,0000
724,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb4ad33895362b9191ef1aa816efe562b6904279b6a961a2fc8c403a6369e983ed4ddb6190187bb69c0a7e3797996d7,b3f455de6d5e68cbaf893581a7910da80901fb77d3fc1107982e74f94ef2639626f72fc9f1f6c3ed01c6777351cce6f3,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,8e060ff8ba5c8e88c590b50e3b1dd6ba621e5d9a01f3e4b33332566c17e4cd110ff7a1956f101e70d8332f4a238c0356,4ce21200d4c6a32819926ac953f85631954d31b38d7aff418bedaa12599f5e4e32aae3ec7e27012b78cb47c04335e316,0.002553448,0.023420369,0000
725,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,448c609527a0fd284ba05bfc8c290ab6a6a7c05db7a26382222560359e540b50edcfbc058da9374f8a37d199abccdf88,208a94fdd38868c534f361a24ae98d17b37a2686cbfb2e0496bb8b171ec7f347ce203f5d2a16039e958b02d994c70550,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,b15caee4d5ada9dc71f0d3069044cb747faf4e6fd063cf66045c1e4bdbc2bd447833b3c5e68f12e0e8c5f9b3bab9b736,9773a6a70c0119c462a9b23cce37f5de7a4385a8f5afe9ed2b3da3d05a3a4c7c95f838651ed151078e8d8cefc6c2d987,0.002552635,0.023341302,0000
726,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba928c949a13a1e1b9d28d27f73f4bc6105c41dbc2d13043130ecfad5068919925770484cc6cc6c80477488d29294aff,5793bec3ae8c6e9b4efed584f3668471ae9af79c5b09a51b8afd7d6fae5ae7b18dd0e0ac5ec9f67c19a60d47ef172953,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,7b0623724a4ae8298a9a46c73701ecd7ebeacfb54c39603d04ffac9c98616b451bad08ec7f6a7b7df607e8bdf19cdabe,377c84a24d9538b3c0ec66c571a3dc35af440e5a403c978469c25f1eb824542eeef6b8702df09e17f703d62963515be0,0.002553784,0.023379178,0000
727,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecf146acd09ad3cff34c5afd007a96c26ef7c0cfa2fcc8b992631ff8897312fd0fce5d3a3354689530940a9f96f8ac4a,2e72e0169835de3cb552057319836b09a56bc11a6783a87a7077e720d2c1fa4c12c3a54d82d4c37257e8102de812bbc0,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,4735328c4ec7b9b35759d97e206fc1a9c7aaee19e434775879afadb017660cde330163a1cdffd166d7bd85a901f08a91,e8907ad3167f049c75401299df536e325768f092d8c354992e5131a5fa98c0b357a4d551b0ebede8fee19a492d271825,0.002555392,0.023511443,0000
728,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6e4b193f2655357d7f24d6973e3fb899b175b1399f8f4c3df0586780e2bf2ec0cd3446af67dd85c1e72a80ad1715c7,b305b9366e733170ef42d1fa03930ecf828815943dbb34e78c4829cfaca970b455a16e353a0489145b71d005b85cda49,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,8f0e6e2c18809c3bf496c36077c090f198bc8e75bf0169539427a6928e29652afcf942afcc2413978a03f669450de2f8,d652a3ee81bcc99bb9da70880c9d95c9f7c95491173d1fe26d940abd210782ba1bbfb8a8cd537ef48c566bd570450822,0.002549179,0.023445833,0000
729,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e1d530eab4bbe609fb59d0fe6a73b02a6303a6fd4eda75364269e979c24b24f1a886a51964d2877d3da25719e9d9b2c,c0d211983986751376522919a1261479638bdbe20073b530c6ac8c96f14ecb45f90bb91e727f36dea09f39201cab75ac,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,e487d046ad7fb90fb61426c8dfcb3120d9d028b1cfc65be48662347f604b8278552ac25fd15037072858d6445af4e43a,af712d933533c1a76704c6f95c3debf39cb8e3766cace71148fabee3aa7bf6de07d0c1724d0f205fc49fd16a38d833e6,0.002556746,0.023457254,0000
730,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4bc0869e24a8be406b46a9daeac7db9cd2dbc3c77fa5cd4d1a9a833bac87bcd0bd087aea679496115566f6413e3b034,513d3f627ce917c96c3be89f4ca537a3aa7c4cd0b41db6dd7bd05a3fe9288e51b37a5f67e6306c8e390a075210205a39,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,b2911d848dda8fbb0a4f348e0fbbb33a4f9ab4bc8bcb25d44c4beb1d06f7e56ee78e916a45e7585c554793ccfa091ff1,7133d0cfcc58ba5f049f3f6fe8da276ac6f3455b5da89323ca18c307140e16652bfd0ade141709fc917681cbb8cbb88b,0.002563193,0.023424463,0000
731,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4149e1507d198d403053da5e2e9af90ad6498d9c2fc3bf26f9e7fed0fd746bbaed48f29bc1589580fdbacb603661968a,6726a2e091636c8984197c308aa2745a1b1da668772f2602ef6d586a259540b75dc541474c89067dfcb50e1db0740bab,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,38aae011ea3d8c991794f7e0efd34a392ec9e0a79568e8ce7088acef5d4352fcdc0b267c3f710a55d17120167cd993e7,a77efe4930b82e8d20bddd406ce829c96120de52d4108017f131ccad2229d18d4e33749d4191aa3a4946eddba2f5e829,0.002542088,0.023443170,0000
732,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9661fa45de3df3a302ec6ebbdddd9a2c80ece996935a5d72dc0c987e12e815b2045856dfc108710dd309e3c60d7e495b,7f46f1eb16074de93f64b3a472ed6f56077e127b09df43a1ecd29386d0935fa1ee6c96da6020399f0da11f362806c473,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,e538652c983ef18714eb346f87157038bfd13fc7dc94b9c9e0ea89654832488c8ce47bc97163d4302de27d28ea3b07fc,f3ede044e9fad1c2760c73e0227c54eff051ae7e97d23ee3dfbef70ff8a56bff5f85cf6ec523cc8c29322defa6633b90,0.002578636,0.023314741,0000
733,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77928b5962706bc1679c4630f66442fcc423e1cea1a0dcd02e2bc21c2a093300a3a0f97a793c856fcfe5c891d7d49a4c,1f1434ee4cddaa2468df6a14cb481cea74d4cd921e30775aa70126f4e55a7551e1883fb2da6880d0504e4c343d7a197f,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,2e86e35324ad1c59a6e178ddab473f4d7431080da08839e3d198fb8a52329bb484a0e4378e388b77d6b8f0961fc9b507,445f1d02fdbeabf16b26ada13dffc53079dca23f4ef136e095e9fdcaef7f412e24fe6d58666f0c6d2221dc55c0319919,0.002547603,0.023490751,0000
734,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f1754bf861f0a9f705e6533ca7897762d4cfa0c281881018ca1e721ab20d3f12723215c71ba298463f58e7b3f7f787,8886e7ccd88df51fdda0d5e56f44f063ffe5d49b8db0f00ad80cf97c66f6b0613bd4d80f866d782a2e0496fb3976453e,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,b24d0352e292a2c316e5d281812db4e36a6e7beb9fd7be8891916ec280c2a6ec5f6d68c82963abaebc075f781807e40e,e0da82a4be5a46c08a6e46d5e452bae1b18b264977d4c15788018b0950682c5d5baf296372bf7887f4ccd16b5b5db084,0.002556700,0.023414493,0000
735,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136e90c1a82d10231d736c86e35f754cdf7d7e56ed733ca0f34cbb0bbf5ec5573a623855e26dfc8042b5109d8318e255,b58ae691fc8ddd131f3372c4316baee810da81dcc4851d59b983451b58da880beda4e9378cce799918b627c56e2ff2f8,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,15dc36beaf811cff5c2e0e5a9dd7ad09db8331baabab9347df9052e8fa9dc92dc9e0d42362b85586d66473e069c0ff89,270d17321988aed0efdf60abf829f50a14b9720249039467f93231b10ff82d840fbe86fbe69abd84563123d77a5dab8c,0.002556562,0.023423237,0000
736,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eaed54878d4ab992fcd04ff27f65c32d132d481bbd85af21208098576fed190b3cb5b56811450942dff1eecdcb4a671,787791d8f2f9153878ec562a800a6e86a240ef37f3239cbc94a3d2a5ec7cc1b99f7d8cc65fd619efdcc5a2d3c77495b0,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,0f82fb21e1fc4f56c0c79be9273f37813e3053bde8bcc880789cb19258608f3858e8a5a31105670aab22c1b61ffefeee,4169937a8fec625667186fb4393c5e955e85f27284889aa15abce1d2d32adbfa6829b06031e4c3f089da492056d38e2e,0.002550620,0.023350606,0000
737,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37fdf72009d66231d94c999d92fcde1600fd7c47f01077d82dacf2c11e61d41261ee3c3d132834b062ff0263d23be5cd,f70398fb991d9dbaed39e08d8b5f6a478b5826eb79be80b68c734ea08db7ca4e5ebaf3eac0a1cf65fdda354a43653116,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,bb4a21154060c13c5c63d4b964ba77fa0bc2adc2b927a409851bb8d040064a6488826451b39f84df9951f1d5faf71b4f,c11d26b7072e52f415cac3b41576a613c4db5aa97624f902a106c87c9cc39219114a85ff2ab8bf423f46084af8a67534,0.002575501,0.023536209,0000
738,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf1fe5dc94ef9d245de28e993aa929403a4882aa8a9782d17f2a9d321064f7948fb0da0917f7c517589340e5ea9a9e07,f9e3f443619760f44d7897daf49af81ff62bc5d9c4a84f594dd8d3fad68fd90d277b5159681cda53e9118edb92029d3a,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,55de263d34e400480fefbb1e6392dbb7c34b11ee57bfbeaf564bbe9d059352afd2d828517e121c3f8f825a1ec528b15d,2c2ee2641362542efbe218aa5718ac23e6d016955909d2c7a9b566e5d06b86cf25daddcae1435e8ef710200e944a0d1e,0.002545918,0.023299537,0000
739,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ec2308c7ca787c8e708be362b88b3b3f18fa26ed20dcae27fd7aa2912af86079aa8ecd9fd9f1b20e7efe5f6a9b8075,a9a32415750e4a166d1c4b6f2e3b81c04aca7c6b029d9470af30110599b6851fc4108b41079b4180ef02e4f7670e4233,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,c98a5fe9970b1a018bbacdb677981417b302aec2b61574f781b75e15066fbac9de47fc47233b27017c0d8eaf38cd8e3a,508428036ac06c88cac16c33f95f30ce4eb1da7e7c9cd596650a676da9ac33a9a7340cb65683f193899223e5957b1296,0.002574712,0.022565574,0000
740,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d86b7a8c9811b6ac1fd6e563cc07277f27eeba85d4581598280d7b487b40b93bf74b3199ad3b2636e4d7df4f5fd88ed6,82d9bc8335126bfee02eae862f619a1ac5c1c65e7dd8328559bcd0b699bdbcd7b7382ba4e9e373780e443097b7dfeb19,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,f8eb9a2b6fd1c9256f982508d0958718262b0903286c8e116ea4277b0fe6d87a03ebd4596d68f99b6d38bcef6dc5d55a,7a082a7d6fd5a0616ce70156772c98b061002ff4a30a0ac493cec28a3de1a9881ab9f66bae7a8dd1e850a80e2fc43ff5,0.002571823,0.023385031,0000
741,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209909b7972041e71355566f6cf883784b50c1104267b8ca26b74e3e12e6bb77d199a9f99fcfa390345e241f17858dc3,d7f07a974d4c238e071ca5d848f863c89fd0dabeaf0be7492054b96e1200b02aebdf18b94c7ee910108f23fcd92aeb75,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,b11688edd511653dc8c543791e74574db8f4ac4558227bd8a900d7f7993c0d7a67ba15910f9ca79a967362f46977a64e,0f77c283ff4642eb6047035ce22e045ec4dbb985fb8e366d6ba76664dff0889654a265ef911fcab4e8c8bf047d98c163,0.002554416,0.023301448,0000
742,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac7bd9a0ae0185f7c2ab79fb57cb0b5b01a89b13c48a0c68975a2879cd2abd89911b5bc28aa715af14d3e96c9c3f5c9d,3ae63f3a127ab43cc3b1fbc8b515cbef0eda444aa2a2f6bc3fb97a7a4d2c3ae20d3146d6964f6eee32378a179165d132,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,61dd6efcf412193ecd3ab6f3be97079bf673132ef4e2d50a0f98eb63d6cf6f3fe24d244b3203f7cddb866a86e40f4a9a,37c3860345d0358f0c4383205ca184e93f5422e2870d0eac64c39fb67eff0e08dfdae15710cf316c93fc1add9ba50498,0.002554675,0.023516504,0000
743,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33df98524fb5ba43240294e067323d2dc954c1a18531d6d1868dc4ecda2a656807a02875e729197f0f91f30f8f553eee,bcfd04baafb0083413731817f76d40a64b96b2832dfa2158a440dc7ba647f11c96ef99b0f4d4c4eec1e26ec6181631d7,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,eb252883d4160fd6bd843eb2ba8402cb765f959f0f82a48c9f47a5838131d5e72c7ad91acb081fa754a2add0d9ed7075,71400774d260d4bffda97f209ca68e80f91e26bfdf7b857b9cfe6d2261b90a485492b3a3dc812098d958bf68f29df294,0.002561897,0.023415163,0000
744,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e3e9bddd6f40bb614f0e5b7b850f366806ad5f821fe8b0766acf78c4df6ded34e94bca69a58824977780311ebfd52e,45a98acc7fca277f3de78689b7da4bd337aea56b41673daed99c108791f8815bac90123031c92885cb6085d3a517b360,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,10e16a705579a5342401d1006a853fd79224e56f7060d31cd75900ccca15083c2a5bda2f1c8324d26b43238796ab26c6,854c225f48b577ce4e2ab74119785517504a7f4491ac37fa83ece93a6c475596e74559dd05ffaf63105e96c434e04e59,0.002562082,0.023454349,0000
