id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fa05a559d697f9ff15df65629055fe9c65738d4ab0c0966aa44bbf1e50e4e822,71c57aaab98faeff7e94e47c315d44fa76ea86332939d565e831da6360c9863c9badcc480a6c7cece3f319602fe705c0,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022887688,0.000000000,0000
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eaf5486aef6be4264472f717970f922ce3edab9bf980f469c2ef4bddeab9fc07,5ffd79f8ffe0007d7d60c503ddb4afc4923a936d1e071d640c0cc3e503ce13355c587c0e9e52ffba98631142f9f9df05,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022875992,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000288cede8b4f7f85572e76b758148e5d5b47eb175bf29b8d82b2443fd509682fe,8237286e62bfd95199c74aff5e739d152a6c7aa77f6217e1d63683d732cada90ed998ec828b6aaafa0693d50c1da7361,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023312520,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000d11c6f9ecdeaf7bc91762c0794f45f452fcd6f042d4e6b549fd7c1d5598d27a,b842b4c0e1086c546fd0ecdf9d55e440c14f61ebd3943cc840709f7f289765b0134ed3148fc984ea1e9b5e5babd68a82,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022857995,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b0840a9d622fb8c2fba97d986915a1889bed8757a43a506e609cc3f20807d23d,7fa5fdade440a71c78ec84c4a3942fdb4c1e6d2d881b0b40d7328862b377b066110ffb52777fae9e81030162168b72c9,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022925383,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ef22a79a1f15a646cf28cea8b95e048110dc52aaaf8e8862ec58d93e6315d633,5cb31c3436f4b354442cb54e25be1a7fcc0a5daba128abb579538fe5ba9a3b1d0fe45937f161708a73e4416791f07695,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022994482,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000001a7da4dbfe964114ccebdebd6c1aba41d8dcf84e3539f3cf447713cabd24723,810183437688b03819fe97dd1eccabd5fc08131a88f16ae72e02515f7c4baec74e893898be39efba850f5e77590ee450,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022892572,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cf4cf263d345ada7e4775b0f77f43fcbefb132fc2cc84c8ba6b17c7c92dd23c0,70b242fa9d95ca9c3bf49c96fc42503a518b31f5ce1e2e66878e13c4c2adac0c83f545fd352becfe0174a7163e6edcf0,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023305629,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c00e917158a4f9024f69275a2bb1efb555774c0c69e96934d816af4ac8e5757e,8ada2b0c31cf1850f8e9ca8451f20ffd5235a67cd8e2b7fa01a1bd808b15a9a8463a45a92e1c65770b66cf4dc286fd57,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022950445,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d8becff3403426122ae3164003cf87b9ae00ffc07010771cac0bea0de13b907d,04925d53b094fd895f4f73d7b303f3b67b53a8cd17e1e43faa44a2e6365fc4b8a5fa001601ce1cb10915886f83c49db6,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022890093,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000030295fcea8506f95405a85bf2bd16500ba03d5ac8d17e727a55bb0103234a986,3ab341d2ea642587056266cb418f0e89c54d1d6750facd755d16c6d4903d915b2d71c4798348cddee16f841e053fd0ea,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022907547,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003f49a01a5eee3cfe0cbdb636fbd8db150a233951cff4a360067c52943fd0c599,fcb73256512080b68ce57df33f97ea4546240e27290010a29d7a29424926adce654c8ad397e6e2c9ea350088c0ffa72b,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022916371,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b4f23a07fe521126bb1596ef8cfafd51a5d09e200b43cb4b5456b87c3363dd9c,d9b0e5f2d4c645ca81844681af336460b52ac8ddaa381f29c70c1c5c03e3bbc05ec5303e116b1459acb2a647c0c83347,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023311351,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000468cf6f317f5cbeba635e12f52a7fde8e2a38b8fb8aa55c2eaf7bf4e29022a10,8fdf37d089c3175b9852a00ca956abe0af7c9ba227e76f6952d46dc0640d62cef594577ad9881f86737a12d1f5b24557,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022928159,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c90941a228ca966aaf36bc1667f205bcc3a5c4e4e35a610bf6b7f60d592c8089,c5beb6118961dc64ce508ffcd37c5fd1317d3b2522a30b322cd511861780ff2d50dd30dd33f08af53a3675796d966cc2,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022913825,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cc0b50f8ff9db5de51e8895e90ba42681dddd83f73d282bbeb5034669ae9080b,a9d3d8afe8f1b2b04df14624a23d9875e3980cef51ec15e6dec939b430306f37ea639b5966d2142678dbc8723c02439d,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022898415,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000440196f40bd7660c99b9daa4eefaf97bc214b832c349434037868ec6c2210bac,f2a2aae766aff9aba2cd6daf2747ae4f2cee4a39f36d2d588bca303afb2e1510a6241c6ea9734b5f0c21df1378719963,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022915361,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006770bc25728c98928cc2cb0b58a5d9d513603ba5d96f3d5c1c1e627047370ece,e19032c69976ae7e14919b8bc23b3a3816f2a9d43759818d6441a1690bf641238a04994cd95d942b466c71fa2fef7819,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023411796,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e22d3e63bb8b116d3a7e3fedfca6ca86354bc6a701471731bdb44ec832deeba2,bb838f61330a7e20852770b8877bdc81b1fd08c93c00473478f20f25bf07a631c5a5918c64139c55245c14f7865c6f86,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022850687,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000049e5dbb65991d68e455b9c103d7815e5334ab86df911842c698aef62d183a25b,d30dbf4c1592e1c330839d732dc33b5b71c364759734c322e631b5e111b730c8ec68bee4e51a34c1d69151ef7a7a29d4,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022924880,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d24541a70dd8afe470f1f405e542fcfd287851553d5f47f0b87fe56c336ced1c,dd93e1e44c1c7a808030e7e23d31442ddd67e98a7f165032532823baaf04409eca999a5d922e686e1c9998fd474c5039,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022894243,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a0d16f5bb4fb6588a498c6e043f7526b425fd2ddd0500197222cd6d3039c8a95,915fc659a1c6b7b2108f070171995d3da3a2ac3593add817528c5239cdcedcb2307e2c6d3609d016030c63e48d86792c,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022880640,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ccd183d660993b9f446abe1131635ef978e4d4d0270ea31865eaa2552fbe0e3e,7c76f1fc73cde610987b503d270538f424deb7f7208bfdf7eb0783be0b8e869ca7b8f473c1acd8b8bc0184a8282e5974,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023320068,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000200de00887cbcb7de5c6d1925b7424aa42f9503e5c98523fe0258d0e576bd2a5,6a0947c5630ad665152c6a40cb37aa16eb68522d2057c6d3fd583e1f51f51d5951f08573c83d5b83b751e9d233200cba,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022938903,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000958a7615bf94f99bc4860a4bf9f7fd473987320632760c5120b066016e6c762b,42a68dce96af7d94f9a898f50ee5c86b0c7d01c0359de471083be3d950babaa8f3f50871efb8a1458aae3c0c89c1675e,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022830177,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000066b3cb481b70d8dfa0a390230c136a2d5a77382baec05acce5405065fa3cb3d,f38e06d6f47e7adfa8c69ac32e7831ef09d2e5a588006ccc65c1e7827df6fa597f91a2b67a0eed1e23b3cd36ec874b1e,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022992464,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000062bdc7291860ffa71d92a4637770bc7048425abbd78df7e97da4db84bb54eb27,ef469914e125d492af7e2ab440841917ade6b7d2174aa75617dbbb5f1eac6829815d612f8905525b611547325cdc834e,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022861043,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006bfd5559cee92cf12cacad131b6ace76cb152fa47e68c9db50d3bdb32fdd7335,79539f8422a6385170f93ec99ca7ef6c6ecedbadc6af8be177b222ef239af48ca86761fd8fc552e1a1dd142090c293a1,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023447194,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f559c3df203eba1c472a5bcbe5bfc3709292849a6d404b5ee4755d04d09494f9,8c320158f9732f68f595cec1d758bf94770252acc01eef553dedd63e8ed7f75d2b1622d5d149afab934f51b78e0ea2a7,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022845705,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002609f644f005046a618ba51f89d9b308985e40c805fb1e3e1712b8fdfe0642b4,d544ff1cda9a0f87d0888b19491038922fb3bdc79779e8f136b6c69308e76292a29b238aaebf1a73c001b3df09bbd448,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022824964,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009ec7b6823c262bd10fcc9fc8745137bbe39f74190e266183e598f25678255bae,7d63249798a4e707faa35a3f0704ce0b432ca8838c11f369f17fb5b15b722ef7a07d856ed2443bebb631b14a5e9c1012,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022994399,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005396944236f7b7468006f6bc4a589c4440f0bf638cf4739c484182e5b9962d63,1955f0282f280e7a0327eec1242006c392700b8d3acd68b242711c033e90580f75351d1c0052001010a4e464b44bda4e,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022996557,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e6dca40332cb901d79fbe0e76a224646bf55ff7d08237f41dd9ad9ccbc44750e,63641fedbe0409753d1696bd8304f95d55ac5e6a5a8489e79438a2ca003cc56d5ebfca29c4709ba096b8449fe23a9e72,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022852711,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f360639d7bc647df767d39b8b463a95e9dbcb1c760fba6deda9c4e059aace5af,974a00ba20eb65a85921f1fc124c65851e613879ee4e3540a2d45ba607d3d95116773c108ad5a55d2723233bfc918b0a,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.023460262,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a64f0813ba3493df72613ff3d4ea02ac0b401a43b155238ee1d3574a3274fe92,32b24e85a778288e027b1fa5f92da45a453e993501d3eee3b5a0c44192710abc47896e7d13c66bc7e6c63166e67d1bbe,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022840276,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003fc3963c2946f0ad3366dcbd65cee4255e58ca1e9f8470ae4400236c29ca3986,7ffd4d445940ee4a1ab27f2e20427ee954333636b48f7cafae380157a7e11dfb8143b0bacf18a7945ac2b8b10fd92c86,95c273019fbb6dec1a0c066235f9ad106597836f3380167ebac0aa04b1608efc989725a8be6bd4b87146870349bc2c95,c1166ae2df5f3dd019628a04f7d5938ac93089fb6f1036a6cd4b2a127bc6cb561eb9628b1cd64bcf2ce7ac47f1411dcf,8c706c70222bf24f4a4aeb3502dc77962391cfb456bf56e0f9ffb1e78c1dbcde2523836f0c84b680c865b23adf5e8d52,,,0.022930238,0.000000000,0000
