id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d4bc5fcbb513d4ab391119c3efda4e63413f634f3c6b7218a085eabf38489d3,4f693f1c3ffdd66fc4bde4947551fbd5ef2728cdc50400367565c0b986a2e29a,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,68bfa1628f7d873a09392aeabb0f266633c7d81805987eb7e67d66af04d247b2,49f343d77d1504273f64bbd7bd34efb082c5dbf989e00a7ceaad9a80ee1782c3,0.002541335,0.011452196,0000
39,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,928195816b7a933c40416ed03b6318348a51ffd63d75f2efab2cd0b8f8a9a29c,cc59fb7168542017df71845a0e2164f6f0678ef9655faee508cf6a6b93e8bf00,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,db1d5746ac86d4b45c86839b893b32f78799dcb13d64039eaaa782b0c89f5a4b,7980aeecbf28e8e73caadfca08ad59a89f3dd895e597aebb6fdf920839459fa8,0.002540605,0.011394741,0000
40,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de3a118a4ffd90791f295305d540248ca15225ef7df6c25b7ad0a28a75d1d78,9ad724ca0ec81b875a1fe98660914da02fec3a5a1adb2adfcaa4b3ff3469d48c,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,cc38772f5e3bdebbd3d6ce57d0e564325f4390751c6729797b432166ebfbbaee,554f2e1ae3f6b6a17d093d70f64d0e965911f0435db418e176253aff2e673ed8,0.002541961,0.011452497,0000
41,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde3cf490eb7410a174cf7fb44c14475f5fabb9514a27974d2191c99564d7af6,f6115bc3e6e4b795ffa8daeea1aeebe19392afad0089d89448c1d8f384f3cf3d,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,b30673668a8ab1e5cd1966e07fdd427226edc178adf34b0f9860051c727e2cac,59acbaa0578916d4ac1f2ee0a587cde508e4880b2fa05ba2f554c4560ae5463a,0.002526881,0.011383604,0000
42,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea23f19b1e8b27d64cc547394aa7fba0995a55ee297376977ecddf16af9103e,241bae8c949a7d7d8019f8496a986a85b21cedb58b1348c78263413de200e6c7,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,faf23017c7e77784df44d8266d656bcc18bfbb03a07f094b4effdbc8724339f6,25b09de9db76fb5048f7788e7f1ab589d6083d09931e744d8d837e8f92cd7209,0.002534699,0.011425178,0000
43,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae38795cd74d6a244ca054b3a76f98e6e86ffebaaa491f2ff4f7878ddbd99f79,b26bc724e79d5c8a87342053d1066604cb9cbb1e4c4ffe717ed15abf0ffad925,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,5492d9c1d6ccd42c3741cb4ec5edd136e765ae962afd9779f0e6342d1e341919,3d93cab765d46b1dbcb983e94404c32b6b9e5413fac976f02302ad5fb4017f6d,0.002546781,0.011591980,0000
44,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750715464b03d1f919d7d99b5fb2d4a22342a15dda3c58cb4ae9e6851a29567f,fa302f1d1b934e20807def6aecd45b610d1fca54975adf18a4a55ec00a7727c6,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,d615bc5c150e0072f34f4ad13b1b65c6f00996a35e9f1df90546370537f625af,2bde79115f533f47e2c56f5733408cd85e2021684ac4e082155260179311f30c,0.002532608,0.012291144,0000
45,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a47e64444184860ded69d03110252c92e3c89914083a5b860a7da7cedbde74,4c2c956b6abe8a42fafa278daf685c8e6400eb6d4333cff7449cd43c9d4a78f5,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,402eb730b6b870ec481ce996a3fad484f35d63e7ae05f419c633552ade3cc62f,d90c9d9003db737e89b77f61c80710f4c2d68a83c7e837f1902688bb9d816a8e,0.002529484,0.011422512,0000
46,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d29724adbec1a89577f8a4a95f4e2e089a3d0abc70d9424bf7b43cffaf2dc5,0c888e853f402ba306c4e79fc748d595291139cff95a3781261888a4d36a28b2,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,ac3ebab8297dcccab13bc922389d9dc07832de45fedbc5e92e897180227286c0,d9ae2def00a3006fe3547653b6cf39bb5eb22551f69155c5db733042438662b1,0.002536663,0.011474956,0000
47,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59088c65e0fc99c2be0ddcc5638eb41a315b5addddc1bbb518ddcbeed19b7ecc,989b6adb66f2e74d043b047a1f6485189ca8963efd54fcc21241c707b4967a89,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,bd11ed2e2c44de60a5fb3e3f6edd4c5f020d8be4e0abdf129727460f3105a941,4a4b880cb9043a06082d2a39e771801f655907017ea7ef6c20359d222da271bb,0.002535465,0.011535246,0000
48,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3a249ece172f6ebe10d86f5f5b829d02ff44b825cc4d3899c31de3f296e95c,dcd713a45f122cdb11060d18a8bc0855d5f89aaa1eb09fabfac62be7f9a9e85d,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,5358114746537d4a29cc9f6d0346a0af240b3a1266c8b55362d747b5f8ed541d,bd426f008fde6d16abe336fbf83f7b59c766ca36e47573af7a7af86f8c081b3a,0.002540176,0.011447015,0000
49,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe791aee7e1d414f4bc0b7060083df3ab11a86a6051a72dfb8d6ee5f4878e402,96e60ed999dee2d91b380c4c4adc3979139591d2f2f1da785f9a79f29db228b1,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,051267f1aae68185d55726042b9d1ab5560d5dc54bd8cb493d92bb5c2bdcb4eb,32b75371071bdc1e8f97c33c0f15b14f4a27927a6ded15bcbf920f3ebff09d43,0.002544443,0.011452657,0000
50,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b6dad32c17f94aa39bc8e78934427d99370a81de7fb4d6d4db3d5fd65b0cf5,3e94df5422efbbd6ed7f6960bd535482ddecfdbe77b80934d2d6237402e2cf6d,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,5ca6cbcc2ebd56b08fd40ddad249472fd5a8a4269f318542cfb7184e48840185,b12c5eb7283d48e1bf592836ab05af8e0ca7164c156e8cca6f12ce4ab6226c5b,0.002555440,0.011417026,0000
51,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,502025b13a2f06ce3521e1aef028ff1fe1e49f7903f5cbbe8b394acaa7fcdd5e,fd682e8f09ab554348beb2d6e089b9c3e572004da54cf7d87fedc996b8677d8b,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,c2b13b490499cbaf63c88a05ee91eb3d569a6b9bfde736ea1f4ef87f79619499,c3e932617b194488f0713848154b171bcc4632c90afd2a4315267f4361421e3c,0.002543139,0.011463104,0000
52,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd033f26dc44895ed2f14f4c43a5c91505ce239d550ca256dd99d0f84ad35918,d0d8571c67c4096033e6cc6bb20124a59ab69047c2f4ea2876effbae8f96e1a5,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,eb3d35c97e45ebf1cc1ade494d1b46a5c1b3f9321387a686b0a3ca5e7f1eb333,dd191c1dda536c635ce5a3ea94d776526980d1a3dfd84b4d4db2a0888e191660,0.002541492,0.011451555,0000
53,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bebbf0607b400f579125c3658f6c1364049bff7012d975a292e46523b0cbc70c,148be435b96d10dac3d33d01be5f8e6c352e2ab798f86383f6f5e157984ef43c,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,48c7d9c26180cfcf6986d27140371e9a1a23c51eae89610e2d6b49467b5b1436,ed910c56f5f63c60dd02e9d7474f9c7b9f6b0c8d37a2c703490940674c38ba9c,0.002540637,0.011407036,0000
54,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,032b6d58d52c4c6f12b037d85c077fd7976c1bf0ca12ba41b8f9c4b2d8583a14,22ccc0d53abe8d9bfc188256c2dd90eb46b25b5e44e5b3fc00b9bd59b5b80656,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,4e48e1c1bab8abaefa4c51c153bfc8332be67f89b00f98ddb3fd07d7fb4834ba,0cbce9a37ee99576a4a59460bc2376aa2f4cfda4fd4f794ca24a4810a36819f6,0.002543539,0.011442447,0000
55,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3089256dbc78797e95ed1d8958a3f0df394f07513b54a76b67082730b283ec,d47c2ccb13156c9d2b786e1b76f7195040a2e3014ad335891c2177a67de25b85,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,ac198d32ab551944b897245caa395327e37f62310e151c5bb612ee91857d632e,37ee1b0178f304edde421a1081a498f4cac2c9435ccae9aa43dd82e365428af2,0.002563653,0.011330228,0000
56,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6552d2ae8259703effd0928a2f33cd95421aa6a450cc30d7bd727e66c7e56f35,3551d8aa5e3eb189e446eb3cad9b6f1c49bc0cc80a1bb642f00b5e18060ff712,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,eec82a8267502934a4a46abb273e75d0ba6f2ff645dd2cc5f98272a13fb1444a,21e1c9919842c6749e503335928aa910c7f5d44bd5942ca2e05bbd67c092933f,0.002501785,0.011383163,0000
57,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9874aafe2e84f32e5db96eb47f3f25b5c8bd04231cb8f566957954ed4e3a8fe,c103dd7f4155bc111d7f0a09f8d289f66248e60e52ca167ca643a866bd0ae8e1,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,c70c06aaeb9d579001ff46b417610b63bd1e87ffd0ec3a0f804b4efda9d7c32f,c5087469ac1ebb658946cd1a020435aaa8180c1d0d3efa00d71538a9214bd56f,0.002510523,0.011587388,0000
58,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e35182be55574de410a89ec756951ee53f45736025a5205e89ec9e1b647878d,f3c123ef462e2544bdc1530c965f59e9c0b29cfa1971cbe4d92e7ba1da1b720f,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,d3124adf904340b4b37eb0d0cffbe690e28ef34f086475137daa6cacebca4bc2,3e0e75cf423fac7aa7a12ec000bcad87942229483493f2c2e0f8f549de0508a7,0.002516699,0.011531432,0000
59,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43a200c82211024509ceacb22dc99911e4e04afa54bf66e333f8957a4c1dd7e6,f1ba4953bf1af8ef823ff522b50e1d6177ef926db9423c367c8ff29fb88dd787,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,7adf781c7a0f44b85a2a16277d293420beb088da4de3cbfefd18d80a142714a9,c36dd6bb4b0652f72072b127391fb89343a5f9f3f2bcca66dca1fc309338b33d,0.002536928,0.011356811,0000
60,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9bad342ff31bbc2eec6e9262f4f2134be843e15a6b4d69c64e732f7fa5361d7,9e2baf5827a1e602d4edd697de4b49c442930dc8257a0e5176940d657947e1e5,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,115b73b5dc520f17720cdcf5d99a5f524601cdeafb4b969a16390671dbe203c2,2a2ed4680afc9b4caadc469aa2c40c046cec164dcceb5dd246a755a012149958,0.002534041,0.011455501,0000
61,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f726be92174cd9d72edd15f9249dd56db1a15a138bf67ecd9c170babb89be4ec,5ded5b01f2300be9cb12d63b83d5e851f4dbadd3b9f0b235c1317138c7f72ae5,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,75cf5c889a7b6305c32d8e095a259c40afd14960fde71540d9e86b1fad425005,6f6f71fe4ff86e6b7f06f150dfb4ba6e6ef94c18312c22d223877d0b017d789a,0.002542102,0.011447368,0000
62,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a317f55ba57504570ca3875ea1dace3d2b7506ae5495ae2dd206fc213834869,74191696d1989d2a9ccae10b671357019b91d01284e447b9d4d8835a3a9dd0a5,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,84f867ce4195054016f7b62a975520b3f891e0791bf583d1682821aaabac0d0a,03549af38d2ee46738051fa21825250efd9db5c64db4a5e035b3a6748e9f2de6,0.002552508,0.011463879,0000
63,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e18df884bfaccb59d25d67db9d5ee3528555eb331afee41850fc93623d66aa,29f449521c4cbb2c14b9925b8f601980ec8891b4e33c15fddbb3692ea7bf1bc1,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,3f33b1d8fe3d00ca2252b55e49c79ec4e260ea0b042dbc98422b09b2772c9120,31af3137534e8732f891db471c2b406bcfa9b8d1585eea2b342ee7c5956e54e5,0.002545558,0.011416266,0000
64,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b031b37f05a36fae32266f805badba92427522b43277eb9d64c9992e0aba810b,d021911bab32de816a0433cd963834abfc35cc40a4fc29433882a512597db0a1,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,1fb888b899c40be5d7017eee50f42fff4ef149a215af00a5053a62f8949425f4,3724b496777f815b70a6aab542c37079542860ae6351addf3776bc58b0e00322,0.002550921,0.011570550,0000
65,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d675d8b5a5d5325bcd34bf874b7d251d251e43dad4ffdaed44f4be91382fb4d,9de0ab65bdadfb74002be59d06a1bedaf48664d4c92f64da65f3356a4230a2c9,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,4e72ad70b28902cfcf61bdaeffa8bd96ae7ce4f8f6976ba60f0baa29d9520c9c,b0e27b151be64035e38e1409518284cadddad448809d2ff5891e30dbc6b8ed30,0.002540931,0.011370516,0000
66,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79d808405124929e6ec60860872785e2686f86d2640473267bb2aed5ebd1c07,4c78704794939860e57e23f91add373b4e52a81435a9577d3fff2c820492d57a,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,fab1afbe3e752e2d2962df0a58a9ccb7e86416d2fd5dd24f50985da2c207f9a4,d23aa4c6f7142c8d149effc2bab2f33ff237f6df9f199c6f43d76ccfc0b83a5c,0.002535378,0.011373496,0000
67,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,097ed6f5b5bb7b144df4cb590f2f547793f46be3197ba296c36ddb8c3b149478,cf388e390b52a7c6b61a275cc0cc77d6c5d09506f97951b1f0b0df9c66d07c37,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,84e1b014b13a085f41caf1018ac89712d402f75cde5d78aa3f80ac7794400224,742143c1e0eeadc3bb2c2b838b1e4fc5462aad41bfc7e93970f6a09ee216c821,0.002549602,0.011460604,0000
68,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1388bf64d60cc54cd3c14405cf10fb55f5a169fd6f8c7fa1e04d110d21dd539a,e421b20bd3384120edc348ca49af75146127e5b9b80c5b131c8875ca54deba20,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,ac9b2e565ac5c55a9088356fd208899083af2bef3a350ce356ac1df2e97c4b06,a2687297970e5c79dbc80baff2029f60634c21d94d8e09c06ea5a49b427864dc,0.002549041,0.011421879,0000
69,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf9b5d7705832bf481ba066cabdcb5a0489b2735fd3ed499f478281fbe5621e3,21241cab17b804952a4cd1e378f00f560fa21733754630e5b236c00ae402a761,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,406fe16ab5e98a6c01c8d7758864f22d7266c46e479246980880d4d9a9980f1b,1bd00c3d0076de01d537e81e69a3add74a5992aac86ce4caa0d90b82c136a819,0.002543447,0.011547850,0000
70,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7555cc9994730077b6a221da1dd3bccae9ad32486d872056a59dea3fd9b5aff9,afb42985745e3d6160438188d24f379baccad10d17a998ebb6f4acd3e0224738,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,b28657b8582d2af7220e15fb60b89d8aebb60f9b2b2b7792d586d460e594a302,edc9a37e0a08d4f079157cd70461e4c2e08d1ac5cd2c886426ae69acbdde9c1f,0.002548059,0.011409559,0000
71,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,366e8f38ee117de82a887155f1c364319f196b365d6e82523bd5b8817c2a65ab,6a535bdab89d9ebc10484e8dc8d8acf7a3a77bdd9a3c72c704bd85b79e09104b,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,c5201fccb8c7d876f74c5ebad2dd8e037df62300c1f13291fad55a26f34216d4,64054b4ca7177098a9be8268c8387229933446c099f63033fef2d16de9388000,0.002539768,0.011459025,0000
72,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60442a92f4f08e989d05a84c08d268b396ea501f714c302e0c1337279bdda8d3,12afb7415081976cc6c57e98d6df2a6a86aabdd29428561e958b8b98c05792b8,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,794e91e8e7bc9641fad1bb9a1d8402b6ae597eddb61bd7d38a439244bcc7e5a2,61121f9dd825a9418c74f12065c5f9c4da75fdd1814278bdafc37eba4cbd2786,0.002537633,0.011399957,0000
73,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982a35940dd8374e143c2b9b00b1e4a53784884a78f543b4d111145ff7036148,f5cb5bba3ea3141b1f8d0e7024b042c9792fad08d4c68e2fcacd8c3e3051f57d,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,5aec845681f2d395b26fcb644de1aaa27c0e486e88c51d1347c94befb0e4f3a5,a670bd3c0649e0786022e7e0f1763cba0baa15a27218706ea4bceaa564f9c9e9,0.002540707,0.011342887,0000
74,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25bc301f869fe2c4d74416a5bb28b31579cfc2143ca06698764decb0ca4f7bab,ed9c7754d3face6d421a02b98cdcc9bb8906524fb54cb233c01995da48e1d5f1,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,430fb2226af6ccde681c425e94c135bab58cd2db472028fb4dfb3ea5632f75a1,1c6e48f71802e815ebfcd665b0f4bf2bbf07974f767e3a7d25a68df6adb25491,0.002541544,0.011555450,0000
75,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f96961619b7939f53ffd0866178bcfdddb70d595c8d584ffba7579218675cd,dedae7e2533a4e58a969f327c3bf19efb1eaefe7f6ffc0f8912a14cf778fea89,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,4262f85f2ade5f042dd9b9784d0e77f018e42d89bbe5c3895144f9c9375dba51,413df0b64d9d218c894bac443906e3961100416a45ecc1b85b3ebf07f4b97421,0.002540189,0.011452971,0000
