id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
721,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,366b762183f1ab536467c46558bea3d822482b0730f1703e229a97bd22b8ea6a,efdbe5abafdae891b55e5382b0978c75142fbe930598f4d727d309ff985d1a1f,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,a5a2e22ba0f15d62bf8bcc0f7532ab5446690a3987911dd06e790091acb79e9a,c1aa626d24ee3827878b351681e46803da7f269a8de9eabcc6102265ae0c421f,0.002533118,0.011444627,0000
722,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd539fe4bcbfe29dfb18ae643da4f8db698b71e4a880c1d87f720b3ec31a76b9,ed323a75960f5530d936e6a8b56bf17fae2831eebd59da2881b6e0b4e2260cba,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,d0b327f5217b25f83fe54289f12df834aa43decf6fb55a26c8dd6741bc80b382,0059e7b2d63f25cd044eff0ec9d35229118e5249428fb48e9c553b965c0cd0b9,0.002535585,0.011431354,0000
723,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ff491929706b71b878212c5cf816cd97cb9a48da3d357457095f9a80879758,dc5e715f94c09bbf7e29378472bc1cabcfee114c9b24b4f694071b8059f46ea5,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,f2d97a4a059ceb1826138ea7e458595be309f9821438559f3cb7baee21b9341d,e15ef3c74f3c2b9294857ebbe9e77b140c9fca722cce1e9bc77dcc8a837937eb,0.002536323,0.011382086,0000
724,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e41e09cf198237bd5623920bf0fdf22fd6744f24cb8f3e572bd9c313968bb61f,fc97f4f0ff213d0cadda41c6fa9ff1f265f3d2588574de071442710107297c5c,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,d47d9d7991baac40b953f968edb58239ddb6f4353e1c95e58c360353aed8c861,3b1104073858ba5db40ece982ff9acb25c865bdb5abac581ebb76e0240941642,0.002541985,0.011450379,0000
725,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65fefdc53c6a2a5587ae076159767947d3036365dbaeec7ab4709e591b0ade45,2295178ad9f9fc512a796492e9aa32cec27c5a135300f12e0a8ee56355518d31,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,e496b905a7c8301fbe4b60c6738d482036cdf1634a47dd7dd5eafe4f637930e6,efacc41f28ecb59201e8095ae4feec5a070fcf45b04e66984416306a1f71b84c,0.002545751,0.011450041,0000
726,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ba22cc683bc947b156f0f67b2b6f24db505c55da994d79fd492488a24af9e9,28f138670b0bb5ef3b26ecee9dcd30aef3fa8889da778d4e2438fd9770defb56,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,96e4014d1e4510e1ec0d29f3d7fdd61c9fd4c5407b046728ffd6b1578e70690c,287462755c136e901629a79358788cc77b459665cf0e38b7de0ef032f78ae5c2,0.002548691,0.011427743,0000
727,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1e04a794811572ac772b44694d2210135741c0a4f1cd30db08f934b957f71d,8be464d48859980648b844f3b96df9845879d0f281718148cbe70863042f3586,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,9c1ab7ef1147dc4f2a824e05d7fb068536d93610df190ec87b20df0145d078ed,4f14908ab3b376ad8b22e686b804ea5437c0d15656c56e12ae4d40e401ebc7d5,0.002538184,0.011520404,0000
728,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd4f5c2bfeead83b5d1b6692d0d8c39de687d728ad68f82723867ee306a32877,8c31fb58c3f5fbb87515d0584813497031ea759abbd80b3ec1ae42567fcdc166,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,6f4926b3608f0711c05501e1fc7ee09e2bcba8f0404a227f2835bb3ea0a11c33,3bd54c7b0cf6d3d7eb55f325fc7b5dc4585b3a24428c65c2bc0e1d71463ba5f8,0.002540661,0.011466129,0000
729,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb41b54aad61bc30a8eb23aaa1f7379401af04d4fe88e19d70ba8fb3915a75b8,eb166da2f9742f7698236add204ee8fb334a033ae56f1d18d8763a4736a23662,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,e932ba347049893f27d6130d45bb4e2aa26280a7520a48a41687ef35456a9ce6,da856fd22f496e19ba678099ffdcd34220f8a4ffd8b49d6de6e80d2794be02f1,0.002534205,0.011412537,0000
730,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79998e926b282ef056682d702885ff0d8dca40afc6f76b0f5274e9b1a018ba4c,b0cd0e2de9ef6d91de9d70b34ea183344f37585a4ded581d4d0b2843ae256583,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,fa5a4e38235f959a617da3b1111b38de673f4cc13676081de56be70ecf71a2e8,34914f392fd65104624c0b5ef1aaf5065c5329efbe14e0ef6a8b7cdcb494c1fb,0.002544360,0.011371596,0000
731,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bd733b90d9e63be02bbd69f266ebb83c78bd496db0b1a6c95adbc57c528b198,567e3e4941620b5fcc11176ce5821ad5d7eec560384e4d1e1790a539b07e725b,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,4df2abd0f4b4fe230c2c813ae60ad4d42b9eefb523e07abc6f52f9f874ae86f6,c798ce42d9c0bbb90c28ef6c7edd93b2424056ce4e501879f2d320694ce235aa,0.002538349,0.011552869,0000
732,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d35cfc3f3d7040bd7718abb174f70ee80f1cbcea5336e5aa104debc56b9afe9,9a7cf0c31e32ac733133de5ff4a2e84afb93c211efbaf7875019ed179e0dabb6,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,af8bf0741d9e370f260780ee9863d371bca067f4848d2e6dcc51ddbceb4d4222,d9178ce7db15a2135fe6422e6950f7ba13a93cf96a1df6302b1a5111175bc932,0.002548381,0.011416481,0000
733,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85228ad835763c33ea717d2b4ab23ebfad030d56a705bb28cd08c48b2e20db40,cba7992673dea86baab4d7df6a6c9ede855e0800b58034e11cd60645b180359d,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,652515da0f1f0d44258099f0e1b4181211df4372cdcd4b78b1c7d67b9108ced4,338cb9c5d014a2299b2429ba21b3c9bf815410181b1a6909e25a324ee042eafe,0.002546739,0.011433802,0000
734,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a84f4f104fb118803e833d4c9f764ed05913f32e1ed64e4c0d8e48e0f8a110a4,31133510b3534affcdaf05eccce1c98f93f1dede169cb71b68b87a2abfac6291,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,2ee828104e5565098fe87c8c78b1ef4ed07884439ade42a9b5664d0e0527dc22,1fcec4bff30744090c539a9c7223c3de5ba10b012114572d650ef31bec21d5c3,0.002539287,0.011420778,0000
735,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec296403f8288d8f1102fbb0cdb3b6886f7f920c834b9ae3d11a1851a17772eb,fe7e747ad3db80de11bc54fd0d5fcd3b5ffecdd3580c7e3c71072171f63da5ca,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,db2e778b7c26412ba6983606f97068ecefa2e9374ec22dc09d6aa50597c16688,c6cc1ad6d60ac90405480f601b124faceb6e4ca0c5c800179137f9c80354ac07,0.002539352,0.011438443,0000
736,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a7aeed222df70518192152b006b78c469e543ca4ef46306cdaaef94c0ceda95,c1ff451c357eb681dd479154b8401ab2d0426637a22bda0d2640d6d65c1fac0b,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,4992f580a370a1e92c59ec89d0b2b2794b70b348cd851dcc18950a764e71369c,eeb1601ef37fd3bf2557e4dac346ea2a31a0b9a26db0eb9dee297ed9981cc2d7,0.002544253,0.011363612,0000
737,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e370be24d042d4f4190ff2a5c348b7006f08435ac5a0763ea0fb212dc15d7d,809bcfe7f5b83d592ab905524648bd8e4dc835121d98d5d52c59229bc3924fb7,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,2b2a48c90702c90ff7d9ffa1184eb3588f19f8a4a4f2376a75700832e702036a,e2b72134734a1767d694d85cc6cb572225d82571fbba35cd0b1bf9c6e6886d4b,0.002539520,0.011440112,0000
738,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf3ee5fa630b188e5b4a4325774b5a66b8416cc623c1f0e34c0305fd7ca6ef2,f4247c5e840ef9fa132b59cdba6e8b5611ecf119ae0c191aebca27681a869635,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,8f93a0d1b68c0b8fd812e6bb86199f211961f9a226fcab462443b0bb3dcc462c,85e44e52181e4b8aac36691a5cd73d1d692cc5e7090ba74e08011ebd7d3d2918,0.002543159,0.011439052,0000
739,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edf8413cdfae9caf18a9a587597be37627c9080b32e75f30fba6d44fc37d3c7a,e16f23010db3c419968ccaf6f43cc32508bb23aad9d41e7f2ce0c0f73d0f2197,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,35f4fa659ae2ee5bc073915308dfc147dbbed0ef74df12b49484ee7297ab3380,fb94281df96cdaefde30e69428ce68c7f3ad9c57a3abfccd53a106726214285c,0.002542495,0.011434337,0000
740,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd4d76cac974abb1af1e558f1a314d2c50e8114d9806704369262a39b0fa3b5e,fab086585169bed5c72dc457178289c93e313cba48dd51e0e67dafe683405f8f,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,0efb099ea4e4de2c3d945f8b66d87699a565ffc0438f57a66110225beaa6cc63,6df65b9941f3b769b1e9f7ef36b365461d1ef2e9e372a5294b90ecf9c9fb2dca,0.002549907,0.011543174,0000
741,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d3f2320d85afeb618efd6f43342ef25b5840b0a2d82319fe2633107c8a3174a,0a7632f5fd6160fd6e7acf3780faef82e6a320872a5066705d14303d4e5d533d,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,7cdc977ebec8725ada08874697390a5c2785f6027f0e53de9e78f79b2c39ee49,eac64aa1955f76d7df44dc0e401f4daae3e067edba9c97ec9512be453eb1720e,0.002530986,0.011308631,0000
742,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c285b19d006c6a06c49fb313fd31eb2898863f07bcd8f4f7967050438d0daaf2,1cb47609d20469595e44fdd70a3627e22705799fcb4334bb73f4f4adef8a02e3,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,a78143b3eab2f8e5df8c4459569d2f620604d566c73be63ecbb031330041fc53,f74fe2017f4f89a5debace234a2e11b128d48a88b6c9329f4d57878aa7f6e51b,0.002537703,0.011487291,0000
743,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,309bdaee325594f56fcea714b62e633fa33bf2ceb5ac21c9a24ff4420e278777,ab385b2d15b40affc72c39fec0b9af734856b2644a8814346edd47e3c55a4a2c,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,dd6f94e2f6d9c8e642dc0e53d08bb895db23d0b9764e9cc88435f64548579559,1f635db207e3f98d579488c12f3f4a0e509d11045681177b4e725306a60da486,0.002539651,0.011509951,0000
744,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ce3431b1c538d1beeb23fec57365cab236f98af68300ef1de1079535e4f872,eb3aa2bea917815c0f63554127ebf0546d5eea6e593f3273aa75d8f1069f6268,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,d415780cdf8786c5a578540844394edb49c2dfc19424119b47f23a89b11479fc,962fd01e19f21d6d75fe5f994fc60a2ae63771f3bb1693399067922606214385,0.002545972,0.011516570,0000
745,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f3d3c22acd042bb70196ade880da81f69b0a8baedd2f39460bd7c1e60a6a9e6,0713c2619d18d3d2e4134c19a51a7d069a1dd649e3e707761dc2cd4bce9a6067,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,4644b2ff236b104adf2581944780876be37499331f6b6f088e74b03f7528d52d,79ab3b2fd14a5ff703ee93be49403b1c45e5cb174fcb871ec639ec29d633aec7,0.002538090,0.011362480,0000
746,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7abecb25e2210af355324219dd258a017b9a0be07de0bb7162a279b228a2a47a,c244dd777c0c8f446841e0adc77763bd71eeb735f380ac39af9c990ace8ad816,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,4ee9f2163aec936f2299ae688128d380f6dd8f2a71b4dae0d82064b3625478aa,ce39b81366e59e067aae3fca27d83661570d9d8250b23bd1fd3465a9507a3d3a,0.002527411,0.011375383,0000
747,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d15abead2b9f574df361dad0954af34cd7872f6b87ce2919c40cb465fa5c75b,95b87c58ba53dfb93a49dc55d0fd692065893ed4b2dcf20c3ffe434cda22efa6,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,7fc7311ecf370f8485489b2883a0aa401b6a0e3d20ae73dd92639a37913ecb3d,6b2c2aed725ff7fe4307db80cb3ec757411c6a41bde2df76b809e8be9dad4a73,0.002540513,0.011536485,0000
748,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d97e640bc163e465749e3b6bccecd29bbb9735d9c344a149e486bbb7f397a7,413b357504c0b5aa9937b9217545450bd575620b9c4742b1aebddf23ecf45dfd,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,8084218774016107b4fbf588ec88da1992378657b147224c9987e5957a906b72,be57fd09fa4262997ce5ab69279d4216265e54860571f3bc36e5305cc70a9970,0.002535674,0.011352540,0000
749,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1845ac76f423ab7df18807c1518c80856cef8631abdff93dd30d68f2bb53129b,0667d0fa6636df57cb16d1c497593593a4fc666b684399a3ffd916b0e64c5f9d,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,35f731a84beed467a38df6a0cbb39ef15b30add570bf55f88e3812a6d623dd00,06adaba74afde59f3344f2ac442d18cefc31c1e3185bbdd36c26937c3fcac710,0.002543123,0.011445791,0000
750,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,067b2a0f99164bdc46bb43a326e0d09ed1aa09f6f18200fb6fa832b76dcd0c50,7a76c345f0bfe9db79c67cb756b06224f4f2fd34823d40a6a96cd838749c3c82,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,80b191d9daeb76bf080c7a9769add243580819ad9b26e458c99c71c6b7e9e8ff,aef071d91ef4622c349f245acc18093f65b066b59b45001b4a01f621ace9a3dc,0.002544458,0.011547159,0000
751,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f0d60574dda48a64e152e3abdfa268502e707a7fb5e78cb2e6649bb700b845,3a1f5ed4fd0a8cf93ba3ef1b869d2e6da47930c84787d7480019ee3f13f2582f,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,50ce8a6c0ff276d95779d082666fce84cbc0238ba9687104d524a0a59fbb45e9,cd437e137b7a694c79686e8b385284f1206d9c9e2c72dfecdcf07844b607d6c2,0.002541664,0.011337430,0000
752,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ebe242172da078a61373eedafdd239d4d6e1e09e176c99195389fb74474ffac,5f780be097e1ce1682608493d68bcb1bee0eab66f24de2cfcc7a30a55dd9764e,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,83add863c75153d89897f38bc10439a0f16fe336b241f122b5213a988bd48614,1bd7008602a296d32b5a9cc00f08008b68d07b7fb76b53e6679a73e5dbf7e431,0.002543532,0.011563521,0000
753,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21715bec1d3134a0de3ae89fb2ae9dec96bcf92caeb7e30d70a30bbabab5f602,7fa87b62461187b9f29c0205bfb4bd974cc930f14674d9e50a807b369ef178e3,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,85249ece8253b13346c47e0e3dea68344861c9148971adbbe12419d00cecbeb0,d16472ab57021156fc9494858a2ec06c31bb759fa8934f934e3fc97fb09f2ac3,0.002531594,0.011381011,0000
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491f40d9f495570366eb9334a686781b3dc89cb1583d088992a07f98d3052985,68d2bfd9bf2d12fa495786446e83ddf024789daff18815f2116d47ee2a3d5e31,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,9bca1d85682ab56ff764d79cc6ca937dd05df0bd0d9891cf0ce49a7019e1845e,cc328852fbf2a8da4e3b785646be92504c6ee7b374ba3f98ba278424c5ecdca5,0.002541204,0.011488821,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,159ab80f715379b59abd8fdfd9acc2308ff99a5d5ead01ac4851565d8725ac02,7d7c877c34c3d74a992e1746d5c3f518f1190f1c51626baec49446f52abef2e8,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,4bbf7db915c29ae34814608d071f2b53057a0abf34cf013a8d30aae21f5502c6,3a0098ce30668b737c962035e1ceea8f6cbfee64a2688d6eff81ce3bf5899195,0.002546328,0.011333364,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5491a5d07ea4026ef9cc2155ab7d0fc1a4293251cb4d4a955e660ba40482c4d,8361def962eb1a33088ef1b5405123a9ad3d6780bac11917789a20a940d75429,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,a5d539bed85eb560d787f9b0dbee33efbef443c44cbdedf6d0508cf80877cd4c,9b301579573009c9f08eb140c4ba50b0cd8116d6e8a6c0e29cb5f302274ef7ac,0.002534474,0.011506968,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f21dddba29ad600c7f16a535e83befa37e826fbb026cce6a53695f8250df9992,824cc57a7b68207a5117d320e0b4ad0934b288ef6f591ba9c2729280441cbc04,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,57a72591d0f95bf61b836f6cfff1e9ed0348288b04cffcbf90ea88386bba79d1,9e6925b54044f214b3345a5ff54cfb6c3dad9701f3b8e1b966aa3da2021e6777,0.002545816,0.011492714,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d656f28ec3c7600db45bff19479f0923dae0c590259dfaffc2b402501b6086a6,b98208ad65046bd81f38b3a1b6f44ff6f85d4ab452608985a04924a0fcc122d6,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,9de6dfc90eea16da290f75b37f80ae1ae581f429bb779aca52f85d6f3f65a4b6,37d736f8f265945e65b229cfb97877b83145182f0cc8f9f63a30c4e96e8d728d,0.002546032,0.011411157,0000
