id,algorithm,hash,digest,signature,e,p,n,duration,return_code
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a5702eb703ae6e2e8407dfe7c0b2e402fd7d2e5eba31010cef0240675faa3411a89ccc70398349ee2dbebc5b1ae56f347f5bc09179a0a683c918d2c55371ac5fd639a9ebeb3a51a97c5552774ee1dcf93d037f9c7304b1ea37ed2f467b01de94994f46420f9af011210b146612786ac2d5f90480ccd5b13f61de99b297264dd,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005589699,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab1f6e569fe80b2a7510357404bebdcd0aa23974d1b627e9140fc9f837c611a5dd070ee119dda6c84b05a1d424092dd10abaa56eb92d45d20fe5d94d12610e223e8100afd7422408b35113968d7aa50f0f07cee665408735098a3ff4ad2cd5c34d2d4557822c13092145a24a0281308593454ed12dc696f7f11349eb387fa9a,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005581981,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6edd83295c0dd6648c131ec018e800781d1a69501899078cfb08b8e3fff9176e17ec48bd29d341bfea255bf126ae1d813803b00ced5b3668c79b8ed7108691037cfbee504771b6e8b60b456327caf48a454c7275119949255f654af4103b3d84a8a9e3f33e7331a3047cfc38a573b42feb65eb3e1114925b563ea66adc548c07,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005585291,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b6b062636221da3eb41f176f9c2973c98c900abed8df76e91701227622e4aa0821a7209376f780c0bde5316f92ea0e260425513b5a32d16898bd6c1763b2fbb84645cc58d5c1388e5ac3888fdcd9aa91232c7b9637f49209e4881e39b31c2c92d5f2508349b50d062beef2fda519fec6f6a61ecdce5518d8df2d0cc38ee808,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005543932,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dffba2b3eca7445522e804402bc05dd12e8fabe6cd0d9a86e321ce151c7ed1f3db3131c46e9dbd119051f02eba4f4c513ac53045b946b92f1663197478b9a632a70f2690b4d1e99e5e67cd5155e23b3a249157aa1e13c99e340e6bb831dbc3d497bebf105ea68ef3ed3777d6864d52c321f65dd83d7259b4ec8548cb0c92ec5,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005673260,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b6b608d938896ce0d8ad0f114d05a8b5c74f4f145d571f3c9c86ff4e96d962ff7a09ea96c92cb21e92d0bf12892a5e08098dc2a58f22a2b4cfd4f4d0b395b331ebde8a803b6601ab6297c49a53e2fb60702b357168f5a81754d97849c38452b1a7d725b4a193a644e94607e91ab32366e6126a4f69f7bfbd17cea560377d1bc,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005592091,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79dc03a0cb50d5f794965a68fadcb026dd05ab99b1949250ece40b96a957e4d12689b8aa1acbef546db353d5d6267f58c4c3ec0b1b396e112a00bf7c0bfa1a29db3b6dc366f82dc1e226a38204b5ab32bd696366f777bfb9d2093fa1830a91760039a457a6e963c35b745858e1613074df76c24078cf28ac9cf700c8cb3c1c78,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005581784,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55364f8ae0e7013776c6d99100bca0542a236ad7b01945b23da7b2be6ffd5e4f6838b367a37fac3989420b8e5b6b8a296c9b99df82259a90290ffbc29666552cc5354f13f458a8105755df2184c4fe39ba7af093c66a90dd354765146b626dd934be63055fb5480e907229abb57d9cf6cf528ed623bf1165f950eab5f1bf512c,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005619554,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a844b7f6a1bdc69c0fb501884866a1c6a0508993eb6a559d1fa3424186e6478c77c28deeb8c83b14fdae13991004194ee72bb9fb99fe032a5c0f771cb078e2a8744f43a5f70172e8920580cfff1eae963c4467275efdabdd823dad911254d9d60b4d7f1ad6659ccae279a8a0758c7d451e8218c7d7c037b71e25911ca346200e,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005379991,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f32a70b650643b22848f0a6d6e4e7366c54885dcf8cb1821c55ab4b0b985cce27436a5c19e04409b56eb32ad62c7116aa58b73f07c45c947a11bcf749c723c5e7c7b8f67f8433c0a014fd0373318aa05168fcf75c7ca69a0b12fe48f87e03f3458a669522e21db66a502015ca6541069bbd8f886acc57cb95723fb22336fcb,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005591784,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df9b99ac896ad7b6f3e0546602bad1fac4653a8927025325e3e063c5593c44cb571c6885ce571f5149d9fe9cc735dcbfbc31965ba7251454c702ea66981e0b83ce9cbf7105ef85729a807647932c88ad3845d86336b37c2688e53984852dd4a9322335124682df4fdd5d6b3974921687a38c926b431a0c251060f46bc8f700a,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005455318,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91149ef3beea9a0d5db3d8d342767342eae9be969a88a97a6d04ac7c5259bd12de9c80c40ff903995ba81f23e894b2fd5a86c35c455b7f7647e3cee4f89fe5ae41226649a731d56f78795e17b351eaf79d20104ac84b04042ccb958f2f6598450cf17d590121f121892b421dbfdfb64af19bfb93b4d1512e27a6b32d87e8099b,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005588647,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc8e2ebdb29d96347fe0d68ca6ea283cf1719a4595ee0b719d75159099fabda25b81de2d3f4802180b99876064ad17d78ec820d4cb7057a8e3fd8b5922695e13950236cee0ff2dd9b8c15d2d088bcea82993a167a32da53794593c93343066eec95cca212d818778aede08ade9d58be6d48834473ad97646c3d54157755f502,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005327489,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68af2bad3ab63080a5c82c1ec08d5c7e8ee2c71d6cb24eb063e0e530bbef5b92adb3b0196d5075018cf7bbb592c7fc1fc23440ba4fff5960cf6fb72b344b2d212b2f31cebe51bfa7bc35eed4aaee0a077448c0334051afbf10a841bdb2349ab9c5c44b86595b060c3d37f4a1b45b4d9a2619950bc71f50105110dffd78756186,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005592103,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89fdb3baf95012e19ae5ac676dcacffbe14fa57481c2a15a28221d81efdf873e8099e194319b8f221ae2e3b53448b3183376f31733fc3aaf202fdbd1e609963505dc43f739534da13e48ff3cc2056b2cef2fd27f1bf0ea2773a7248ee8a3c08059367e03a235e6d97fc5ec80e0d63dd2f53f4a04f835648ed26609a23594b355,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005430486,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,660b05b68faae3a3cf2cc5fdee3f257bfa022f02af6d353d8fa5bc2498d4d13cff700e1e8d28278854883cd7f2f2ed628d2a42bf7c6a6d34a64a9c7282f15f3e4a0019f956e4385ff673c32dff8c0013227a0a3a7b9f8b036e920be6df5ccafa97f996bfdedc028731f3685f02401508923a6059b24cff62d183a51d7263e8e8,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005605902,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040b6e13d660e7f229f02fcbe9c591e781dbef1246704d2d48116c010d86be6f9531fc03c7f1a61129a4276c649143fe3146c5c57834ca8ec763c99fec7f55d19216b77ae260b44c8b33e2e95f4677ec2ccffa82fad49cba1146fc5351567ad22b3f067258cfda607e0dbcfacfdf61dd118186e6949df10d854404f50bd0469c,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005381197,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc794c80f56143b4bf9984140d84454f6dc0a75f4921c560138c3c98c33eff07d378a0c6ee8d69a143aedc5c376f61c32c2fe5f8acc5de198ce77839f7f105155deb122aa5486cad316cea508a20f4c24c53ded4af038d1a86c5942c2775142d139737e60b4edd943159f3c0989950e39ab3314311da332e9b2483f9b19216e,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005605161,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb141675a042e98f85e8e3ef644d2add3648c377472c32cd1103bc7177cf2e2001a7f12041a6e96c4ceb091ebbca069fecb180aece354bf86b61f56961aa3d3d510d72db8f3f200590f7df6586aea8dd9c00e0960e046a5a145040a73197a269a76c8061ebf862d7ba284fcd9467aa97c3ca9a968be80676ef2fc95d8ec1557,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005494613,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4b85b66b07d2aebc904d6f8950aec5f7a256fdc9d4e12fb663935c73216d46e39c49c9b2934fd22d25b0f84970abaedd1562e9dd8f587b3efe0ea4486237ae53020cb10e1a9aa8b07f634526c3a6eece8ec7a9a0d0a861ab79a237c35a5d9bb918d19ffedb8a809d9729302dacf1053025cdb77202f7769a67d5d5a55f17da,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005670026,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bbe43be479cf88054341ae76ec947f1f869b8a9e5764a3a9fbe40e2219da0f640a1adbdbbee89ad2ce3071c28110dfd34a6881034dec45ab990392b66d01ae9254a327ba9bf6f1c2bbcb7108b0a38a2c1074dc7fec844b089065d6dbfb3c4ee884e17e755c68e95eef84f7af620f0094837922d36d39e068839b574b27d81ad,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005597357,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4142cc2c54794e85f2733e47433c0a8a1c9c649cae417cd64911740c6088e6a453e66d5051fa28423e063a09279dcdedfddf76c240aeb3688a41f890fa6a00d5055cc9c2b030743c2a9a091f523bf83b2e494e6c48da3ddf40d9acb90bde999d584eef0a5f655cdaf0c37aaf935671ff32cfae657a76d7951619236521ebc935,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005574043,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69bc8f792cfca9eb9e3c3cdfa13e6ad46faf4f4415e7e4ee12d5bb5dca5c80017366c89e2919e3b1b908e352543982d31d9547a67489f48068f2d319232a1ca0947952784da947466e7838b267cc2c5b7c05ac5660411c96a3e2af262908805e1004e8b38bcaf28677cca6adc2d7043b84ec92aab1a8a2ddd49e60dfe365a187,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005597225,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c159226d0c52c3b1cc3d9543f4e28beb86a4eb1be0559828a4e7089cdfef9db96afc15dd52e99d9dc9e3f4c661917d21bba039249fe4d4189e7d3cc643a398aa4464663e8788b6df9f1a3a07de88b4330776a9ad80285abb283670a0cbd013e73a3ce8370c8a424373dd5958039d0e1e3b149ffd0c8714dff3ab1bd5908de06,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005475849,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0681abb9d9484755ecc29fc79b37f374df3d525f6a05e7e3f29eefa53fa4217c4a68012c46c135c202c94356c7b1113ebf0d63319bb88a9c868c9cce7c283ab5dcdfd0c4d73e6e32391021256eadabf3192ee0b4fa1a7c7f9f1f0bef6e3d1ce9b479efab776fa17d87ef6389f54164e5e4e4ec83c6d8a31dc20062fd14b63ed4,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005621429,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bfb450a660be5000835b87c466959a344fd7714080f400f3df295167c221b61e2ef0d535c7bf087949dc3671ad92a982dc3178751d1cfe14cc3afb74ca3a8eab21caa88b5548f34d6354aab9722ced8acc1b06e94b1b629e2d4276b145c70ba5d8fd38c6b42c5c7a1508794ad6845fe622babfc3c6d80c5afc6911fdf7a76b8,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005436697,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a775ef840a803f47a1346dc66fd1fcb749e21db9e671a24cd6be7899725b95a103b9c84b9a3156feae5183b6f7525daf5ab9e39d7b073875f822b62d7b0585eee23e4417258e050681eb7f3dc88fc79e1b93c0c173774a781f4ea7d22401a86e72bb051a4b9c38926cfaf32b4bbc898847ffdaec682715dfd287f78bb33bd25f,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005659852,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9527a0b79a7629eee28ee693f929bede829f790cd651023d1f957a1eea840b25bbde8472463907e8105b725c8cdb7e13c2d6e2d1af661848cef54f90de02ae04348af71e4562b959f82f5cde24c96234d7b5b0dc1cccec354523d276839bdf48baf993db578301487c44842b58392d2aff7fd39c9751aa50594010291eddf432,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005593508,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d6dd59f097a34fbd2bb0d308618efe77a1ee140df8899cebd26449c7313d4b465338e0292129733b3eb1b39191a725cb603c613a85068ddeff6f7608932ea2baf7459801ff3613fc431c84135dc6243db337640d45a6870773bf9817486215be708878176175b8489c885d3dd8165d4f4a65e36790ca8d4ae6af594d957d149,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005572832,0000
