id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,479beecdc90b95d6e1a0084bcfd282c37a63ed568b003dfb0bd80a12073cb1c7,c92f024e06dc72643708361ad5ab9dd5d54bd0f9ce4d2991c1ff75a4403c776f,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012483669,0.000000000,0000
50,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a7cc097248063d9b776a9d52eaac4db3063bf3d7d3fd44b329d8358cee4bdc,ddae6bf08bc7a819a242436235a655f6ea8c4d4598124812242aa8643eaf4c72,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011793954,0.000000000,0000
51,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb7aca12da92f283ac4aa6c917caba38b486643d805053c132ab5ace478fce6,6c86ca8f5559bd43efa67938b1c2351528c0c9458283576ea586684c87f94d2b,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011684010,0.000000000,0000
52,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b2690b76d88a693d4673a3dae654990d61e1c7bb752fe4b6731891e37ecfd77,44676567e5acd6cfdeb86a54f4f9513435c383ef68f80fbca8b2158b23cddfa0,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012494060,0.000000000,0000
53,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2a6c2513e197028a9488026470ab23abf6bd6efdff19ac8c584c8240f725bc7,e44d0c18ef83d659d5a061d259729fd0783767ea77bf3abc40d8498ee64d7791,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012801813,0.000000000,0000
54,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faa83ea3592312e5c98bcf3aed050a9180199d438702911b25b07abf33327322,386f7e14fa361c135b2418481e02ecfdd186d2a71a372d57b882e5155a7a1513,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011692412,0.000000000,0000
55,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,906378207a4a2581f91d38bfe1b71891901522a1653dd735ba9b5eda9653ad4f,970b19e0a95c4c90e4334f10d8f92405bfc2f8fde6c7daaf156c602d119b8e4a,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012595897,0.000000000,0000
56,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7af9fcd9c981917764c7889e54debdc6d2032fffe03e1642be8be8dd2da84ae5,31f4e4f89064c9bac96e60404a4bbf1cb141790dc9e90a28fccf9cdce4c548e6,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011689868,0.000000000,0000
57,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4875f004203e91eab24781b491699ba971f632812d07e30aa01e1268ac4a152,f456bc7f74becc3fbb1873cc4d1397869a15c9e819937860a41144214b9c0322,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011677722,0.000000000,0000
58,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd48172a40a04b489c0fdd02beb93b1e242877bcc07dfbc4cca06dee9c65ec2e,15421d6f5afd59aae343d969722416924a615c84370c497920e0cd612145f03e,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012609690,0.000000000,0000
59,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d16f1e30c975ebdf7b1fd9d932a4627d27d0b2c06c017d3e21c9f18bbbf02d,0cae720ed40bec0580b782ad60946f8b2ca70c836fa4d7aced15cc316de8c832,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011689843,0.000000000,0000
60,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e440c764bc3fdc728fcda2be11890c7f2549036feae6a8505cbc87ce8b69d310,f1e52af60022c06878b75102fae69de72e53f33426fa6db06ed8cc2bf61d31f0,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012701151,0.000000000,0000
61,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a52b7bcfe34a88e56f287605cbfeb899c4d00e9e40c7e7d6288bf4a18866ef1,1f6fa5d39f7158bf523d9f8c86dfefc6b953f4b59167598a92b30d5c268f9178,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012554614,0.000000000,0000
62,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ed356af8d6e854f1a990513779579056c559659632d275b98029725e2d6e4b,639a6386f933c8cfea45403a0dbbda214b8f49fca38fde2ebf54112094d2c964,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011717822,0.000000000,0000
63,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5839db6c6c0c6d1e9b2ae8d549daec36493014f8a1266739a36037bc7d056da,f2aacdc5f5f1c328308935c699f317105c803ef5b88c82c76149b9713e40181e,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011705324,0.000000000,0000
64,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fca227d6b439dc3dbcdd874a7c45f6b599adfa92d126449f5c17c03b6693145,e6860a61c9b122be2d6cc0f6b9f7f4a33a65caff3eeac965359516530eca9bb8,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012491152,0.000000000,0000
65,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba5a1e2495421370b80808fc304a5952331d2e69563648cc4ab6def203985c7,17ebc120d9423c0539517bce4032191fea3157d1627bc06582786fa30e3c632e,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011776006,0.000000000,0000
66,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0630126208dd84849520c6abdab2b95d0d24d01954b09e3d479db0cd49f8b4a,12b38ace3137b164f36840382421f9bbf1c3c0ba22ee0ca5fcf3e0115a41fda3,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011696444,0.000000000,0000
67,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81467a33a799b1eedcda36c2a6fac9f427b94b71fa86d931fac65628b742a738,39f3ed0c9150106a2c9c3fa0f0ff3968236bbe70b0c0e531aeb62095173e90bd,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012550955,0.000000000,0000
68,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583cec130522856e2f092d4f068e55be27bb530326fe73c0a13cd16ba7669863,a4f055e094d4bf15fe33155efc616749a35864999e42aac06194cc2cd42fde96,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012722822,0.000000000,0000
69,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92007a3c8e325335d5acacc91f67e30da9295629e121012bbeea5e065934095f,3685f4881a78d95a850e33593324f5d35b0945a066efdf6d8ae3baf05bff75c4,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011692608,0.000000000,0000
70,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f837381cbfef3e1db3514bafaf878bf0dd2015206146c2652b1a1e89e4e3488b,6109977069b4bd6d85637f431f2feb3e9b6240df36f8119bb7376d960c817f69,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012612401,0.000000000,0000
71,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ebbdbfd08cf5f0d83fe3eebe9c37699a7e61e946beb9185613c1de05962704a,0a1fb331902fa23ff00f5069f04b029d48105d11d400ffbbb8ae471d6c7103ca,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012670643,0.000000000,0000
72,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee5c7a28d29f2765e38ee7eba82dc74faa3ede48eb9da66776b1efe11ff35a3b,861035e598cbd97d132d97490220f9c397609911f81ee543a86335df2346ee7b,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011695844,0.000000000,0000
73,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9410b4a591f6a565abac615597981010ed4e83ec019bd5b8d4cfd16b2b18b358,e004d36b7262dccb1f078f2de759eb955f5ab6a5b27ff23806527483124c3390,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012583813,0.000000000,0000
74,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8922b217f458d57b670ab2bea20670453212e1cbcd4bd175e8434aa483ed7e7,9003b965f595ce9c908f15088170c8522609b7b8e6360bb3e3152abb4f01830e,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011695391,0.000000000,0000
75,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9487362ee872c51f18d3facb3470a817eb441338909ea0c4270f232508fe3eb2,5d603846a7abf046d6f32f9c461304b8829beca4f91d274095c7e782de95f156,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012711851,0.000000000,0000
76,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24426e200b6e8ad9d30c90a87a40aaedb97571f3e3031f66384bd7e543871e97,d108e641094a4188a9c8479866ac844665de310db97b064419941b7ca70e4d16,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012569492,0.000000000,0000
77,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158b7edc8e3f61e1eebcfd39ac0a7ea002a4ee92a9112f397c28e5b678b69ad0,e41e509374673704370bb0e19c0779b462d17b00e60b96cf6741b9f63b4f843e,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011696356,0.000000000,0000
78,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d5ace78551bce7a38047757984e6fb4e8bad400841475fbdec4f4a2a22afac2,635a271d5a314532e91add33c560224cf95b0410306e48b82abe2a75be01d433,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011691483,0.000000000,0000
79,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65f98191e3268e8b26bb19adefeb213cf7270988eb7fec893117ad0374aeb0d4,98a84efea3f7cac08fb8fce94680eefa91ebd8dd6ae6f92d56b0a6826443ad7c,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012479642,0.000000000,0000
80,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e74c114739b15008d1be146347d34c4732d45486c5b824e0b361e54b209aaf,ef84ca5467cab46d695775327794e91cd72eb0cecce17cdd13f3a1b8931b4703,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012797089,0.000000000,0000
81,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39cb4ea8dcd74d0e76954f2d8d81782abeb46f3b67e0569376f24c66b053b599,6e6a84af5edc8cf07d54dd21a6758d131a1bba61d6f0da99296689ecd080df9a,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012690834,0.000000000,0000
82,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,687bc1ea6fb9445ed4c0c953c6fa2bbe85104156b67a1f878eb77816f5e62644,fd035af0a68990fc4ecd00ea59d7131781a49aa863a26a2ae4005b5808882d1e,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012597473,0.000000000,0000
83,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a90e1d39b0a703e313118cf8ed993cb4d99c785a765847f5dea8102c68c1c4,d55698f5a9ad518676bef752758373afb12deef43348d55c5068ec9df8c1f3ae,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012690388,0.000000000,0000
84,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,799a530585a0fd955a41ee9ec79e41cefa7e83a7c3999f2a6070a1afc9c62ecf,3fe440c8b6d3cd31d28de57111b8944b53ba755bba88a36e8cd8c578166d41ab,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011695730,0.000000000,0000
85,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003c8fe6045c9731d047a75ed2783c5830541e15a38306f5c7f34b533066acec,b6bca7acc5597ea29d8096d25d73964eda9c71c307301b55b5ce0bc873b30e8f,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012612668,0.000000000,0000
86,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd1d734d1e39d48bcb54238004939744adfda6abc8f38d7f4fcac1fd9bc370c,61976832b9c7141e10568ceb01220e155c772a82bc25263ee8333c56910aa5d2,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011680338,0.000000000,0000
87,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf21ae9ea1945e949bbdc4d8cae380de5d7f733916490be5ff1ceab3e9220fe9,8c8bda2ac48fe54b91992be798ed3b2c4ad326aeafd8bfbee7bf679012ef8da4,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012714278,0.000000000,0000
88,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f6e8b7823a78a54cddbb91752263e22be10cd839c0b58784ec44d9a2d7e7caa,84824c8873f7e3ab4b94e372d29b8070032c72463a356528364ad987323827ae,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012467241,0.000000000,0000
89,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9331cf92150ddba77dbb883ea311a8092fc7e26b3ca0426674a06678a452dd3,3aa955cdc2adc017d54f0a91fbed9f06e301e76eed067fb85d71b7971ec01193,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011685862,0.000000000,0000
90,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06050161d1d9588ed684c07d4327e69f12ad9f68a50dce5dc47e3d6df1eda625,1f633fc6bf3a19c63db5e157c69c43426eac428c08260663cfa59cb71de51815,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012363193,0.000000000,0000
91,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30bd6030fa8498da437b47d08c938bd3536d9f46de01ec399981715f1871bc30,712e02f6834ba442394d93e28f95f9703b79900025e584042612ccbc85a1765e,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011707522,0.000000000,0000
92,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f51e9c9c9233c2a875c59acb29899172ba6e60a839e33a75f19e4e205855372,8b501dec6064b40eaae9a5d9b1251b94bc3e36ea0dea42f3a144839fc56b5abf,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011694907,0.000000000,0000
93,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7090391e16088b834f31095505cf0244c67869d93c6e072503b498feb0aecfe,d0bc84f6c9a2e81b26211963d8efa59952bfe4166e6f8055746594898914b7fd,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012630239,0.000000000,0000
94,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34613e49ab8cd8af335a94f15056a75949060f19948c347ff1592b22daeee170,cf588e560b6b10d8b7a45b08982ffe080a98a1a75ab16c07b9db69b5c1407b5e,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011671263,0.000000000,0000
95,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07fc34d29b001b0f401c004ff43a6e6e00722ac09ed322a7117687aaec747183,2f0ba3eaaab43b9674fbc1036f0599fb3914c9a2b4433b6a096bdf687cd0f90f,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012703174,0.000000000,0000
96,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f80db34172e14d11778d4363afe901b4c76e5717804a811d4510b6f5f8e8720,0e4229229f5e4b89f394c4b00a955a2b0f8b56c838ee9d9ae90c0b36f94be384,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012560281,0.000000000,0000
97,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b5fa136708467067e69c451e8fa6fd1e20eb174e020c87987aef604ea34777b,c6152b0dd4a3ed03a2d3dfa401af6944abefb2768e26e80494a0b39d7820c331,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011706569,0.000000000,0000
98,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e8bb58159f930af3f0cb2f1f77d8f56035855e07bae210719423fdf106db89a,48405eb950c0716dd367ec0001fc58a85b682575f1067459c0c9445d269685e8,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011687868,0.000000000,0000
