id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af7fe0149e3b406c3903769400469f644114754cb3a472e79241858c2ae3045b,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,17c5415358b228c89e4e034d8638368e99e01d6d553553a8781cbc47e55a4245,d73fbd4d97c41d7f2f718e84964010cd84a61ba2561ea8784ca7a6cc21510f9f,0.180953248,0.191037635,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d28bbc038ee87509408d792372b2d6a9520dc415df693f35d12bdb86bfe44795,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,9baa76e3c7657e37d1ad14537558f8e26d078a887114158967d80cc8a71ef0f9,0edd779386c4ac8c643803afe7a0148bd656119eae234ef69da1545763a1f16b,0.179946891,0.193047257,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1746a0e26fbe9b3f70b7988724b99999288b20d7013fad740040447fa8a57b8,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,979637ec3a42bdd8ec2a3a40e99e10cf7d25d6932a041dbd4a28ee0d0c46bccf,be1268fbcb5ceaabae1fd857faf1a585cb0dc8921ecf54d0ee79a985931c3544,0.179971835,0.193025611,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48de3e0a404ea325fd5ea075d5de88074a386fe11723ebedc2604412c068501b,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,38c2d9c8b1c058f8e1499b8f267923c432ec0131bf9732a62590318e9289328e,e2f2aa6ed6b6f4955d5172299b44cbfff5eca8d2fe047f29f2da11fece305eef,0.182953919,0.191042823,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160c7932058becfe5e481901e5ef47360988461de7dd0ede5a9a097a4e4f0e36,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,b0dadfc1dd9732fcce7c879b001b9dface58651df3d981076d25198b3b0257fb,ec2697107d79d8a554954cb7babd810781c3bed60b1797f4ba2ead19d1783c08,0.182954917,0.193039907,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c74408eb667801ec75fe6857626d2a5244d8459f8e96789112d2621fe2db6d,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,c23058d8e049618414d473e6c1f5dc6c8edfbc24d900d9068d62f06f7da17c43,78c3da8f470283d191b5fc378c9f2d1239ad983a02431b0a6167f4b18c9d2c97,0.180951428,0.191040965,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5348035588ce330a1f14e19cc8195e519a5c1bcbc483d9682e39680016526a5,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,870af2ee1df4b03ffed9f84ffd919eb8eaa746eb5b24d605fa41e0b28d8c85c0,4972328ac362fe841cee933ebd724ab74fb9a775aabba1bfcde1e2e58e3dbf5d,0.179955124,0.193039731,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c100b193c3891038e19325a93cb3b6511ab52dee773be00bbfb68887e1340157,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,61c550a44055160c8067c45edc9b38da3c609800279fec912ff784971951d140,6ef7b6ff9072334cb0aa3d85e89271b4c344659e071cbcc99081ba862df6c900,0.180958848,0.191038755,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7176f075390644b809e2e636ae597e25165f40b5e3477d481a57c04d41da0163,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,5b3cdca98b302743271bbd6f09ba00fb35dfb8ce43781de2bb30d57f684f74ac,89b847face916673938c2a5ffd1034812c4a974c1af41950c5adf5e7fcc7f60d,0.180956967,0.195040090,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eea114d9dab800bf9960cdeb2ad2b3ffeb76f45e981705804575ca2c5b4cf98c,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,8a5c037ecb6380adec79d39427c020405f0e8e2b560534dbe162aa792a8a23a6,9b2d5c8f92835071cbb7dfb38a548e2171bbb4eb612515a6dad679d25d2f2f40,0.182960117,0.191040824,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa61fd345327e42a8b99353318cad611ef67cbbf8f3dc0bfd922e7ac8c43bd2c,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,4f6ac425ec2a32035912b6356302a30aeafbb9cc4062483289483eded4d368e1,4195ddf142ef32462ccc1d7595a5189d9b07d921a8b09a5575647420d61843cc,0.182958798,0.193038465,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e80dd6fc590f6d4af7b8df7c8cac53541706a5a88060b8e509edcec050f7c891,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,667ed0cc770b44d05c66c799534be4fee9c72ffa5dc2d1604643879568b24a39,c4071a3fd26c9a27ccdb3d903477bc4970e2bbc22a9d32705b830d7daf8a012a,0.182969108,0.191039602,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0cca66484be1e09112a840b0438d343725b14e63c05c2ad9d1b7a24869ba695,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,cf9b5f7ebaf18471d8cab33ac7be9367796a7c67723b22144a1471fe2d8283b3,f5c4e4133102dfc8018f4fd0b1ca6b475e9129eda3ce85a154809b89efadac7c,0.182954799,0.193029819,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,947f4c3f76526350bc3faaf3e612bbaab3c4535420fb565becdd74373761bb69,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,623bb96de1d73406b3c536e93693a764564707170210b0d4a89428ccf41b916b,4a2d44f7f1b315f71fd4d12682ab73e1ceb3cb1554118e795ce9a6aaa8ef0157,0.182949429,0.191044426,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fcf07a07a723e503a2032eb2c741c35466f1f6af74be5dae241b9c81c510060,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,ecfac01f02d973dcf2c14c9177f020274c1b86168cc9bdd25a1e154e79d8c29f,f24034ac3fb8bcf9ecb8e93995b3382c99e13bced6d5664b13cffb1903190090,0.179949967,0.191044089,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e779a158ef5f2518a7d1ef6e0c58b6a4d07517545141e371b8c212e91ed6980b,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,e103b68cea1988aa00df4b96fe08f3760695794ae590197e4bbf7be4946a4eff,43400388b60b285710205df1e9685ea3a7e4c5927e6e5147795706f26c60b274,0.182941715,0.193039136,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1302b2b97ee9d17cef186e378142ef0206d4c6e29a04581228aa1ebec2d70dac,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,3ebf43ac36a4e13b52f089133c760f745a69b40bb6f3427d229923b1ccf75fdc,66bc934a2dc2d6d1c7efa8f63bd609a28610712e6cb3eebf470283d50aedfe18,0.182954108,0.191058145,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8458dc9450f2018ab36198a48e1aef5135ef4d9ccf0ef77ba322fb8ea5b91ede,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,0c61ae47694007622454d6243252ebe92d5a549a7f2e52bbb9b5dbf8519333b0,1e56cc32d7da0e7c5438c153a69ec35562b1cc0a31db8d7ff173b4531e5fa89e,0.182954933,0.193038548,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3294fa015b561ffa84784aca1147441007f89011bfc2aac7f46a330e253a8bee,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,ca993678e14a6ad072c2020e69a8fbc000bc3b3bf23e3c86707a6f47436d96ba,bfd408ba783f65d6740d986552acf832adf4285d7a17233d090567e8bffcc58b,0.179954707,0.193028561,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26ab8d7c152b8878ea92907a37bedb8359f226e28e5be426cd475cb625982e5f,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,9f67c2ce70a6cd8d2da4d1c5f392427dd22a6f364d2326d2b85d25c62bc607b2,7f9637ce68ca3fedc848457ce07239e5750147339dfe1a5fb5d6d7b647fe7517,0.182953766,0.193039382,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc8bf920dd6fd6512df0cffcd71bb51aef65c09c28288bd2fe62f15f4d6013e9,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,7bfcca84de36764d43d5a2d3da8af8f007f0baf0f4642752e81f4bae45578faf,7524254241545df6e59428e69bfae37a08bf4d184d9a000dddbe262f7cb259d0,0.179970169,0.191040886,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f72ff02394e6826ac9499681b0983046a15eedf871baff8501f1112714d60ef,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,3029c5de714a763eef2fffb7f063bfcb14fa134aae00ee4648ccecc41c6c5147,610fdf2c37fc737c26e4c45ea2e1c57b5e121edeffc929befde04de1c883109b,0.182954516,0.191026890,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,025525137cb161b94e0c219aa85f6ea47b50d2dba60327fb4675bd870b48043e,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,e3dec8f00102ad5248b8ad742c1c91a03ae0df99a6ca008f1abb230da9e8476e,83407f720ac87a162aea5f112347ab684cb7d8ed40ad69d985948937daa1fe89,0.182950861,0.191044456,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b03ccad59c6d29f96d6b23addd66a50661f435dcb92850d1347bbe2d48748e26,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,d0299a8a65f2fc4b0134fc05d5d70b3e3350c17264c4307cbecc5329e85ac78f,206d915101efee60e6a655f675997da3ad8498dcccdd51e53266eb8960dc6c5b,0.182952808,0.193040754,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74342e5ed9015bd05f50c5cbaecb85b1bff3937c7116fe5894b417bfb8e514d8,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,ea1b9cf7078c7f80303b9de737d13147abaebcf65b1c27ad370e3a88b800a954,f9109c777192dcb400cfbfe75aa7f27b9e609f541dee8b9dcc86122d00e2420c,0.179952194,0.191043737,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7349a928b2401e6859db37f351c1e9e2320d982bfa5791f1d030068e266026c6,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,8fd20cde820242071085e2dff5f6a7a401280cd0c3f21e3ac535f8b1a66b26ea,5d525abf3f1eb81a3d03e8176f4c86c916073cca9e6cdd10d851498bce6345d0,0.182953335,0.191038447,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23bf4821b34d0cbc850d7adfb110200d7d75e97968a4deaab6bcd746ec841fda,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,07bb787b5a1257fd720edf323a4a1ab76ea9274d9f321a5566de15a6640b0443,4914ebc6e7f301246634c172cfff2764badd44e19d6825cfa6c9c71bcc5a9372,0.179959590,0.191042213,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed6e514b7221e1b3685bd1846b161e049d8ffed00eee54ecd17722efa986df57,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,b43428d0749eb4ec571515f12d0fcfa063c70225094a2eb776a3b9a8411bf105,a7f419c538afab907a56ef649eaf237c7880448cf10d9d7e6b63a407a80b77ee,0.182957430,0.193036936,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2505dc628807dd4d2eab6526be8ceefdd58c5c0d6bb19db11fe4896cb06c4fee,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,30b30efd6a17a13641f26860ce015836e48d06a33fb56c4ecf5ce9143f7548ac,b503c89df7b871f3d4c77e6eed2d6796a5ae01e42aae19e582186230652fc479,0.182960556,0.193040227,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,015d9ccc357dd78373ccd57cc9e8e73b873da39444bc6547f27c7ff39b955500,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,19b77712a06f2e4dade90dadf2cf37c3549a8306962ba8a30b889872170920d6,d72f7aef434de25d868d5fe33493b8564cdf0557771667424ccb80691c4196a7,0.182954798,0.193042105,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a337cb851de651972cdc9ef85311a5b764cb2cab08f97f3dfacbab22f210130b,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,35359b5aa1829b2f1fb2bc2d720761bc1aa35d4851518dbf0e9541b61abf3ec3,ad0a09ede20bdf65214c1fe83ea7e3416132fcbbdb91d82ed681b094cf7ae4b1,0.180954311,0.193039904,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fcfa9f42edda447b18f0d39562626df7cefd93ea1372384a22cedfd2ff521a6,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,3890fb637b957cf77960ab8b038ea8d921a0cd3b2afc943905b1d960bcfa6d8f,a2f126ba490c2ec8c8f119dc23dcbcd58636f326963892950dd61191edb03f1f,0.182951149,0.191045001,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e52b57a5fe83f614c808990b387085a0b6aa8897289ffa6ee26ff77276f51fe7,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,29b95d96146f607a3d06e21c1ba9a016b9cab196c773dd09ecd2ce871ed90ab4,955c844076c38ae9c38e63d8399e37c3b4148c0af3f532b2a852a47e56124b6c,0.182953880,0.191038270,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a05472db448af8a1004bd503e68147dbe92635ff5cf1e97d5560f03238ed56,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,a37c2e5fb2167b8a699469a33d1bb40d026d6ae876004f43e3cb7c2308116e42,46f7c1032a5c94d79fc8fe1e810cf436c6a1b5e3f1f38fe1c41866339633a58d,0.182954186,0.193034132,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46345049e3df32ad123966c07d57fa7ff219f7294c6577e7e2419768b2d9b9dd,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,044cdfac093edb980294a13827cd540a728e6148f6ec023f64d0ef0d82f33209,3d67cc97b720164cecc81c746a69e965f808cc0311fedeaf580a9285096b7955,0.182955485,0.193039487,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a8a6d4da10420dede01ca354c29319d13efdab3e6c7f9de33ddff26504b6df,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,8cc7fd695f172fa0ddf6c869d942ba773cc73804ea9642da2083688fba21e92b,b9e0873a82224c7dde62d7b4487129b99e6907b643f8228ea6d30cdfab763adf,0.182957322,0.191042147,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01fe89de8a9b919d19b9a8965b47947ccb1b5b87afb5777900eb73fb71ff3060,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,d3068b312e4418151e314804084dd76693c60e72f13a1110a24cf6d7179b6e17,62107620d1165682b579c11cef6ee39d2d889561da25d92519b50c58cd021d35,0.182966406,0.191037321,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3afc2ee2db954df4edf5d4d53565002e1616d0d4f1385eb71dc6f66872d0280b,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,477444ff292b6032971456f473cd8c3b3505f3b1aa121ef92b67edd76f3271e0,20e7cc10f1b38784978fccf6d51fbf0280b1af9f644881d376da4e2a3ff935cc,0.182961645,0.193032784,0000
