id,n,e,p,duration
27,a21331841def95b019252f187568453582a29e9e5eac00fc9075b3e187c76ebb094fc56fa93f3c1b216f9fbbed318747e2723e97105f7b35c2d16bf67a799f4da05c8b97a727211a28e1785676b0697aafea492a90dd3d360acfb49f77bb3fbd31c1476f99b7aab597481cbcfe6a359aea591e7ca7fe0e1b44f881e56ef923988db5b050e9d246449f205e5449c47a50b6689911b34fc41dacf36adaf424f939cc41b3267fd0ef3e8066a67261abc52f28a8bb51fcb688be4340d31bc62cd1352b94f5721cd5895b394c805cbcf99bea16087d385af63abc7e78aec67887bc0bf2de911f4ad082ab643c0d31612e0c9c7404e83c70b7ca4caaf3e5434f2f4e8f,010001,cac7fbfea8ee2f32341d8ad70677790982d60f1883348fb4e5c28899fe32abe4beb26a224489e59ccddefecc109ef907baf1ea2d7cb34627cc8255a97e30f2abc9f6456004d4ff6f3e2fe9c9feb7e315c0d6c6cc54b04046db6acfcc057c713a6e067b4ae132b4325af6369895ba0f9fab47203d9495c67923fe3d1312fbd4dd,3.739071208
28,a031c7e2d0cec18436a860abf148e211294fc692a04f3415cdef0fe6ec63778b4f037638a1b988966ef3469ee98a2652d1b215d03affa9292d97e47bf80bd69f2b07e97551aa3520ee9b38d6889c040c71cdffd6ab5f3a25c911f57448d6e83012c5d3fa0a9ee4b344bd9ffb346cc1f3d7c858315d56b1c27b4bbd57fb7c45e416ca1dba3652b1a68dedd6d86a51524f3d37587d0711e83e6769340017501a84f4c57d8b421b46f53acab8d06bb60ccc06843daa6d3d8aa34c95ed79b45c99fe2af936b15cf969c606be6e8811222526c3a24b59b7114590f2d4295c8a7dcef3080dde9543300ecc16b54b9055bbfd45a3ea9b9d8ca4c7f4cd42ad776c65b99b,010001,c87f43a719bdb90a159f1c47450d2c9c088946276a946c72e7ffa27d5268e4ba8ffde16aba2392251ff9f2c8b86b37bbb62828d5e9d0cc4f393e512410a301bde2184518518b9696a758bb295bc33da72661af309f190808cda4853c6b4f2685001fd1431d069f0393d132d9a5332e1da6ac4ed3a04b82fd0eecaa14f27f4b53,2.139058069
29,92b094059a65401db587a7aac0e989c22bedb3a7743d440364a06d96370fd8102654f5a5a84848dd2551db31c737a2e5e2664eb00cf92cf4edb1293faa25602ed1da67adb92a449192c656a7ac66a42cbe44e30e881b4e1086a994b42e43f78b93ec8a8a995cc38e6d0ac791ebd7b29441efeea89db9fd4bb07d1799da8e1b3d72a9b1505696eae74a16296d145ba505fed5ec9147bee721a9cb82bbd579d303b43eb18c8d238a85d4fcf0c00adae8098a999f795c1293bd23194c8d48acbaecc980868d07075b18e0cf73c98e4a832fb9894fcabac8fbef7c8f67007e58635b278b91cad1089861f94e0a681f92b3692a93815df3d2d8ad5a1b710d71dd4677,010001,c28c9f6d80ea5ae4a6efb79d1e6104d12d852a52991b3c2da2d81e947333e09a92f51f5d4f9915ccbc5b197da28e94f9dc578c3ab0a4ff54d628bd259bf83dd2bce38dd9d7a04529ef0b5c82e1a41dbc8684d1b9fab248c2e5e6f64f4c3bb5a814082cd2d0f5e7cd571227e25cd24d487eaeea59f7338d4fa2a24eea0b9919bb,16.081051467
30,9ad692757605bacf8beb58acb959576248ac348412e422f34191a05aa2bc8e919e44d414a4769ba212e221606b5293ba5f82377b7f51c49761a41be4b384249205d85a553dbd9dcc89893a9f83712adb9e56e7aace2b65b87d0940a12a3409759662d5c7d5587427437a4f01acf78e637a094330ed4ac49f96e8eb9210061c1179c1ceee4ea9f430bd3b3b98f00d41a0487365bc3e2827e5444bab8c7574db80b9298932792bca498994c9bbfebcf4b228b1943a1c79fb370502ebc956558acdb4510ab57ee8bd15ea3364fb1164fe28a140b0f1ba7aa353c38f4e609351b9f2cb56df6e2a2a3bdcba012a957f9bb2895882e5d09d9672d54cffd70407e0cc0b,010001,c89c88b518cb4ad255706b3a7639df9b9d042246f46a5a5a2e7c19e87553e65bbb9446babe0476c45999a6a2a72acd8c28301107d86579495cd60b1c433a62290eb95038e2392c5b34d866666b7c823152c0f74c3c2c44e856783af639e202efa72f9300f620818caedc07b92b4633d87a7da60a4e13c19bb63e586d38ad732d,6.442062084
31,92d5a0ea98e889f0653c25a6ec3d9bd51064cb5600e636ac4d27eba84f200b9bc70830670c16f17cc56347f100a347de810272d0e8a1b4505a916810dbac51200c2a4aaca61742c16c470bc1eae1c4c2f50f85874b35a285f79f80b7161a839c52044cc8e4187c71191258827da7bcf397dc04706429c42a7902cc9261891aa3bc9048199f770a17d615630ce58850a418fef1a8b0221e4b84dd9c4553249b61fbc0c39a999c8496769d22daec36cb25852e3fbce43e5afb4c5d835f92027c1da0d0753c790747277987b33a457802be845d28fec57864fcc8d26f65d61d64ac2c43682886aa80954696300543857ed79c6c3e8bd9b0c97a406ada7cbce7799b,010001,c1e438e6accec8a1038e3b820cb5ddb87cf58e5955ebc6d1c3085f3d4ae0e112e1a94963d7a71f69c262592383a36a62d55c4693df84bb6c2637adc33551141d18f46a771a47f23da7d84f808f4fd6bd3842a8c9b04ddda06771396b025f6fbdbeb3fafcc86f7b605fe24044c66175f5bff223cc4ef0173ed94bdee5e0dfc4c3,6.189059814
32,9922372ddb961af9ef6f8493f0c95161253ab2527c1d2e81dcfd46f5e2d25caa1b456d344b2184de6c22aa61e4c296e53ae8264bcf139899996d6249464e580b28c5220ef2e615578370ceacf423d420e72f577cfc3079b1af174de0ae5125968da99f9e51869d68111225f2e03b70fb6a9ae2995f4bdf81223adb3e65570c0f5406bda76eef03edef7d06725af219b9499dd819cbf9edf5ba8795577e8f4488ca362457be00aeea364240d2d1785f0a9b6bbbfb3de810dc0e11ad074fe47478909e088d866f95dad86903920da4db1ba75ef15c3f12933b3960c8fd82190bb686dab511cbb797ce54e49728fde4597d3050334d27d1819b768969b8db20965d,010001,cb0ca197f95a3d1697e7d9c4f862f047f852dba1b3c76edff34cf9470186a151cb45f5f3cc10bd865cf08f6386e520b82729a0ef63b8c98cd6849345226bee1a5b24149a56f3cfa91c8b74bbe6a18eac8328098b24426a2eccd6837b3924223b9935632e2ee2351fdcf3c22fe1aaf92b506dde856cb8c8dd8373c6b8f0235219,1.321059279
33,97287fc8e57df4439ddb72ffd8fc261d0944d284c025ba5aab30adde67b0d3ccb28d824c92fd5d38f76b5b40a7e675d2fb136b8dc6526ae55554c1b4af36cc7d51b9eff2306dcfa024164e12522bdcc173ca96005132498a757d9b167f21618b19db7ee4fca7aa7873b8b6e47683a608eb0db826430aa37970c3a64a157cc3af3a6eeea9234e85863e248e84432e89b419d471bfc2f73829ca24d8970f0f004b035b19e7fc27932349834efe731a5d1009740d879bf3d7760bf27e3fa7400a831d5968447cf202022946d49116d51936b11d3f31a811164d22f954227a24f60a70d83c86e5c2d47fda7ef33a4ef3c842b8ce9144450b7c9a72319574b7ca7ae3,010001,c216c079a06b7891fb5c2cc6e10ed32f45adb6f849fb098e677d413f33f17881ee2dcaa3e244204482e832c2fc02e486fc9f1785ddf7768b93d20e709d57802a9c0f5108b4932ec796d2c435545d1ecf88e4c659119517a29f6a92a8ea2d03ae8fb1a61c4f562af753d6053aad2795eadbdd1cab867522437de0c0a3e077a52d,14.730069715
34,93577f74c2e4ba0a0a6f6d3ee4b1dc9d01ac13daa7ea37530c06e14a4fc8e94b9dfd680e54e444caa7dc5adc5c93205576a0a068fa7484230b25d6e5d2637c1681dd19f8ff26c1d64065c27c7fad33c282f211650b95500a129a65e99c9b2986476cfa7270e58e7949bf2d70ca1a0e6b7a34d642b29a9a73900af7a2404266e97d0847b43ecbfb89d03a02a0afe7f84cc4d8f60ddea03f8a3a256d1b18e3b49108f00ac67679f6dbc81e7acceb9c3cbc345f0b0fb997e4ee5b4365c4aa8d94bd79a455b4fcc38fd691a597fbbfa70a004425cef07e3a74e9fa09d33693b924c60053793d339cc5e4b4b5d9c7dac62e94ed8d9a886ec760a31a0a52153ae22083,010001,c01a234c1120d4a8fc4a89269b940acb5c6eb8430f21a70029798ef985d1f9189c6f25a586aea36df2a24113030d087e2ab7eeadb8cfbc41dacd2412812fdc54cb181461de7f233124eb90614621b3604a08fea36395419c4717763fdc384df80c0a4f0f36853ac155b790b8e579935dd352f7dbd8a17d5628e9bc9c542006b1,3.013057248
35,9c10da7487cdd85005c9cbedde20e790355c5cacce746c964f64c9efa42e732794655e437b808e0875d7084fb062fb21b925c8b2b7b9368dcf10218806abb5eac43adb4b63c09efbae9b98db68d928076d596665a8c1c058e1aa67619de6a68f008b42ccb5f87b3a79b6cc7f39b5faa3f94cce06eb8263a5ed2d404db247a30b5765593f5fd9456c00a67ec93c36dccbab7ea73de05dcbf037e5d330260d22d9b84c6fa3ac69c7592623646be6f032f4ea736a2e6fa7e2ad782d9bb03be29edfd02051a83c62b8e6786af65e8daf003e4f510e802bfca73502f19c256e9ec3840fc61a5b292a74ee9e40112329231b4da517a265036a84c268788ff9fe41f41b,010001,cbd75aa3da3024fe0d63398e8dd6b28e1fdc08baf110edec9f0f5a3275ff835a9c75eed0e38156397fbce70b461d39c87918f4831fe218fbe0f18e56bac74c8bc7064d5e72065ca63bbcb620bed3c887ddf111e8468bef6ce2dca40bdb0f0172696bbfc34d66bf0a6c15d1524b5b1f8f45578cf7a11f4ac18fbad83ee05fc807,4.408060215
36,9b7f7a8e54070fca57e64ad594d3e72d81094f7d7045a99b34bc2daad300e50cf0eb09bc72e0b8db71f027b35a7820eabb880d53377379112b7f2b67e980b1bf9f029a0138231f5fba47c9b07fa88cdac0370177b8a4cefc8511f5a10f59fc8daa0dea9f7525172ac7db747a2643e1017c1e9690e7faeb47c58e775b56056d8e051f45d93fc10a2c51c7d72299f10fddbe52a66f3c96fd92cbb577bba415072782183281b4d102cf0d0eed0d1e094fd0fef1e4d03fcf8238f3386abdd3f33abb1a2a48381cfb44391439fd0ff2c877dbdc359d3302fc20d3b2e4869a3c6b3647e30db5718954c0a6bb59b773b182994ba873fb4c0e6ecd5fb8ea7ea81ebaa5e7,010001,c5b3dc716eb6bfe037ef420f3f73c736ce3f1be960d6b9875f08697e59724294aa3d3007696b91da153296e46355c8822b2bc915c59bfb461460c3394c1cbb20fe43f8a0ea7c64b0a6ee587316cba9be5d7d3e2e07bbe34437b25b3bfa71d24eb3ddafb2d8d58a0f8ec9786edb74c713df5e91eec62f6673c1f982ec29299bc3,7.531069427
37,9c1262e1a6997978b5d088c1180535ddce52003daa0c48816500dbf0945979602f1ad9732a90a7070e78f400e3f8930bd61adda4f0bfea412ec6d567cabc59b7db40b6387c37cb9ad8755393eb2823c727233bee00926b43d09d2040b8c0d8eb530e266293f4defb06ceeb6ca4458a4af59531741e8599da51235f0cfd5849aae0fdf0e0585eee53641bae9bd315c480a77fa1bac4130cd5b10da62d9e3f06a7c0d170977c97cada83e14448767e2b2c6a7e59bdc8fca165bbf96aa39ac2bc4a3f38d4d0704b474fa5aa13a2f9903642627060dde99049be6486be4a034458bc75f8f382b08e120216288d70dafd300c1567b5d45c8437b1b9044485037c32c1,010001,cb0e0c1fc90ea01cc71cac60d743fb50bf75cf733d2a6f18552ce26a298342fa09f5199fe05e7619fb633913a8a27a89830e5573a15a4548d13a51a38923198adb9abf9d8e976609595aefff40c4913be97afcdf1bb61288e8b6f89231931adce2c671c62ed8849df8cac8a77eda3adff6c20672c92f958300cde4d0fffd95b9,9.745065457
38,9ae304af6574ccd34bdaa352de600f2a40fa69048d58bfb307c6bd52b03351c16eeab4a7a0a86359a719b32a53a693655fba1bd0a9a6a9239ac28233fbb1e2a14fa0ee14c7364cbb9ab23c5ea8f2fe2feea282ff34b3a4ae50bd9cd90043df67fa97a3d2aae05bd62344fd3c7d9a871f8cf440f5e4652385c539dfd52a6b53be1e2251faf7c60787ee94470b55f4a6e7f05abf53e2a431007a81c08d8e30acc8082e2fac1d49fd52d0b91a21ac501b0c490015b6b8544fe3e9f804e26cc8c15f5f7220912d01f7f3df25ba6f0d3a6780a025da2541641927daad6f1547d168c7473372d881acc581753da8632c338720e606eea3465e91fe5df7699c829605c7,010001,c5e5eb3b5a1969028aa234e3435816cf3d1e880f2e139de216ed4e3d3dc349c842ce1285b858f7324625aedb5fd3fc3a2bd19c4edda7ebc4e87bc10fc2759b0228ae0038b0263d522cabdc6e27e9ade918b7c7b0ff6256c115db7da71248f1fa485bd349f6e23d262c0485e2ac3ef6cda97a0cd9853d7759a41c5eb11497d42d,5.075071397
39,98598d016c752d0e55cac289d95e3f8e0c5bc25ea0c5b889b923bacfa4c93a4e4909079f2f264de54ef6c0bfe9369bb69b169ba8cb7595f4ac13c940791b4323d83b398288f9ca7f84873b43946f372730a4587b749181df4a3e8ba22f957a1c37aba9895b0a111f1fae83bfcc15fa84c3c383b810cd25f583e8bd4f65ef9de82471a4f0f75aded10258ba302b649576a894fa0ed91ccbeab4e87310dbca7abaabec570d96727f784416f11059dcece0d8843b9700da47f2d2ad2afb4e3c7c6774c5dd9146fafb943df5c1b13a1509fe2fa66d332b63dbaaed9aeb1fe441576e808b16e01db5afb32b63115396b4c4bd2dca54bf2b32dede10dbefe568d7dd0b,010001,c3fc56b695acd0905fb9710c4eb08667e4f09f9ab1304be8ab909d28363447453eabf987f75c2a921b83cb4056ad58f42aca0766eff8404a7b7f48e513704a3287c18bc171c2585e65ff87866dc84de30ac8bcf8f366766ed7fda5e7c04635988dbc9d2012d9b2d03118a227370ba0dce54f7d6a7d08bf8f272b1b90d3afaebb,3.214078302
40,a1501fd6e00b8a4f0c2c836e50aa60c1ecb75f3feffd82186aad61452971d346c1c47cd75a91084323705424ca2cfc67ceed802e1b268ee3766080611024c0bc883778db68d0b15e8b11205ebecd357bfe61e7b65ba1a97e69e66d63e082fbe2df70ce795411679b17c349a1e8a913d7b68c597b103909b97a44c7bf88856eb7bf431cffbbc1e130844a566ba0a5b9833a2e3bca41c917bce007875b7acc9d875cdec6d8dfbeb04ce993cba70495ea99d67ca775b0301dcbbd7ba5fb9e10638e169837d2a57afcbb2eb3754d20980a71c73908786fd3b99e86de41cccb61b81da6e7b0c5fd71217dc8581fd56640c798bccd1a69bac918fbcd2be9abc16b2c89,010001,cb709b5252fddfe508c4f813e0397497abb979abca58df537b2fb75477d39cc7e821e84d95188a9dbf67cde84d8e8645d18aaa5f330faf68c03ea6018a7b5a1749ae25a9cb2aa71d052aceb1015c5672f44c75bd15d85c144a20a401930668f45a8a25624fd195a5b818c95b11919f9d87dbdcaaa0a12e620caef0596b50f8d7,8.697057578
41,97d5bee6b5362277b4ac7e330ffb5ebe39dffa58ad0599541cfabff24efa39ef9242a5c573f17d758955ae28abc6fb289b5ca6a802dc628fbd9d935b1233c5ffecd2e12adf1a48111c24551133107288931897a9de5db2a2f3d07b5175c970371c34355828c9e5aa827c8baa3b3b883fa91341aa5e23e257031e434436587efd12dca8d98cd78aa9ffae629880299fb90090fa62de8c6c4d112ff4a032cc5d4224f65e791dabd666624ad03028a78fa4bfdbc4ea4469129f42dec29e4ea0fb9fb3fafff134a331965e8a463b0a3e36b602eb41b0727445bf92b8edeaeb1ef04d35b3ce4c2c94a51c2953eb2876ed3a5405f7b0b559162883a32b9e2e1134e3c3,010001,c7b9bad24be635a21944feb8cb09d3a019a08863f0f7a789149de13049350bc833e6b495740d0dda30d58398788f110e0d31a376eba07ebca816215f66b4859d3f31ca16cd73daf2d1a32f10e70df441bbcd8876db20bba3ddb2a7b2aac28ef75eebe5c528e45a87fac88df5515e8209f09b0f51dbbf153ea2f3f3164a022a21,3.019078100
42,99d1374e76efe0a18d89322a34587c776d1f9dedcc9e3ecc58f46ad5a723830a112d3c5cc5e6c823e876d9a4642927bc1e20181bea322b2a0aca9b4188b72b04d55256b02b002e5676cc645ebe094d96161e26b3619880641c98291b41b48e40f3027421c42ea881eb124aa64e33ad1950ad14abca12fd53844f6dda018a32d3cd2eade868f9f75c634d6e23f98a69dedd640dcdea0e7a1aae876078a6811c63fb031a5227e312d5d430caf204307cd6a0cf6a594d32963729aee753686a27cfc1d2f3e3a64c8969814dbdf0bb252177fc881024d98ac76616f70a35715b606a5f0b60bb6d547cec4c07a6374fb8c5619124095167e9d1fa8d4e9920f0df4a39,010001,cc14a6d49ad02e88993c9fd8cb914bc7ae47ea6cb065c5799d234e5f6c5c69e1b1a71d0cb247bcdb6c9f9c6925d00e6f2dc3537e8a970c7d2a2c7e7d603092dda46a01d5802cfee779a35f276d7a21375009c3e0dfb8e108451bf627241799bf2c3e2abdcd5faed7426c75e52cdaea462a594474c6dbef6492627dc233830deb,8.254076638
43,a106795b61db3d886cbc058df0a18660ad644abd05f5cc7ceccb1c51db50e6f963676cc262441995e1d1c0a5db9d54dd4517939bb76484a5926bd4f3e83a13931310e1a5e79d57d2bf208a9bd1f3eb03143d6fb148f2e1c1e17c6a50a926f7c2ab451e47c2d2ac51dfa98ea8fa9488ec7d5a30cedbe3c133b8539735ce34786a6f1a7e4664d7d5fc7f5383d62fc44daa6f0d8ece095bf1296fa0e10f70997099b6068d63d7f0d838c82ce064ffddfecea43205adf4be7dd1fd6936aa9543d0cc79b6f6160c35e20dce709dfc45029bdc3f4c83e3adca0d165225c3685331508e71059336fb20c9071b84dca054da3b6e3ce75010fcd6ab137127671c8a455e7f,010001,cc57f3c22e9b2444c25b5ed4f4e23ffcf20bd8a5693e45c8008365c55f836708750e6ab436c816c4b733a8875e79305b59df719b530e33aee38bd5a90a35f633e591af87bc904c2258fa6d06387af822c5d036851dcd2077f5faff24b02b09cbe4eb6048378c3f4df8e17e2038ed274979cca73f77ee9f029e234d78f1f1a3c7,7.167072640
44,998d75291a6612719d30b0b76fbdf6818c550d965c07663074da4f2fe5d6b96e89b70fe3a6510ba616ca2e7066e0f88127e233b450030346499801d3125b9268af6abd2aa3a1d19a437e5048a68443c68f40c4ab036fff0e83e52e227dd4ef56c5ec1112664bd89044e80c49d659c0f58c1db1439c808352d1ed56c4a16c73b19a6e45046c579b856293202e06c0d30e8b2391462e3d508224b1373d907fd667929ef9927dd8ec7e6859cd90429161b1bf4f65427cde12edc275b42f2f93992648c331b38ed8b63aa849c14f40193b8aeb26dd7514e62ce360c15af3360b272e31a317e3bca91e1e21ba367e24ebb4833ef52692880bb2789af0f18a3e0163dd,010001,c4cd8bb9c3256becb493887531cf2e147455e16bcf94d0c6bbc6fea40ea6b74465239b611bd696e53e8cc26af9539dd95f0d960dd5ed2b0ba0c1e7f296a710d291d7295e3e200c4a45652cb9eda6756146bccc451e520727d1b840b2a3de9aa3b25d543513ebb46e275d78c2e54a268cab62c1585eafed4c3320d44fec88719b,7.480066830
45,9d0771770b23e42096c89c12008a4e44347086eb19d3a159867cccac322d0e9eb171d4ea8d9f90380246fd6c4f18ef9bdf085dd4c8ab423568d1a0041ff334682917f4b5606fa88b094eeaa53faaa995fac6c5e280527a3117e09fd3ae0f6b42c3e925f4610527e9d7876633ad48fe4a8da30e67c1d38e6f5885677303afd5143eb372b4d7972b4c93a962f004dafdc34a8774ba4a9191a017e4195ffcac5341a4cda1052ec51a39587e345f2438db8f72e53e0b9f8af982fc8f5ab6cb86852f444b1d919b4290882487b3f74675c5c62fa1ea32743d24fa24717846dfb1f504767dde144e9f738d38f392f04044708631c6fef90e2be805c5f7bba8fc2ed691,010001,caa34df24967b9c1d156bb50eaff85242d752d9525a1a959acdfeb6b2fe790801167aadb88dafe6a4cab32163ae1c967120e29b593187316f15fe154247251a23381d7225b81741b1c0ca57bb7846b0649271d0ecd6fd51d711fc68555b603b7229bb48abdec2f1bd9e80a76efbd3f51d76a72506568ddc56fc395a4fb4b561b,18.177057237
46,9e878754a4cbcbe3569a012c3ebfe9840a1ffed22bb8163b7af0577c7bd19f52668589529c4070aa6f7b13adf2aaeb74a960e730c3674b6e54fb57f6b2d1d6c8f02d34e995055910517f7464d649e9c7c902c6feace2b3a79903d0d50c3762d0714b6131a4cd14e9480bfe884cfbeda182fb00412ecc97f438d59b9ea323981b096f64c7629b937761426701e8ee2fcd00fa2ada761ae312eca617cc35a8a3aa67f6d825d3db070ee057b79d5d90e7336fa25140f9a6fafad1e55ed4ed2187bb0535264c33a260159230440f89ccbfe50a6019dfb5e949ccb8e23490b5b4866afa87fd72cb65e5c1a4021462b0b2f7ff28f7aa895c8f1c4f0107b258b5bfcbff,010001,cca561334cfce9fe762a8870979f2f06941a6217d91bfebb3d58d43a38296a756d4226adb9fa63199193a641c4da4e0fa2661dc1ca634ad1d4d09cd7825a438f0493fb28a42cd242651fe56c2010b30c4eaee7ae73c7455c8a5496112e18747ae487de361f3a6c04febf50a450b994ee2ca3a84fd305e6a762fff04c917d0e4b,10.339058921
47,a1cc27dabdde68fb777ff1ff8cce464cd751b9beb088fb41be736d6be90fb722df52a4ea2caa0785115b72f15d67baf7842e0a47dec4ccbd290bd34bc1a15df457ec2752e7823e739edc80e4541da1a7c30e342bb39892cd98b2bffe7f97c5f73dbbb8e7d6fcffe9ebd7265b0e2baa706486a4cd69a5a16d9e956e0f7640f0e53d2ef9df993a2ab63952ef6f162ec5076c1ca5f5264deaad16cda2b684a0fbcd4e20a310ae8c8ba9bc30bda72e3f4011b5d1796b490902905ba32f399b375aa5d471f9d374915ce075abf9688412ce715ccb4e8b868db0ddb88b7d16ee33f6d6c246b0192eea1bcfb0baedf1c4828b1d2a29f6b159f3f36471df86ed77533443,010001,cb7aaeb6e9ead79484652b2181fddd3517c1b67411f75b87d44b1415353c4fbf7422a3a399aabd288df66605246baaeb14128c567cb9a5aab839353498e8f026bc2b0f1ac4517adb975ebd855ccfdcc89ed1221b53d6950b3fa02a75f9fb742461ab63a5e3cd4a03eee3e73bf4681b454f24855a4c700abc748e9546e559d28f,8.231056233
48,9491cb3bb8f2a491f9b392dbc964a9ab89626cc0a0b811d9e143bd2444c7c2d45fd7b44bb42600ad7b877921e1f1716686bd64829594a07c7a6b2dd527ce5ddc211f75d70c881733545c9849cb63c68e5b29b487dedd457201d7ef84a7694969f4a19ff2530f888070cfae06a92aa1189f790845ef3fdedce540c303ab2b0d0b1e4a7b2e28f808c89d139dec2bce842e767b7119ff9ed61421b470efb972916ca7b4d0ebb69dd2fe558e67ccd8e8d3fc8fe93525677765f7776de7fd82d96bd76e9e9e8f4bbacd779677d1f4effdd97da7f7437c67631b1f702be89064956331e3de5950068e7ceaea80eea6886bf9c0d0d5eb2213381960d931079b8c761e67,010001,c5bf1c9ca54a7af0de3a018fb418a89387f485f2d180fb3e1ea61b9ebd2f2ed26133cfa5c2410381fe9f8e7a553a035d9cf2a88e657e3f936f0324b583148ed9e40c3d2d52a753c56e5a7ca99e96ae8b7d5607f5da1cdb2fbea108486756669048d7acba2f493e50d2b693e39a647adcb1fc9d94a012fb27780ce590490f13d1,4.713063429
49,96f3478d92937b1d24dcb1c9b44fe39f301f3daff243350d346c1c1072802d65a7feb5d9bdd49f90242c96c5866dff5bf3c22e221767cf65765bd005e38fb8cd91a4255ed26cd3efa50b5695379af9dfe1ea5fccb31468936c785b3f5af7fbc7f88c9b357445485ee36bd9d12a08930f7b7563e1438f0d16530e937c985ed356057f4a6324ffa7bf71942fb3f686ef11a444ad50147c6379ba589a96120bcfa15398dcffca6cda274836bf5b11d279da3ab6923f0ec17bfaa0a1c6438f53bfeca967192367f7f99b3cc97a10d43e5f689780e838a6d332498ae5147d126cb860de65f255eb253f9d9b6415b656c3299ffb0f62213a7464da1c5613b3f232b1bb,010001,c55f551260e22b72dd49c7f3c9b1c12500127295bf857e3fe15d849e225088dac2691141ff248fb5bb24146c38496f3ae28afac1626106c44b707484eb4c65fbc358b02ec7aac6a0b4a87d89807cbe28aa68e8abb84b16eeca3d40a93b4d9b18b539063b2f75e5dae31c152c9189358af858d87110d3856ecb7b218b0a739559,13.523068914
50,96d3b713d15455b1a85b7482f59a1eeca5e52c9c0595313d3b1d25bcd6d7a8f4fb7cbb80a237312d7707c30fef43a23eba61dcc3347231787053fed9d6948b70d06f4a5c1cb585c8413370bd4c1c084cf8f4192853067efe24dc069c0f1d7b430a82a0fbd048f41173a35e585489adf017c5ae3995ffc73469a9c756b63a29e4a7cf90fba24438528a60c34135d0b42b43aa6366831d760da0d9fd90470f05fa0da270cf93e3c5657d58f53152f78d8cef5321b81a635ca8f72a95fed6a60260340f35e9798c512b72bb689f955b49a6b83398d26a7c1b75b03f5816b25fc117b01f8812a7f7de38c7d93f9180d5d0f9d2394d0d68bed21582d70c58cb1b789f,010001,c53f3eaf47d09fda8d6688458f569dcd26caedce9315071be635b2b2061c092a5cc8c7a7f1c4ee672c647ce90555411fc0fd10f8b04ca0f6a5db6cfa7999a368184355368b0c49f78cb4c239e3f6275acc30db3831985fa9748acd7182bd87318bd4f94a06d8315086846afcddb338795d3fb11225f0e78de4fc2b7e35aa0aef,3.619055971
51,92dab0172f1eb72698223c45715ae935e0a5a13e62d651bb5591e7e86fde81ffcd7d8bbcf484df2afcd4b3e1dfcdb8f4bf36abbfdbd8141956ba3151772e4b268404db9985cd120c0c2ee1f1edf05624ec58213a37bc3545e31c19f8674b803810cdfcd72fecb2c1be9b38e1899d1e90fbfffdcf426f750008c01d4a73cba51deddaabd41196ab3a119c3d134f7daec98587c01919245a28f9d69cb57909247cfe405e93fc1fd139b45793851ef79075e51e065b6535dba2a968c4c603bef7e3ff2c73ba6d1547fc4932e2a65580e6c00537cb100ee08f832b911404d5006a534956a337b4cbf54d0eb0fd985ea340677f53a652c8d26c733c1d20be3fea1deb,010001,c22db6b23e469d227e7cce514a60689c05648a456b6252320e128c7c963f511d915c5e176e3d6ee41e2d807716ac58cb5ab2fb60ec1516a59e00d9acd5d709e6a8c58f80b127ae5a7331fdba49a90d7fc38d275fa59d69dd57bf88acdf652c52b478e318653b8bc150ee10dc35fe0c6ab016b04085ab5548406983b2f86ce6f7,10.425061334
52,9cb276681a9a6c61c9d4b0cb156dd4f592619db041da01092425a85aea4b366fd16f9e40e7d14c462ad97cd09699918ffc0ae9524b567eb81875303cc9fa55bb74a164f94b206b1266b86f4a11408dcf58847a5f0aae9cbfecee36974b9ecdc9f07542acdba4d609ca477e0f613cb8ad4882b95fee5a59559cce6cbeecb95502fb1951005a3e52fd2d6fd1f44e29dfc76b0de115fc7e89418b52aaa775e09d678ed51caf76fc5d6733a5cdfe4deb8b229958c3c5a82dbf565f06ec44848824cfb7e9264dea995ebe155d25c3cdb8430afce0749c6b38699b45b33a3be37abf9e1e439d5f25988feaa24570a6a2e98daae76ef6cbab97dedbf04bd7f871011421,010001,c6c082ff6910f745ca1949a767bff7a61881a77ac378192a1e6e33ab47abca6d393dad5647b57dee0af3c7436aa7d1b588c551a91c6bdd7ac8c70f35ffe494cb94647c1b68b6f581dc7296442b38d8d5601b5e6917076e18310c8b95cb48568790bc874e95b1c54c2c8cb156a6204256a3c8058f7738eddf326397ec55427769,5.829056569
53,9aea18247d78f66f961deaea6598180fe82319873e1d79d1fcf521ef3dd176df13ce0a9830461c1030dc535005514b838f0091524c938b9e824b2ee238f03046ab6a0736ecb6e9da006b898ed4473af870afe11e418eff5eaf11df6532f325f1d57cc8cf7f76a96de187da69dd7de5cb73fc4c08c2134afeb6dfd2e9a30e20508175f100d4fe436f08a3a7cbfc76dbfa6d7f14ca3b9aab1741fffb30d5d4c4d50e039dde2bca29edbd6bc26f95fddb5c291d57af7b1d98d8184d2cde3e1db6f311cd0cbc8c1b01d78d88ae30dd8da643e205f3bb1ab39641c515730bacfe1aebbef326f7b69d2f00a8cd62f5de6f6dd7944845c03341579b96a472c2d7ca0a79,010001,cbd5abbdfe5d4f03fd7d3cb9777fc2928b5a559ea10afabcc4c4121eda98b9479ebb5b0f7c46116a7dc792424e0a38d4304b50c4df532a21f4ee8fcbea7ab59d78f21eb9c4f2b60fd6b4351d0d337aeb8522dc23ec33d701abb0c4154e2d6205bd9f03b7a693b6878198b50c9bb14d6b4bee488d477c87db772a88ededf4b659,8.746086690
