id,algorithm,hash,digest,signature,e,p,n,duration,return_code
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1182c4f85d4d0d17042919a92fa8d89712185adfe5db79d2869274b9c59607d70821f20366841e81868ca2d4bd58e8ccade3e21785b61bafb27be3b9c36ca2d2a1fcaddf4fdf30887e1fae00fd49aa2f141c1eab8b913647e806513d0be52fb021a3a5e40e55a397047575fa7f85763f7aadd6e99b46e8e09d79f2c2d58afbf1dc06116361703bd99ef91b4bc678ee382662506452b44a67d552dab7a1ab482969f401a3868e965e10053fc4dfe7c3ba7ebcd1bf9dac7df8ce2932e3bdcf7c65f312b8cbf8b25c17b8c9b86738ed4be3da3df9ef341bda5111a354b38e6c5d377661e81da4fd07d92318cc1025691758d9774463653fd70dd418508e38c3b8e9,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.695002756,0000
259,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02b5900be6514a3b3aa7cfc3349ff68c7a9c4b1fd0d9099e685d8a0db720b51978bf407b6b6a8a57a00dc6ecafd459419d4ecb74e3751e95c8c2d8c9675479f4439fb48188d4fcefdfb3cd05190c98f5086595d6cab2089447c810b9fc3facea768b9f71886cc8d48a385c3e5670cb2e2014c95efac803887dc06fc54673ac114300a23584892577135c75155296ae0cc599ce4815f0aab7492404ef67cec9f7083d98fb1b7b75dd9ebd118bf4068175a3de9d1ce96554ece8a880d6eaf38e0117143f9eb0557a9544d2f88471ffb5c3ca9e2f36cd0754f4c5cdd5e7fe2e2423695b0afea4844dfed80a58dd020da80fec7532e3a114b7fac875f20bb0200e27,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.690990620,0000
260,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a2d8f8e7f921684c959a128e48395d990d150e9de9be26081e26e9d1113764eb678cf582b9d00541642dba97c0e9af825db52ab1cc5208a4a3a07b98c2bd191b327d569001beed77c5a9e9733ddef96beb5cb1f52c425be002514957e43e796a874a4f932f784033a6ece5ee0ef4245e23efff7adeb21e555ef9ef6ff5d2571add87d2dc128814eecb0a0460b8ddac6d984863690cc456a93dd333c50220a4eea9d488728de95a3d3a7f29cb87d405379bfbecd23a84afe983be79130f54c28a859fbb551976b5477bbbd7ad6616493a22f31f41678e2cba78535df447291d4cee883d1d69a961e39e362e7524271112189241f20429a1eff8f3e272bda137,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.701000707,0000
261,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b8dd02acceb11efbf05fed9d69bea5d7b16d9b1b5f52be6bae8768895abb1a684c8865927faf19992a61aa87f45bc75d51ef5d795735a7c4b2090810838230837a784955117a1ac43a0df1ed17d00a760eb0ae613a208545bdad1b2480d58df031c91ae49b99ccb3a0ac109b80bd7eebcfbc4d3cf2964f1fa10a7146727de135030e9035e41ee46b99bfdc6f0596203a87f18d430291bed82c87372173bfc4070bb08b0e93aad146845963ddaa48983fb95cb7d1bdeefe3c3f56ce12352ec1297d8b7b8288fe9dbdfd52a5a01b667b57332552cc050ee0e5d1eae260a9cf099ebd6b05c68ad91a698a90a9ed26be4bb6cbec936b705424b7f398cdf126a1d70,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.691000578,0000
262,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,957bfbc5af0c2812d35bceb3e9332cafabd5a15f20d5f3e6ac46dd8a3897ee6670592e670b7bfe660ab8e65f7bb044fa2d97430151cde21b3676f89b36a67a854f86146ea0ac372206642646d56ebbcfb58a07502861d68964147bfd44850692573a7b14a2092cf1e7b58a7c28ce664b4ac9aa05fc09f2c0d2d9469a9bcd80171900bbba221c5a09c5f52b1f00a5c17a7224e45d9ec076e196c08954d8950bd103bd76e7cdcd0fe4cf8d0fcaf82f6371b3f889babb33edc42fb26691601f52450ff4bab68f16c3c816b56905bf91f87d0a5ab87c1e83161a3bb6ea3e34f297cea42c5b4c9f14694c7cc6f2b8dddc392a0b10a36be4693651100635ef09e63ba5,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.695993116,0000
263,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01fd8de53c15d68d929c7f0a854e832bea4f2c22388b2c7a9c86b00c519a4097c3df867be9ba0483362db6d7c2e5373cabdf5b7f624fcdde11bb34f427ffc1a85197eb709fb2e933bd8cb15c7cb64ef0ea842b01ec529b5593b98a0b5b399fdef3717e0244636a977fb0810df70eafff6c7a18f40d6e847230404475d1483b1cbf564b15c28152e5fae4590b339c4c58a34c1d869c39ddbeaf0e239c2fbb33df4b8641432ea9d86c1f30182b613105059fa0d4cfaa79e78c1963c822adf589e2b9b849cea8e8ccfe3f917158b00effa9e18eb72dca090afb5cafac6f045977018275fbe6d37e4916fe553faca7ccacb6392a71b444de5590b1af4bf10e4c9c00,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.696003163,0000
264,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ea3c6c4d293671e84f70641a6a9e836f899167e18a5ca2bc7840e9584b98a225ddfe3f3f3cbbba04b3f26ab340fb4e7de69e5cf542107be7e5d96561e2727381c422855d5a053937f629931d8eecf60ecb1db464a1cb88fbe86f5da8e6bfe528715dbbb42ada23580221bac1efd88743c70111b99d9c8e8be9a0ba900af0a9f5df56effcc56dd2e69e8e1dfa420e623d41e0095d44adc22ae9245ea83da6c93610faa272de7f62582e0db1c453b69721093cbc7f577ab0a2c9b307e925390a81aa9d144c94271630c0bb6dba635c0a3093f91a95468c4aa27c03ed5c74e524de65b9b25cbc7a61c6640c76c97e1138cc30ed259e1fa506358df27283c9c507,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.699002097,0000
265,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d112c930ab8ba8ea766ac5e232533042e6af1b531c7e818c83289ec6a11587d6d6e536ef63483aeda8e646a023d994e3b27b12a99cdc78a4fb29f7327a164ec344e6f17e95ef4971bfbad8967560002eaa1095769c8b02e879bb48daaaca56f57330fa019041e4e893a7a5ba2238a83b30341f2533540b1580e0d6aa4da5b10b14526f5d47bdb92a28d70afbc1c3cf624cbae1c3c27abf421149fbd9113098b36ce463bd02efacad6bcfb79becc253b63cdd5c0405e2c8d671659b64080683e509df55d87c7b245f36bff6e0f0c0aebf05954208c12d94863dc2a59253c78189af8f81c5f39fb508e45c66a18b7a5e382c7f50c42b5f2439e978a396577b0c1,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.698991629,0000
266,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276e479bdc054483ce2f31f0c32172d8a4e48ac5acc9439baf56cff4b5ec461df1fb3f3e8cebbea64981b795db6cef4abada59d229f5b1a81cf3a3a4ab563ff24a2105fcfdd416daf748f19f57f30de9796bd8aaa3470a878c6fa7d8383fdfd4053638c57b96fda02432161f31a0fda2c2f5cf5cabad92316e44de71d63f393e2b87d811fe24d2aaa6280b6d34cef4a70f269304f97601badfffb2a4e16ed0924b803259137a41aa539eb3c66b3dd6d847bf6115715d5bdd978c1c161b8d15608c8ed4584a179dc618c242475c6ae574bc4f0485ada4701023a3f8abb996559c74310c6b5eef4a973782a063c710e79b7a0c9dcb2200404a6a67636abc8c231d,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.690003213,0000
267,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73fa36aff1610731dcab183ec2fdfabce8830405e9ee79cb75ba82b84af21575ae4ce69b8acc0e307eae0d4c65c67500cb4b022f33a0e9b1b86dbf231a518fc5dd7ace3f20051155fffd3f54a63afe73119328dcf1b63280cd097ffecb1cbfc8e9c624753b0f0b275721b38c2466144a25f94fb04859e4eb85fd6891873ea15be55e94b8a5bf2cacd764600200d7e6ecb5e80262a4608373d414fd9ec9ea4191655ee08c9a7c8d6443658ff7d469f81ff51c2940ba62cab91030641c639629d484449b3c2eb893ae8ee51ed8d2eae757e26158721d33a2dabfcc52961ffaf253b7074ac34811536fe3ec8cae72763fbae981f2066f98db8d7d24c415e9614f9f,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.697991801,0000
268,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c385bac64d21ae38fef8f5b70257aec26f493edfed0aae23979240b463fe0f16b1e131a78753bff299a96d6135d3dab33f70512db1700ce7b08831e527089c6c230fcac000f070fc52b64f473ea1da9507693eee95da7bf104e3ee1b27df8e6f358e3e1ba7f73821a8256a47a139b3c7bb60bf7c68477164b27a6f8928f7c12ee139613d13d593a3ca913876dec9665cdf709dd8600c1c79cc4c90908a296278270877418dc8c70e3c6c45c3e9c411cd04f744623c59c7cc8b8326c4bb890f9025bb1f29c5dd4777c9882e09a51f4ba1d2d005a3064757ad3fba64b2934d6166e6f28d8bf8623e665ad164438150766ddc0ca28c8129ea80beea3d91699a6ba,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.704006751,0000
269,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6334dd4de10c685e757db31c5ba7a3bfb78c89e6d68073c5af8a0595622c5c3bdb9bd32dc13335fbe6b09c6657c36a1b84db467073dffe2da084beec432bbff4eca421540936e3d2dc461fa888931815d4b32f86b951542aa53caab8739ef0a39170fe9c4ffe3209c238ae699e73ff8230012d993f0e751be022e7bdfd715edf18c9ed5df73d61f4c5c0dcec4a349cf9829be805b086fba07c4169fa1c48ce4897dc7dc036766e043b2edecf824ef76442fd3dbcedfabde53d6c86448c59301b1547db7b1e4deef4a909c9909311fe466271629ca1b31a5e684d8e7cfeb7f21e3d6c0c7fdba91e35ff7552d5b274656fe8d6cd83cc918aa3646dd83fe1b4fce0,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.698991971,0000
270,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a3c8f0fc42ddd2c6cd429869936cdb0d32afcc96eed3257dd3e0cd961eb12a309ca5fa4ebaa9f7308dd955c9f1b7c43ba8a5ebbb627009536d765bbaad5e3141c642d696a0dfd0a696a60fb12985ffe1321bbf00d79411901fe8da3fc712e25489ead08f903d8833aaf070109a10d690ab5755d52c524d950ad6f84c8313cee728aca7a3242bae0a33ae8e5b5aab3c976dc56d2a479eb375f85feb4264dc3673887ad3aa02f1ac8677c9f750bca4e37e6e13d57329c60346ca03d43dd67c883418fea8e21b778bdd3f624ea6adcd7ca3689cf4c993b60b676ef31dea91157293272a004bb3f91ace6ea5ded96f7917b1f6a2be3a7fd86533a4d5f833df2265,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.691995736,0000
271,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2887eb54d90d89dc8e6422ae9b33a0f5810791f0c7d46d6c620e7137ea39268390c99bc6111c53c8dfe7a62333db44df0ad18b5876aa17eb67654238d5233c396f1e434b7414315faaa73655758d2f71f27babac1e05c8af91066b81d923e6abe7b0f02eb51bcc4f4943f2aa328f6264d28fb044a89129b5a1543ec0fdae346b8789bea2f65d8cd7ec1c32cdaea9f012a641aaa03b00b2c6a9319af886edaa7b359908648de866b8bc03cf2b271369157c7850e35f5ca98927169ecd9a7df200a4f1677df57b1650d269ef88756097555dae36187a8fd0846ad10e5154b597cd8b25e81835dd468d0a4933b0e2f0a0c7b56be86418cbf6fd522b7a279aa17239,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.700004430,0000
272,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93aee35254e7af6693b3d1135281e7c637c709dd50b4e070678eb51a9c3c8517d03d5c63f24076fab0fc4963c831d2621d2eb7590c985513bbf8ce3ecad071071d17b8e39b91e71a2654c39c3e563437e8f6ec13ca7fa9d3ad0b682bcbcaed64a4c0c426c89256dee10c306a6e5a183c127fd7fa2b0f1114ca4df34b6e05faa1958c31e7441583b67fa0765997cf0c95b7c8948a35d4472d097cdcdf42d1732a7b1655ff06a9cd8a2afb0b81219fb687b7faaa764e399533d41e444f371ce5a94da66fd4644a264499f7c2e1692ca9c8858dd94b0a186f89d943a59cab02510d07311d04b9a2a1d6e515f859ada3de223de6c3f822efc5f737acb99cb38eeec7,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.696997887,0000
