id,algorithm,hash,digest,signature,e,p,n,duration,return_code
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,322562d7c6147628e634651db112038ba5b1178f3798d20846e2be42948fa490f818827752b082af1c9cb65e322d248c5264e35dcb2552f1a844edd54ca4e16947730d4838c5cd6b044ae215352d777545a6dc5ed372707bd26cc63401c98e6a4c83205880d29cbef536d51baaf5311ceecec351138e4752f59dce71a4cfb78e,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232993843,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a4b3d2a17bac5564e0397cb8a7f601d65b783798ffee0521f29aa98049c9d8e440c1c4c0c5ca31a6441c9a7d8f080520efc292707f6f658b96029b9890e14a5b912d1976437d0547f1bb77956a19a3e3d8258e882a3e6ef9c54a0aef08b93701fe6dc3a963377e084dcf5f7719f2eb450b1c6d2389e37e604a60d61258922c4,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232997970,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a40f82cff9604ec48b2069c3946202a626b99a49b22bc51c94526c8c94bb3f6f56265904d4fc85925427ec2c88a9c676065644519966d2a7e628baf7688878443a6c670af43daff3783cc21d9f4604df5b8a5c32f034937f448fb886fff866f5509929930fd5f536274f3334fa48a7db7ff531191bf6dfb0fcc449822fc8aa9,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230994482,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6d884da2f1cd6ac657fc5b3fe451f5ec4657d111004045752955c9c961b58d2e7393fb8f1867abf0ca3b1a03e0f1337ec39471c062e864834c26f8dc2e11fd10a25664cb29987bd0683c955c27331788d717cc418e93437ee5671faaefa0c44718a6b3adbeb9065085e5b83ef70a855d9c69dacfc2cd3eece4b5f35a3edad0,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231996821,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05d84b78ef72b2b0a58732477b3f29bcdb6cc0471dcb609d50960d902aef6bceba0f10dc3f54af22f185fbb5ec13dbb28d5688427db1c291ccd03dad6c4e6fcc8bce892542644ed9b5b3a863e488694b6467b46ef250e7f7134d5d4328ecdc45cc8b79997f9b93035b1cfe43bc390bb861610dbfbefec716122d73b238f4879d,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231994424,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd8e46cf841837c27726fab5402d488fb3b7518dcf12a288681a441a900c063a84e20fd617eb4a5d2c83d5a8b3e4db6dbaed4569c4375e5443d038db0f7c7a59deb88632f53f0579e21b680a74028e557fe2ca37000cadb3c40885fec38127feea092e22657cd4075eacaa9665ad3b7db38cbff8c7be6e1e0434466f1ccaa9b,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231996282,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577c116ce70d5b6a1264ad4780b68c7e281bb1e4626d08e447c8e684f0b07958ef286cbc141411493feb2cf0e04dc19a0d8df82db3d12634838c65bba400d8117d6d56b7d6a92224778b01c2826812e4f07b094449fee3f0e850596cd5fa33a06728d3794cdf068aaa18c6e8187fa5e06ff9bc493db9639da1a4f8935fdebfac,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232000457,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69f1eea699fe592ac9944fd202523f01468811625ea5d8ec452cdc029ebc359319338807c6940e402a0d15b5ac43bc9a3a42c6ade1fd24573a4e126d5d02397f6c85655fb9d4ff1e297e04ffea73a4caffe802c573127b4d51b976d791a15a0cffa935ae60738bbbbc8f6cbe967c33c7bff4506de0841d195d634ad43f3f40d0,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230996723,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b8884c37354349dd967c0f9b8244b739ce57fb53f456c36c3fbd2f8d6aacde92d652073faadd43e1588c4ea15d57a0410e129c85df4b0abedbc02d599220208e4dc3d950e0878f499ce1988c1be36a26ccdc337d6a994f83f8a3cf4b9056c8a7dac89faf8bb5845cf3ad61444c65e4673c21abad907c32db39703ab42c4ac2,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232000365,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2edd4529958b3748b0994d3adc34be329ea6d6ba00a854c1a15294db9a5547d3e5047f327d7ac32a7b9912462223bcbe8f80824f2bd3ec2f6e0da86533d013b95dedf9bbb7de1f26be6750244a1683ad101ef76bc560a55f28b261715e75db64df21912d4f76b519c176e27d591df0481e86c166f668e9851fcff79a112418cd,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231998759,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f4e11b89eaa4941afaf4bf4e85efc54f2b18c9fb6d2354028ae5216ccf6d9a73759ddd9bed6ed6c5b606fdbb421c27a4510255b97ccb95176b44c9eb262dbbee56ef7b2a22c4d802c2f13b70f84f97be259a10d3d33943843e05c9d87fa89741c4d37da62525088c580777b38a7344b6b6cc36747f3402804342b89475ea6b,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995395,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7899a194d2d4722c8d329b80f824719fb4dce9880d7b6ce80a58237789851c79dcf75894ab630f3af46ca3044e1fb36b146c5d2c15cc92f446e9d9b8b13b42ea54285e2360e70c083d742d7b2364f450d904bb84dfef053cf5af98dd2f8476ec706acfc4c42318fda0d6c657979b9d5364f9a9733a00ee34edc6dc1c3c09f56f,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231001436,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e95ca7e9081e0e2afc66f3257db7d6a1652cfcc7d3aad5fad25245dfa8b3919a60aab4dbf1105605091ef959771e1601be55215262fae7d7dc9f0ac5524ba992357e21200524c83dc304a051669e50a1c435ab11e302a21dd69e54ca348723691a30b010e6882878d73906941fc842d59fb2051b5d9e8e13c3862ff4bb827bf,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232995703,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b49346072662efb4f5b5bd432b0a2568d9bb7687ba5bb84112c1175f8d740fce1721e687592e68c8f99334705c2a3a9f76eeb239ca7243f67e657dfe00a489680e949e644a51fec59fc135af04d956317fd400dbd1a8c188c54bc07f3a3340698dbb64f1fc968196577bf134115e3c72de9a804937e1008f1ef11acc5c3746,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232004397,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0564295cee6478c9195c8fe1ed26c1e610943f637475dee7dff2edb24bc4c40b0d8763648361a35c7b50c10c20ecf354b4e393a00203d469a9d343e057aa65cb35b74d84a447f8809ba28cf87c6d5f274018e27110577e054ecc4bd70924d265afbe338e974663cb6829561559473e47e66f0a08394e1ffa6261cf6adf6d5b54,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995493,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90590b188272ac44c1bddd6f91d015151c18a5288005b0e9e5f985ff402f056ecff69c794e6958cbe6e39938aa7e9908ebf599bd682acbff8e5e902ad0d34cee1921b8c235843020dbfec9e2f1c4e937f330c9affd72628977d87f9baffec03d00c75e1071fd373275996f284f302584e06ac8c8ebd2f84e67e8160fdec0f643,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232996606,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0957b004d2a5f601e4f4e257d0b06179f5db56377e0bcef76604b771fb8c8588f55aa82379eb848fd931133810d1ec6e749d2c2dc2f93cfc52e63aadc546786ec2b7d1501b338dbd66d006762c2b48db006ae50d43184d75d929896c9e36bf7cff277a64beb73575914b296da92cf316c7ba0d60a2e32c8ce623c3baef16afb7,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995541,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a4fcdf6d19c0584f6eb9d28909916f4b9e094c564fad7bd65ed152c21ab2472469a60a2aed6de86e2a8dd4f19e4735ab0aa90128e21d71ee3e62a3eb8578cf059eb2338c3728c3ba8408a604108ef78d99c4d42709a22fd91044b6f3d8efce3753e89aabc9155534c0c081a078d2ec7af6461241517c6d321d999a15ff0f3c,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232001809,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ace4e3dc92b03cb58304c1ba868ad4d16487a8bc1b143f1ee541ed6d59863f99d1e40d025dafbdbe661fc208e2275a3375ced3933da5f3b88de3d8df0ae5db4805242ab93d78225941e7ec73d8a308fb1b5a026f9a23f704d858c8996687e7e40751fddf6ef6eead89fbd0c0b5c3438be693a973f3d69ccbd0b4fc1025c12f,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230994682,0000
341,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,277eb51dcba7ec419f926dd447fcc3b20ab8caa435318e65b58a49b2f13c013f9c9f99ad2e3ee227043b7c6f2f48596995ce5fbdb0fc549d98a4c91c9155204115cca9c9c6cc4a3fe0ef0f4845f99e18d23f2081b51d99e07cd9ef7677bea4e3ac6e37d21a616b22e8ab1315dd2e4637730781bef490a95528bea9cb4fcbea25,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231997300,0000
342,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d86ed05a3839408f79172f6f57070450a00d50a7cfc056ad1e53389e13c299378c3c51a3b3de6c5113f80fb518f9a4488fb122dbcbb56c67a5eb3a6c3a8c38561c247e69a32e6f03b74382cc502fdede460b9e5e2f62b9da6be62d8493b8d6af00b69f6064841509039fe9dd97a193db88abbdd099328dae343fc50a5e5834,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231998999,0000
343,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,942cc4a955bd7ec3fb79b247a547a73dc179e9422f63b402092f3c6d250de6ed80bdda8d5a5d69ea8e8557942fbc3acfb63407b78ad2b7e57e601fb231057a5309559b66851aea595f783317ee97ac6b3bbdf0d9fa33e4e26a79cc1bb06db706b315662bebc1ff03930304dcedc00e571b926c3144380b85111033b47623de1b,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230996288,0000
344,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22f5fa4d449ca19c09960adcff36e0032aa548b9a3aeaf771f360aa4df56c636c6a771499a05f25e10021b88743ca7cf044d1c6ce6ca48f851c4cc5389c7b0fd2282a911222ea23951ec5bc008f773c2a7761d697f612b5d087fc0a646cb6d83722e4350538a3a8f67fb2385895abd1340d5eb238f97b617fe9f647bfe4d3af9,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232000626,0000
345,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ae5e82f74fc0e088431496338b53fc1effac72ec8766b02f4c60d5c41980b299c2d737a5a55d1d51fe597cb0b404d379c2f2f9d7b639161a2563ebef3585e3f104d56c63089715bfc4bd7b64cc0782ceca0e94869a5b849566d52e6a74767e12261c5beff1c6d4472e8e902f3d00e9081af221d62400e8f4385a43bbf96231d,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231994964,0000
346,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,917c31a7422a9cd0a522e08e4ceb8700045bbac3228d168d69faeeb0abaab0f20ce6667f215d7721b47ba09f4d48313aa9c536c0644bee4a5b7eb50f90c61483f4d3d8cbc10678c17b5266c220921a7a7421867da8c8263768b41b5767854d622fd920126e175d001f54862004640df998cdcf40bb7b42f9727f0f89b638cbe9,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232994210,0000
347,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2460320f78a4cc81b77f7e3f359a967d7f41102520dc888d9e6649991171fce2e1c857fcd9a3d40cbca38b81295ba3784cac726ac18209ea062d9ef00b9686b99718ca4dc8c515339f56059f9eddee88e852920fa0f04570cc95fbe54798f192bc6536fb9e035cd6b9a1b45887cbae7a5bdfc110874747c198f9c5eb86851098,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995567,0000
348,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136b4d5c41c08354cbb6aaaa0113da89590f1f74f2ea037d4e654b831642f07b32b6ba8e1bd2d84c658f12a631bf05b68b838b2a9f24fb7eefc0aa45a568e1c646e1cb4eaa121db781c8633514370f5f79139817b8befcc7fe92ffae703f2f6ae721d59129efbe02271fb4cfcad607d4ce66edacc9ff877b302c1b87ad108c55,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232001660,0000
349,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89e5ad9e30a2dabb25e2249853a78aa4b7893a0651ef3aae4afc8e83d69bb143443a0b81c10f46a125e2f2431c01789eeea834ce59c4911d04b35b4b2ab9157310116000f4ad1da50528aa4b50d2547a6172c4a3839d9eccdc80ccf73b445289b6f0f5c9dc104aba883e3ca2ab2ac11a26f98c0bb87571dd3e441186fc939ca6,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232977369,0000
