id,algorithm,hash,digest,signature,e,p,n,duration,return_code
204,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4797487eb56aff0f312cee063a027749ab81519990132391c09a2e57ec5646632fdbbe3995929df8259f3e7d33a5400adb53066ac60bb0a8a5dc28fc4c2693303eb9647653f8d14d60836d3da6d8d25defd082c4e8b736f8a147229a365c1905fbb2fc7aa94932f82ed3de8745b3cd8892d68db3a4a64bd7d68984f08f5d221fba2dc3227935883da88e7f0f4be679398e860080ffbffa1112ed7d406b88d032f465805ad41f056b1e998f9d3710f5bf905ecc2b511806bab0768400d51f01707f4adf5cf2a4b2c71e39a7035cceff191a9692701b6858f54ac5f9dcee0544322987aebecf041b6c78cad7d72a1ece191d6f43d6a667996278257952ded1b9e,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240876950,0000
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4214d245defc9ab4e8d4b56b366bc454ae0d26ead9022308951470e1dc73e580578b3f7eb55a86fae7565fcde523f4faba35d86400853687557d51cddbec58da99841997c9521a5a691b4b562ba73bd4cf1cf44a06214b129b56fa51d72b35876bf0aa4c0dbbfa5e3edddfe550a00085e837b14bb10d1b3b3836569d2a1d941cfc6fe5a931e3fc4d98d06cb2b9bf5279231a5163f95b5be26abfc17bbd2b58998ec273413f828c6ddff562cd7fa15ff545f8ad3a443d4fecd0338907fc2ee261ead4f7644045b9d91bd4b2e1ff63837d32488dd899185c381a05495ad64ed2e98a7192781adb8607f750395a7a8997705d9eede69f0181b62b7e7c11c0289934,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241135687,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bba41efb35553fd803b5ec36371821c4ac99551bdf2f3bc9b0937104c0605cd5a6ddf6b019cabef74c4cd95b18213dd032b3b5e2ca3bb279f1bd791b50d885bcc21ad8ca141f6838a7c1ef4005d8ceac6fda440fc0632023979bbe9e1c17dfb532c8630a5080bcf89516194a48c83920c886b74472402b3e5af4f4ee61319723c100faa86b6915657696860dfe5fff1b86b9aa64a2596f20457c42c3e1fad7291bd7e7ea5c6f8d0f04f1ca95daa4fe807a21f8cbc72e0b0edf51ad293ab158bffad978a718395c8a7b77a1246b1b91c5054ef47c51e0881518dfe8bd20d08bf3ed52e34b829739444053b04746087e0f06e245dd137597e4b0c446ab7a87997e,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241311862,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,288208c09440a0ddf90f00e8318f5bbac26e17f2b2b37cd87b8812044c85f1d42f9fe13311e3f97a12ab4a9825622ec196ee9eceb24e4cc1ecbcc3da5e03fe0a7a95bf9d63f3820b2676719105a2f33fb1e7b9823ebc0a597dbac32dc064ba6de1e984aa3316922dea0658d264bab574ed4347c5dc325090e7904a4aa19fb746fe2fcc4057b16377cb5afcd45c5b1528cbfcee90e5b263d1bb3a2abc380284d2dac3d592705797adad554b48a361ab53ec7f9781f11ca2b9388a58a91ca1181a69ade9393c4a011e02c555df8ce798c2effd506a79d4df7f50f2afc860ed1f107c87cfc99d290d714a51df1d248b56dc92b17644ea33c35121df92150ae09449,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240269188,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4d59533d38e2894572e7e7a6c4c9da0ca58b16efd06201de21a525ae892fd00655a7ce982fdb4841833699f52e8eadf601611b799dec7960a38ad53ebfcac823d63375c58d793870374a95bd7e5cf8cfbc162085ec16f591fc8fa89a2c278ee5ac1822aefa4dae0a133edfc5a629d039e0aa210dd114de4d6ec094966cc64655851524579062406e48d9162ec6406655143f930a3754f95ebfbff3ee6e3e1a02e53e47749d4cac3a2f6137bc767cd1ede242d8e74f1669ee26b50a569f2b276920e8949218947a736a3320d2265b46691f8e51b55cc4164f72976316416628aad2266fa55d0919e18d7b7b92d0a63b8ba4df15476fa793ea841f0eeeb1ee59,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241007900,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae50870f5702e946dd330e53005d956c237b3181eed999e7154669cf9d4426759ec80dd82eaa1fb9e9e7fd4ab847c91eaf9f5a0c80437c420e653035bd87005e55816ad7979f05b62bc1369793a1a1e1fa2bf0ece0d829e505fcc990c3dd0183f2fd623069828f2bc48abe67d56d9a9ba2f9db35b4b8b96bd34c8f4e4d5312c6c334d99f0c0134fed60e7d512bbb7657aac80388b4766716042c80a6bf0b7639ad4778ddedcf939c3e9fa5eb4caf04970eb94e83087bb4cd0afdece32fe5edb3ef876f0d038a869a7154411a8a523b58d137cea24c0cfb95af3626cccfe5f210090fa7cf9fbdfe3995570688e215e68dd34ca0edae926fb255c05a65766e35fd,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241263438,0000
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4c88b6779e4ee103de979fee2ce70d6409d40eb36cfc68cf6b5a26fc9c99cbe1b0d8e90317f27d9e206679875d3be29eae67fd9c14780c33ad52b903f08fba2cbeb09d80ef87a5e10a678ef5ee27142990715bd9c3f27ff5c6dcef7065a99f3e8ba14634e8b56e12aa15d86527faba83940f3c1f5122a147ea57941fc0269d76ffd892720386388d19d41d71b66fae00e6201ca7bbbc9e6de4b6c2d65b173046469ae27734474a5f774dc6d57a94c79fb952301fd8a9169b609efb9ebd659449d58dcc430f52cb9fde6c761d68944959ff741987e640bf916ed00968c55540db25cc2ed5dd4207d8f8483fa7016cae215e2792e6a1843ff0cfbd45d3f7c0f0,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241276750,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ea702a0b5c0d8b42eaef18620c28c30ffd21cc76ec0fc412f1c23bfd29756f875d8ed32a736144d6549146cfa3a3821637ba70292cc3416b5cd604097afa3fd01ffdb927f5fc5083845170a255f7bbfd2515995587bc96cee0bd23ac4d1796aff717da1226b7767de5800988679050b42577648d6cd6bdedec994a65dfbbe0866e064ad6a86432c759365ef41f69d609ca71147183fefa2582c0e7404e8c6241056b066c353fc263e812a486c5feca3cc3358a915149b0b2870f433d73b64fa3a0df775674429495a873ad6ff2a7864a0155d7e9eb9d21347dc1e2e43bf7ccf4ff4f868c70ddfb91dca7b67085a51d0c3fb96a07846701bfcdc15a4b554120f,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241043500,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,208e2dff3dc29fe09c9fdf6a8fd8868fcec7d0cc5df6a6ab92f47432ae75e115ff61feea6e86360a0e4c5d6b85d1d97c81bafda788e5fa41a59cf527a4a03e4916c4aa3209dfba83b420f48715237e1c2a9f831ebc5fc2c08713db37a8f9405c6982e6ed6222e15928b2521a318cf4adb1d237d04caa6ea45c00ada112a4ef0d694324408d5edc1f19b22e8a5c8882f4d69c9e534eb3a3c2e1ca49ef6037fb50fd97b9e3255c7f289a243451cb535f8f7b081fe51d328393315222988694c1d414496601092f6d9f20794da1fc55572f5ce13c6874075b0275dc99e14f358ef08e6f5d284cfa1c4e1d44674c2e43b69ae392160eb9a77b82d214077a87887384,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241546000,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd358f73df33eae757e63c188ed1fe84bbeb5bf88e7fa87c4133422ab3d35bb2f24778177188d5f4f7a2af491e76a1f5e96abbc65db74922203f819b14508d7075aa68f88720ca959c60f4d107a711fec7baac24c9bf74eee335215394dc34bbf0aa053c38e2a703595ddc443da7bfb001ff7efc05cf86103806feda1cf12f93186ca1e953ef6489115785a51b3de78a211c88278c818377d201b663e2e9eeabae036f8cf398c11260c9eaa346feff5394bc3f83c84795a30eda0e913593497b163c705e700fe7dc8f4bf6a7371d788707b3b3e7bc049b545789bfed876dfb6019ca366a0181b6ae1253fade54008f33d083cad771b940b6738278dcce8c1dc5,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240503850,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d74e55e3794d5a01a9431cc75fd1afccc6466dbdd3fedeee7f624e63d1a379b87436fbe084ea6ded4a4326a2a88a9e762822350d2ed25b91411fd7497a828bdfdfe416a72b4826c8b4c62f5ec758b736205354a494563bb96cad459297cbdccd3d51c7ef6723542e9e6d5a590384d793a7dee670a0f9b23c6eee7aa32df86aa26e3e9fbd389c3f54ba95e8135ce55f6326c6429c63d715124ef15642c41c02230c9cfc1717a4c7241d871b82792253c5d4fa10558db05b2964e6ca357094612921a9eaf754217f7001618b27be286b8812e0ac95c11f9abd01f047d6bf9f4a3935f40791cc17c402449720168f2797bb3a5bfc845c21b80eaf0f0a2be05cf3b,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240306812,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab282cf6c57fe1e96bd66ce14123d724b77ddc4d6e0b10d0ab03451d28884926cc02ac8282327d499b366474457854d90099b5aa207ffbc659ebc4f50bf0f839c623c17b2060cee5d3a246be2830d71f1d208a85cbc21a38855acdd1492fb7c4ed0227388cc3316d405bfe8333a0c0e021e6b7efdeb715365a5cc1b8cf596c1ea698ce81553b2da8fe3b950490a85ff24cdc32c1736d009b4ef69d2dc0e2dbc9578c119a11e5143c86b83b23cb923a7e0033b8439acef273ffccfcca6b220ea0895a2af62e468d67401a0adcb79cac18bc38d2ec0fb1ddf3f3937a17a5f8e49a291a03850e3c50babad9ace97f678e27849ef0608197d7f897d7f3262dd0d55,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240524275,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf3669953e291a91b2a5d9dcf9177c35ccbd2442a8ab99dccaa4fcaa93062d001395961cb2a681adbec4bfec85a4899b6298613a58554f538c8c3f5a0924c661e81a059e99c1a979070f2101759fb9490633f81c1ac05066f67a04f676ce634f88f77eee7470b3138993d4d1bd54eac22831af2d18a0c61885c65e6ac12a9ac6b4c84c0a9e4f74eb03b2006080821002685c4d148efd989eb6ba7f9515977ca4a6a46a7629dba82d67c9e1b06cc39619d2c7c3bce6113dedd2c47ddc04756ca3e4655e2b4cd230c26abea6e06e76bb89b3c1a141802bd38838dcc081185394014befa30995fdaf31d6a54c781de131ae8a1b9fd6dcd9a827c39df1d2abf2251,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241155262,0000
217,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95d6d54cee1dec11af8a4a1f1755a430311ae2cc3f019fcb0233ce1da90f9e9a9ad08ec71e150d066533a1232d3ddece039321693801ff8dc73e65d85b0f85982cf8e217cda38ee6fba6ce73d39d120d7913ddfd27528b8f980557a33346b513f1d49e7515af45c1f58566333dac70d465a7d7d9ade197a5f1e2af0141cdf2e971991d6dbc807d2a961cec54a8625e40eb389e18b85a68e50feda5b3988a32c9d1251793b8a5b1b5992f5eb980cecfd8affedde72cb144d083f6c409477aede412f42e830dde9ec740f7d223291cecbcaad139ba4551e149ead62ba87a8b3f54398934fed1764eab4d147dfd33bf4ca7b9d49925873ba14b7d5e5e73866a1db,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.240789288,0000
218,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b46f3635a7e0d3f6ff9b2b249d0cbd50fc5c8523695df7dac3ab1d1bb8b5d541c3d2b7b1328365e8b484939366e56cfe0e594c6138479ff6f8c8210e663483278d8f1ac1a2cb6b54e8b60d9df5e2a52a37d9116c7a620a502ff00d2fe0ecdc005e566af1c4bf09dee5b177cd259423d2a565607649875414595bf593fd6e88a5d8055dcab2e1e6fd8ea7dad6a9c07da9483f589549df4b6b9e962ce52d2ed2891b274e6b9869221f1155ca94873f4782c41ceb22f77f899515e6dd0965cb8f1aadde9aec293c452e76fa8a69520f3c88e19ae58edda44d099a04fe005145921c3ca5090f5fc3bddf0f45833179df9c3c46a9184b933627ef0bbda4d306c52af9,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.241452275,0000
