id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b795e21dca9a9aba0e72c8b5423d28eab79b7505723f5d8e892ede03147b907fb626c8fc4de8b8532daf715c66f9e39bd322c829eeb92b63c24a51340413f0ae0ab5ca45eafea38e4d5a2a5adec2a4b75e6559270452bebda8bd00e9d3a06de95889d03f1382591b3a11f159ebf20cc939b028b55d957741c6bd89b5fe51650,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066959438,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d40dd84a199c1b7f07d241a9444d7408b36a2ad2eb6db2f63cbfc027f00eb481f31f2a0cdfb361684765548d17a290e69d6bf030a98d28aba20137206fa3d4333dbbdcd5ac1f771f07bcd348da0a2cbe38b4471daa8eaea799a8f78ae1eab4f7dd3e1537a66d80d76cb05e513812527e8923438dff21d653b4d48b1f0c507e3,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067289300,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dad61d951866229fc997154a41e213921fbf048ba294096898cd57df29cc08cf0fd5671966d483a78bf56b0196bc809815587ebbaea68a705ee8db8025a3ba0c5f0a314da131d72057f0cdde19ddee9fa3d216b8cef925cb798c84e5bb746340cc5a3f36387e2ed0e643c2ef957e015875cf45cb1acb0ed89713c09e1281e0c,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066790925,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151bb449190fff8d02a501de817d7f3e1f09ac5ac5085d8c28522eca03d5c0a26f3630d4d1f931c310de0561d2e8236bcd90c062e897582368fe8f3ed3253a9bedf6ee82aac608dc80916c38f97ff18672defea0447d7eb52a6fb0b323cf532fc24e2b32fd50764d43a0e1747c5bc60e8375d8f9e1f605a48264e65b2df592c0,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066804750,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2202206551dd038c758e13833131d2dffb1870b165ed98e6e2f3dca663d1ca822c5a825b30e7e6c14331d302eff9a7d85f17ff47aa4007b567185c2b18dd80de7c06b65ac5576090e7ae28e67f4cdd7acb72ada18ec32cc9b6f6da4e9f7b7092543df182fb3913c7177f73451a9354eb5f1a28fb6996d6c5b298e125aff555,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066949487,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5cde6bb1fda6383cd74ed54fc6dd9bd8e791b091479b4a3c815828e8b4ddbc38921b05bd6fb792eafdc45760f12c297ad70bb2f952946791a91966dcad5d03cbc6742c4558419994076e591814c2678bea92d75bf478612b30b168094edfa93ca9b89a39c2af971514ffd6f0d1a6c0393b5e4a5fd1718c5cf5800e9f8c1e0a,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066455262,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e305421048b665fbe61071863e79b47cc584cee0f841633172ffff3c33a04efb978309cc3a2f47da9059e48d1145a80acf327297524f87071e0f3ac1f1361017d359c2ae7feb47f29299c2a8d4947aaa93da4ae1ae4ea38261e361a3fadc597eaf5ad3e40dc34d99098bf5935b2095b95782bc8073206849f5e5ee2e6d77ea,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067751375,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e060e41aa6b7c93a4639bfcd965d1e434232469805b559d40aec9d6eedc3f297f5cef0caa3ad37e026dba0a603c140d55898253e191b42460c4e443c323bdcc8e727a9f5c1a0f3de2e599f0d3a3c9a07bef337761bf860b6a5a08b6cf7afa0cccc2eb4f97ceae2144f71aaf49a881e098aee9523df3e2c9aea5a29642066dcf,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067829425,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6cebe7595650569a938ce3ac9b667d4437314a469f94bf0fed66e9d11dffa25423d9057befe161c3865c35087d597e7ee78fcda1235d8e38eaacaa159583550030f7e50469a82f560c2caeece10a338bb215d8c035cb6bf24f6fe7b6160fd11a826c216ca02c58fbf500959e493d04f0009be4f39dc13bf90c66d23abfae1e8,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067266688,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2651dccf8c3b26d20a2ca92082d6110946943f6d403053276427fb2804775abe1481b014ee86945c5aa62fe070672ac6b3b90064eb57876cf3d12db5db1e039447e56dca13fc5ebe6c9f8c9475f785ae5f2b376471bc07218fb692f4fd2bb2cf914a93dd6d30bafba8de144116a2ae42273346198244f774dcc9cfeffed4c732,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066659025,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c32a247584d614bcf800b03470b7b68519df7819c555ee8cbba28654f5eafe2d8c5b62ded58981d2aa0d104f490bf0ea260a2a10d6eea96e02104291b5d3c71194d965bd205c6707fe41d4ae58bec20b404a8554ab4350afd1ed60bd1f4406887ab4c12f3282f3822a0886f600bbd8e0106b12ac7460d18e5f29919b18b2f5a,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066905225,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fad0a48be43822de7449d75de447ee2ee7bb18f321d9ee7ddfd6ec025e0137b801768788257eba68330e1f38a6a8cf5fa51a99f4cb67257210e4fc0007ba9d03994dce7e6e8c33e800a9e0415ec07bf487a8695259410af5da17f91f4423bacca9ed4411e8637fdf566e05392eeb42de2c0c650bf90fb8d02e5ca1b0571834b,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067659150,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af2db7cb838ae0b6bdf50b248590e73b786b47c2bd1a9a0deafa8faa6751afa1e502ccbf8b0b765513620e57668225d9b98d3e5d5df8f826893a266e439c876dda4f41cbbbabc61109d40f209f55f11eef2f8c8f388e0c68f57f4f8ad014ecbc2c0994a835672aa37d5575aa66621cdf30585b7c2615e4d657dbafb010ffc767,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067204437,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6676e45bf2677f5cc091885c68ed4c97f36596576bd04d7b1f5b662b73179f3b101eae8cf756ccfc6dec1616cfaed9dd581d9c5434304bf17d71aef13847fcbcd761f4ca645534809af1c336e4417908b3fdc9d6b224b441e41113a32cb40b0fb8bd3473a1d41e3d2bdacd6b96b6d7eec59e7da7b91d24eb6358b1cef134d8c4,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.068150050,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa18fcc8163a4eddfc32e5c19a89798894aabedec249c9e979e52b1cfcf733c3593139d2677cfdce921f87e6b1033a334fc461d4d6dc781a65eff4ee35c67f74084a73bb2957c13f37879deb086d9f2f07ca10bb5ca4b7b24def66277d874d0ce1aa69198b599a9e6f538e98ea5862102a9f70b8d4dfbf426ea66437540db18,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067063513,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1807729e892913f1fe75f949753559ea042c0064bec7eacfdb9bee40d7265f84cfe14a4519a35fe885e480c89f15bdc6fac82a35b876cd13bc15397c88e3b7c08c6a810ce8fcd450ba797b2b39c34be2c6e3ce9a7eeb0eaf4452d84b7739f349d696141488d9838076120dec289646aba65bf5efd4f9cec85b22039c3117adcd,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066980562,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85a3c05abf1f182af8b5f6b52a16c40879d4d4454754eb13633d3f7065591fcf48b4c524cd1b2b5faf36daa96b8195ebcb3279a39f6e368444e35056694616d1437086ac9eb9650dd3cec683dd1d8b25c1ab6f20ddf8c3a7c917323e8031670369a3b2476e354d8c83fd34b05d9825b03936ea7a168ab40bca028eac39d8f0c4,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066977375,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150728b4cb4d042516a7db85af19decdac85028013c6fda45a3aafd81c84c2f4a904524cb69681607e378321c2ac5c7327df81c9926042ef93d3b47a7b9cdbe380404179c5265b692f90b4e5ca3fee8adf16fd605abe602db6c11b91fcf4c8763d4aff16b4dbe718d22934d95a505a8aec6a4e51ee30fde57372a05d7aa09256,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.068154988,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af33aa94fbb1cbe30cebf493d937b4a89302bf917685469ebc71bd7126fb58a047a8fdfd7e0d013d5a4f2bbc4d07c1ffba15eaa8dd963eb1c0eb03d715d04080d816a053619af26417bb14df8a993228f2d15b8268dffb9e6764e8a42ad706e2ac97da2783df8062d349a5ce28aff92860b2cb5ea809e08859e2e12caa523f2,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066962000,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181669c317f96062fc50d645558ea7fc2029be48a290b02ccd356f8fdabd29866b65a8c34092e0aec9bbc1c8d0c98a5aa4aee8bd8beb65eb3e472f49fc1474fb12524557279e670e533609d437e2c2013d4a2ebef99eb1f2d8a4f97fbb691e6b4869f5c471a2b0fa21b81dfc721ae7de91157c4fcd0452186037a34791a811da,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067566612,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96eb7075bb822c5cb82b3739e845b582ff5e51cc285a84b876a4b78de3e0b0aa631a31f4eaefabe3c528731c59b485a4181208105a455e94f7510c92eda607e667715a4d2fbb11709f59899714afa08d6f926b46da63a9cb4e9b0e02cf431ac608fd642b52c446565521be999fdd003a27d69504ebdd1b238f9a9ff8349eac4a,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067574225,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54a75305db3fd711d56dff7468aad6b9c17d71d3006727fa36d0724ef24fa01978edf77e69161964eca610b8c83f94e8aeab9691c68da07ac0851ad565cdbddc6bd6c7d001f7a1972100fd0117d67ad7e4e4029a6f357b14b49f9f5ed9c083a76d0b005186fe4a9d1b033e376ce10e6af819850b5cc3bdaaa7c3a32a9ff2ff9b,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067866450,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ddda382f118886980f8b73b79b39f7166411b0144b51cfa9706c23b6f2ecf4f2a26265930de17315eec67db8a16937adfbfc2a9f514264883dfae0f18f5aef2d96e51cf982a78e738c9648af5b42828456350925ce1497f4c8edc275ebe2ec248888f95324909da5fc581381b374c314240a5f4e4bb8b8876ec8724e3cc789,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067356550,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d7f23244233151b7aaae578be8832fd4d6f25de581fd28db929131086962f762ba05519f05d816aa22a3c3e2a6f9cfc3ed9613955ced8edbd3232393f8dd77f38e255ea4e33122b553fc5e8f5d3dc44941725a97d8c67d3b0577589d3bbcfe41b559d720a9aace391f64531eaf52684b8e5f358b358f43057a6b56738cc3e09,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067462038,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4694cc9778b510f6f9e38a8f8e63b2a7e24e8f36f3afc54eac0bc6ad642a297dd351b8771edc32c8962954a2c80358c4b4e3aa8c8358de5fca31d6674711ae5edf523ad51eeed9b84c2f7531ff65a895a17618cd9c00ac9fd81c8a598058f6c24ee1eb743509ba6643b9530eeb87a4cf10fa2da7bed8dd8350a8a7089df66f56,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067326088,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b529852642d9a882a4c2efb25f9eab7e193ebe9f58b24efbceaf8a68c87f62598300f48ac1ec8005010a793d1b0e75d4ab38b220ed991461c595b41437920cf704e690a96601029fa7db487c62e743a2a07a3c64fd204a54ba9f02fc0071442f4f5f3650bc70136517ea072764f1b0d675e6312b6f862b84731330808daff4e,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067784275,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4261f4a60f1d2271458eb763d3cdc6305a3b7a9ebbe1f1a1ab6f6b242c4a92efff68e5ff4e0e01dfc9fb151ddab6488d2b137a86d04f6e1153472441321679a3decb2fce2812d41a11eb75215ceec3756ef430403d99ee3a99ad313820cef8ab1ee1719845c4a05997277b010c7449d554ec33b04c2fb0b2918708978f03af,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066906000,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,946db4b267d5665eb9e67e65b0449e654a32e99bda9cad3dd3996cd4b169520a43880dd0385c484620a13e93abeaff9c82d95d1124022ead70a968023fab344b965ea9dbe7d51bf00b077831f50d87cd30a4d3b0680b8f5a4e7e37a08bd4dbe893ac9e7f23c53bab11f855d0f32374ae59bdd8090e785c017d9a63ccff9ebcca,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067010775,0000
