id,n,e,p,duration
27,cb4330e99f986d12326a82a6d48466eda14f6d96cda961f3455634fbc320df2dd7e23a6d3d8d1f7b8f4deee42bb5d55b895e4c78d06ca33e73cd7d211666372ef5d764f90d1d5944f521472620a2a10f61247a111ab475b1677dec3be3f4f26139401976d4f7594b46cf55a342b9ae0a42a7c16134c2fc24a24e9aaa9286aca1f2e96749c6a34a93a7ca865fff562eb25397e7c3667532d818437c7ddca6771399886b880eb047fa4dccd357df4c62cdaae436def530fd7cbdff8fcc9b76939ec530b1cfc98246191bb154e7813be08cc2695416ddc3946f9373a89a053d666740a8072f11259e01bee894eab11b1bfe2efa5d8d2bdd5b7e2855f22df11342fb,010001,e6f94899c1030929a6e36ca6b6b504b55d98401b7463c92f7d14cb01ccf8ea34e30f55b83a37fef80117fa0818c0d4804edf5ca35eeb8b3e952a065b19a39a912ea6344d63ddda4d6b857b3546018e95c0fd14882e5cddb22e3ae0865a4647c9572121e08111538e7e55e6f04dceee6cd0c8a819b17f757e4280f60d2f4a661b,10.830347237
28,a7b8699d6798f0204bdbb3e571af31138958544673a3213a2d8227c4f8842370d03c0ab4f6949151b0dc0e30799cf60502137cb2119ce89c305929523655aae3fdbef077fc33e4ca707a43ff5124f2a06b0ed4f2fe4b0941d8ed31bcb3834c2df5bbe4058ee1da995578705a19ed32d939d7af04a0f5ba7228b4d47fd4175d370ed6f8dac7e6502f45e47605fcfb73b7248afb0bf1e6ed91b7cf75fd21f372416f5281d6b8412e1f7f0ab189e31144fae87db5fa0cefec4b1118c15e7a80854f251a1932358b93e9b7ea8023f7908c68f03c9acb6fce114b994744141c961be735bc506839e74c0e14e67b0472a306f0203224800bdd56cde17213cb4b25d5bd,010001,cfbd0ccf877c152973249c2656399391bb03de1918c76cef555bddb725c08956c1595ef16727a2b5353c249042e80385522c5a8e31c5b0a02e0333abe6c77897eda5e332a6166c770ab8aaf11897d84d6110549d21066854b22e8059cf42b4e6956fab808fb1d9eca8a179b0d20ce4ac5bc76c999082bf45997f0922493a14f3,3.692612175
29,ad6a0369c452d88e1a14646db6e9da2c4b3a86ff36695e22415e881ff075f462484e7100dfe9993c94123c4a357c09a74bda4eb08bbf9226fa5d39cb5ed0e5b392aec237b7b8495506a7bc5f0e0dbaaf735ff0a2f789ab9b4f8f67475fae99bee0688262140c0b27086129d6ea8b8545439843fa1f6380698a517b16234bbaef603dfd0609754b41b6f8c7ea506ffd907dccb593f05b9dc6e5a234d1e9a2d2e01c162eae9687ec4e59016baed146fe296a5957cf33625cbfb3b34093bd4ec4c921630c135e9bc9170bbc18d9199f94b7442b4d25781b3bc378b4771d99ffb16f8a7b974c7440559858db8332eaef1aac1144df00d143f38ea503a6855680cf69,010001,d9a329e4fc458c78e14a5f0ff233fe0468e3cf556e3d1259825c05d99a82c69df4f499df87091ed8d02ab860194e785393098a3716e8606bc3250829de51b63f5d6ced4f93d0a151ccfed17294d83f07ae7836eef2bd42b1884a36c857eec13312383f23e53064d7171847a30dfe806d87aeb52ac10079a74f2ceddfe45f4f3d,6.202018400
30,c51ab8b79e9f323d2523b531ebf217bb0c6028c912e18476d4674378802f0b7417d6da21082b56294c65d621eab2f45c8b04b6f7c8817bc33e409926219425b45ef5cf2845d4f1319aa0ee1618b3598f5687877625d438d26ea1cf3a534317c93bfbf3f287d521d0de39e51f611d4e20eb77819969aa691b5bb0019751d9d9493c49a7172dc546258442a2ece125e66c9eb0368b48c589c3221d33c1e2f9417e322f98da856b11a802cfc27be1536518735de6d45d8cfa1752ded47250b18a31d86ed6054fa40d4906ad7adaf09c96bde77b4e67aa1941aed42020c47d3be158fd2479ebfa63c2f50bbff352e7b296329b1001a3d94db66f31cbcc0c64bb1dd1,010001,f1b4a3b804f046ea72ea729350069182b468d3e54bfd931ab9a2b9ead0ea11bef189e35b7db51c92345ae194ebadf7d559696014f35ee398dd000099aa2b76926ec234b39659ddbaf13f0e18df22788f35b3fe405c9a659e04697db1a7487cbdd846eb6ccfb8d1763eb61d4cbcb5fd3795fa7079455e4c026f499e72280a24b9,6.916397988
31,b9091ddccb775322e185ded45f001f03171d4ce5e3886fcc153ab1f8413f042bb2fed4fc8d2259474570e6057b03aa9fcabd24de366076299279a08e7b2d34411418488474a97e370496944eca1211d03e1cebe9e4de371590e8a7b64021614e8e4a786bbf8d6efaeaffa49d26de0c45e51ac925ed3885859608277885d9690a7848f88deb067b6c646078ca0f22b609f67f4c6c534d37f56168a521be8d0d2856c24562b0ba33fe2f73fbbec1ab18395b56b78e743edb73e8b2cc22036eeb568d57d05a22daeedfeb699572cc14d8786dbdf7d51504d928b99c55b96d53844d16769eff7b46b5c16bef843feac285527985664bc027ff9a91038bc16d1cb7cd,010001,e352dd5413e9a2a1c617f145fa3a6a9c510ac9678ed240f55a12b7ac24784ebc2266c440e79fa7391de147b9716100ece8741137a3ad22bed657fea3a6a058afe6dcdff430c12d64582d9c6d68035757b3de390fd2d9e53be508ad08d43b9a4c633708528d8d630ff59e16d0235cbea3512adae36e4f17cfaac55f0a9c2ed06f,8.236489012
32,b2bc4fc9a08daf4725fbce00538e5268d3768b1bb2478373f9c45a452100a911ae98845efa3c914a4399c0553f4b743beb0a1f2b8f2c72078e92743f86dafbe68315252603b91bffef5ad08ebba047158e79833420ac5aa3d277c22ad824924910ed32ce62cb977adc1abf692038d58d958761f668f8e1a3985f2c69843bfe63701e7437cb8dac3e532dd87cd1f7a5cfdde732005fad2e4a7d2bb3c1b0bf7a66ab136ea1f6c72c8c084eb0711fcb3e4496dcb6ebf2e0574b5196dfa2342ed316431fc92e66ad0d18c2747fdf3c850d9ea804a34fa599e9382a17c10bcb11c739ccbcd893fbc3eb07edca5287993468db35ddda4e72ddb65bfcb2d1bd2174fccd,010001,e3e7a9dceb7a2eb881fe05a218e352aab793453e4ef5a8ee5bfe1611e6275063d4c07177c4066b3bf7220eaf3b3c02dcac411bee9f2f14653a39f3617363bb271650b3430bbf64c0f10e9d5c76fb33055dfbaaaaad120e0d68c6c607954b74bf4bb3137f7c7d93ab7bbd9c2b77cbc23fc1882a0222d163bff9e2166b1f44aa5b,21.384112737
33,a47c0ad429889aa4d4347ef561a38183f5bf372c49c064e5e5b4763f9b39796a63453b9e7bffe59d23c8e4d17de0ee4244d431ee11327c1b1aaa4efd8bc79a07e842c2c8105f652acb4c34889a57630805ca589cdd3d4e06785932a898e0726b54dc7bdffbaeae58b0a92d5e145d67a6dd94ee9b5746cf8ea9036f51751868a97a6102d8b4c6f3dbce429e9cad829c1cc97f67cb17272063bb6c5ed72f9250e4c2a4bb36a0e9b2645e7c25f66acfe4cb68345872414c1c0e7e21f7474a5aead18876257081e0a4918453bdd9baff746e8950aa6fa43a1197fdb8f672f6d8d878e704c5789489532b54010e56f20c8df42453209a52585f07e5ec9df9a0b09c4f,010001,d2e3d6e28786bacf2212980d1c5c22cfae2f7a68952f27cdf02b30320fdd0d037ffea99e8d297dffdece684eb2cb1318cb9cfec71c90ecdcb07b5efe9eced2071fe5dc3bef6bd19b04502e2f3d663698c1b9adcd27f268e002e8aa8dd8c3bc5c5b210d797705ad6783b223d06061e8dd6cc371bf3bf92e4827d1ab57183ae2b5,16.113348163
34,d6c5da2b2626e14427d2f3e039578721b8b3e00693a4cd321b03606f03408f441339771dd1ed48ed4a87f4ce14ee937851cc9b8b1f07e465f2631a426d39919844ce94f4436b0a54e5921f34722b3f2b45eb30830f68c4759d5880e64531a575fdf8d05b82191b507eae3b0e3d97d2ef011c209fcc1a6979cf33cbceee7554a0bf8967dda734c8c48c911b7dec0390ec2322e1b96b100ab5aebfff18b56e8ca183202d6a55bc77986e450f1d3ba038e7dc2789477a250fe71b8b47329c7462ef26f1724ddbc0db5e6f99e07f85060dc1c6dde0921deeeeea26a3fffe04023f12c4cb7e15213d06e3bf16728c093f9b9f082d6e4768243506fb6c1a8997b3660f,010001,f12b51f8d2357d4cec51a7946befdf611a9ca970e772dc2c181b3ec16e9aa9dd590dfe59d590e93774abe4acdb7b19ac7b0c37c84319345ad2a72fe6356b66bbf9f74465cdae55824cb19d15f1cd7c147b0b99be822edc14b3a3bb057e2bfcff1dc95752cd98d0d6c426ab50deb7b2a28f8a3b17ab0031da0633d02ccebb8ce9,16.003982975
35,d299802bbb7ed365f7fae0ffcd88ae3535006207964bdf89e3287de5c20881e701a30555d469792c846dd84b3342fc3542133907fab85d425ff679891b2ad72c0c9994cafbbeb5b18f3d5edffff8ba8c87f7962096d14035fbf0d5281b171a9a9dc8d3f580cf9b03687f9771a5ae6418728052d56e2ae1881f1d40d9a30d6d3495b7e2b99c28d3fd3aa3468f41b778d485a3d01624d54a2d8f722309c3604d75205469105aca1d33b47f9e4a005e0bc07de0c0d7178ee7a43058455b850dca4be0137a3d6e871241f1aac7609b2d54e3982288b7dcb1a9737f28e5f536192f52c019011cf810a937eea2661a91f28d1fda41da9dab6c08539c3e6f078589adb9,010001,eef111b5ce60d80604c463fea7d34e3f245aef07e153c9fc8e91e58bad44c397f96a56af2b77c275d320490d1464fbc45cf46ad14f553b4b192c0cc4d57f9c18c8a9dade28f77418138b8f39509c854355f30cf2085047b62faad09d342aabab994b6bb7cc227cc0108ff7f14e1cdfc38e23e87af460dbeae136906f98a2f1b1,16.153897175
36,e4bf7d3d17538a440d9bef7b9f74ba8b1b9bea5f8aed89c74b40810617b31104e2c0723e56595ce843a4ff4b1c921fca60d75c7ed89ed194f5e8e1e2cdcbde47c106771dfe6dff49b9f83d5cb95e1ca0aa35e20c7be9cf37e6ce92c3d08403b268b537bf0e16ff58e49470634e8c08cfd4725620b3780969028879dcbd1cc999209976bb14dfa2f8e43f24f0b6fb5d6a35c84efed178f7012c6cb7be6adc12aae3ef4aa1061043301964338d400ed62f2a652542de31698fc6f73ef0b7f262a657105672e4a32c1070fa5b6f83f90f52e34adb21d4fd8f13742e2b494324c785247bd7034543d1cdb481d9660cb62ba4fd10c92c3b9dff6a1646db1d39976849,010001,f3e1f5f35d843a26685fcc689761f1a1353835b7c98a22457b3ca720177201c7451b79f97f66da139c1c2eaa45b76a15057a896b9f5f2f6b586ece875c99eac760bee098320724aab741f353c1e200ed9bf36dc66c88576af794e008a35cf1f7277201433e8fc445f2c7eb7def8cca06503b30f1848405b4e1955a7e0a950363,12.435076838
37,bce660b3784f28f9ac23699b6978688a0b53d6544615eae21fae9642820ed8a904da86a9750202e4e19296dfc91d4ee560fbb209b52a38e5d9206bfcf443d9b8c53c35c56e443bcc1675834bdbfa8979d5fead39df71bb1a325670964762f68810926941b34ec0ac6c8ff23301122f68507acc1adc39d3659840af2a3511a42bc8d89ba87ec1f16bc6ad48440804d5d4674bcd8434fa1ed80fd4302cdc582335ac31e87596d56b585430263905a681e5c2811ce3b2d58ed04cee673a5aafb9873d4e1acc2e5ea0c8b66f4cb19654d0bdcb1e44289b4c2a99b48449076bac00f3b232d989b4aa0a7ed52ee7fe618627e9e21448afc12d3cc46917fb8b744ef5cb,010001,fb461ed5f07e8a507efde290dbdd29a946048ffce1cf4f6149700af7561011118f61073861abaf055f851a4691f5a4006c774324218bb11d7b053c21b43f990dbb34a077268fc2c65dc095b2acc77d6f50059e9ec55960ee40ac63b67ddebbbc2aece9a44f33b670c9d363ce748f0689cf3dc47007dbe98c13b60ffb4e80e8dd,22.383669900
38,c68452444c996f2169d42c8a44d089c80b4f0e251e7c433e76a271c2bfaeade2a26937342fa3053faf59d5e81201e3f7c44489824218f40a9823583e50d21e1f44f0fbe54e107afcc8c4a737d6c77b2cc05d202025a846cf76c14acee49c194449f9c896e965578902ef2e9e10f606914cbf393c2325ed85f110cd87c81e1a8fd8fb437b2b96c3388933db99db3582a84550cc979be03166b2e12023925e819a80d28951ce3aefcea0910aab7ecacaa29cb15598cd24cc9c042b956e70ea224e3553b208b5a48358ad82a2d98dc0e3165c69f7a60b67bc8abbfc74e5a3f30019563f3f3fe0afd7af2368fd4226837f65a5aa5f6640aaa1826447e2b764082f33,010001,ea902d321dfab58598b64502a668b9643765596c5268ba3fa82f284d04753337ca8750d0bdb134ac870cc72e04be842e30c42fc9fa853e316f85ff0042556666b35e608b2a79e59f587eceee1e9d826b2bf78b3dab2b6660e50d278bc61fec9b848ce1e5a5c3d0e39deceedba7955300186f5c1378ceba0ae6e04b398dc494f5,3.856786987
39,bdcd95311e4a6c42dd6c466093016dece65c7b872920e42f290968bc2730bcab2557b0127e6a6b258c24fa0ae3845a6055190a818b0a3359386a8edc51c1568eaeab4383788253b32c787248acb33a06d36dff29d54416358ed8f7606aca73791ba67cc1cf2b3a8732569d98664c1f5236c9bebee98cf4f8650619132562e32a45af8d21893d7c78b1aba34e98d4ba6b037fbd237356d36d91745aeac703542dd3419cac5959220adffd0525a1c760bf49bf19bb9b5c6b452ac36408dc8b76d8751de799bdf9cf2305cc7ce37e42cfbf178c48547ed6bfbd53b950bf540be359225948c25aa3d324121e8b7d4f5ece0a574e74206d46162cd87fb7029bb64751,010001,e96a4e36b9024a36e72253a76ceb9e331a2911ac0871ef6474483886a826335958577ba2249a4c759d359ebaa1ea38b2360369a0b4e19c62e163c7c717c0677e9df982e12f112ccf9bc9c478f630e9d20ca90d80533d0d04369a6995dd7167efd21f2c49dae8af202252217428c167cf8aa9b738ef3ef0b1233e2d90e8d4a559,5.485634600
40,b4a96ce67f97aee0273590a0d8c43656fef0ddf8e512494e3b8e8cd538b5c527909e0afb7f7547fb0923011b3f11c0a8403dce8069d13467dc0280502565d814237f2947726b6576a7d78d2f0cf90475ff91b74973eb45784590507083f7aa7a34e94ea138039c2f176671e7d298ce7c9fb391cdd602ae3c33be67e823eab3805e43bfee2575084eb2d6ebfe328cd03b133689d99ebac86e65a25212883be916c62e58d7b35bb75a551ea500a576ed1b91758bb446b1d2cd6b4181ed4a37e53fd9227c67612c677094a44149394b9d21150e8de55a26db5249b585c04b53df178639680e7eaaad35f32f9ec096fe26134e063b7d1cdbd5a5a0cfa548a4dd438f,010001,d91ef9a6432c93f37f9dbd2457fad7744e13ba8fd76044c841b11a66ba9667c08eca58e7c3321db976b372b0d0a3db505af68b797b03d57722cf31fa6a3048110ad36e1bafad38b3ade3812a0efc9b9b02beba8107973c4a16c7a26393f73352bcb4f3ca5be9ad269f57fe5e3d42073a99ef0e9b0450bd6a99e1d53d1998947d,10.254001325
41,bcd7fe9704a285bee0464a86ab671de101d2c989088dfaf7541b6847daa988d44d17fe9cf66bb5bd19593d34eb04d4a944c99ed4b9552fa874640cfb06f66c2a29bba06b9bb2633e8b08d182d9a5697d09c8c82e68a8b26a340e2c5be145a3aba0e81eaac94c733fe5c86cb44b5783b62e81f2dca242c84fac91568ed3e17934fc5694a761ccac6886b10cd004e5b3148c5a1b678c9ebd417750ee57bb2341bee7f41ad2e62a53412a6a418a08c5aa12a4c0e254337ad8f01cdc3d5702006fd64bc4b24e225e1996ad4cf1a58321490b29ad94ccf7b618342726e8400f5e13f7e69d9a6f0b558731ca1af65a57149f517fccd86ca8344e3f138936b1bc4ea0db,010001,f7ac19a82c71681603f62cf780b88b0b5a3551e430f5ff09a1bcd7facc708a5c914175dc8abaa97dd5de32182faabd8c4ac2acb15267d9a589077e747fc7fa9cc2f10ebfb0135a194e59fac20d6d6000f0ac10b7eaf520bdf385b92a2745e0677f214fde6fb61f589255cb2ecaa98964ac3505397e43b549170f6d2086ff216d,13.809840612
42,a81544590082ec96f30467618faef76c6389235b7a562a6635d40606e723d40aa3d84d5e9955fdf3f61d1c5d40701571d5d367d3330085da09d97ded127febde9a59bd57dd8274c9ebc02ed89a9b39ebb5611a42b2f2ae50ca5a8fc882d7584045f884ed5b7a20544c6017cc90a9a0ad7838858ea47ea30300b3c915134aab5f0e74e22d33f7938696e7426ec299e60da96d364c7721bd99074a3add305b84c47192928d94b903e56befc641f0ff1695de24e0bf11621187cb0667f5dae1a47348fd005b16acc83f3c63e01199e6ad7a4826e2c9f29ddbd461a631c80d6548cfb5eefb499f4f3d5143307655e9faea7404a9869a865d85db3539f36c1294b30d,010001,dcf486d1ecc7b740101b579164b0c69b2f3e29a5ceb1e287a6cdcaac0cad182bf8bdf1bbd91ba6e079065f1ef2a202574e6ba6295a7eea154fd96611bd4cd23cc089c298c8cc772c16373c6fdeac7594ade3764bdb822de2c91edc4b0d4e980e75907984b92ca24f9f7a9931a64f3767a1ec0dd2baf9a2dcc0207548dc644b0b,37.140311762
43,c52cb7423bf315fab619bf883ac43cafe76a1808a7a0c7ab0b6c1d5c5148372657c4b9afbd7a8f44b8ff833b9332f14df8299a256e6b272a30e118bc0bf82c199f29b732081e9a521b4b2dd0298bf247fb3c697610eb9ca758e46437ad857f4b392f8786d2f7b95294ba0695204540e2a1ec265190a28d6bddfca1401f0bf0cadee701f5a6bc3b29d2e635eb5091e926ad68ccca3e7ac6ee80de3275067b55f457a26657886319229a727cddbff004d9b2f3b6539433b4b7d870d874631ab357ec3a388c880f080c2ee5604fa40f4b4cf4997bdef3a0cb3ff0fbf87c23c630434013fb6dad757640cf83102ae8d9b46a04f568424abcf6a8e594f65dd517182f,010001,e3400b29d0bff285df52778b37e530f055b957042674ca70d8ba304d3da30ad7e2513521f32438791623ba99ca60347da1695cc0e4f6eaa184dfc3cdfa9f0086a861aa64a0183c3506333fa643cef6e35e768ba6f60e1a782c84dbbe9bf8630ab35c7aecde1ec84acc7619f1410e81bfc5b55549cca30c7c1a306aefdc90f849,11.798379363
44,c4c32bb3da6953bdd82a4cafeb33fda27e31772bc0641403c4ce9785d24d121e3d2029ba0e3139f25cd85d11e645596a1e8843fd7acdf92a74a02bb9df89b5fb7ee101097e7d8af477ea1fa642c51a03f600ee65557c1bdc4f1278d47dbaed45541979c04836503961ea90c51b79dee113c9fe6271ea6575c7668628ec4539af2515cce7eb8b08f506d4cada6a5b543f17d7de89524d1c5d56ced4132a98baac9be4409f55c3f8c4b0129116346c09fe50f996f449939ff6916d5454baea88b819f44bb2983726aad79ce2bb4b37b935e6063380ce4f93118959337eff1b5bfa9f5f5c0e31273917dfbf352158c9ab6ff37e3a0fc3509b9dbfd47c5c31dbde55,010001,f6a240e40a1c01b57350416f8701706f39bb5074986f0b2cd998a060778dc32386731a5f6833f38e4f9a8c48cb0e25601639e715129c4eae4b6bfa8f390d2cac60aa1d8d655d207e2abe04345bc07ec01baa373b8fd52f9fe94311f950a645ea02da957d5e02922994d5eb613c9db627a81c385abd38e8952eb7d35b609f50cd,19.666068512
45,b3e97e7553f079977428b9013721bca4ec7967d2eae9dc1b63cf442988d121140aaed446cae1ea28c7a551a90f887c34c8aefaa3fc7739c068c59db213f2a5778eb751603567e0055058da83451e8513bdca3d8e327679a8cb9384ec1c28312e10bf5aa014fa0a364af2aa5a02ff83da808249688d473d8828a0444b105dc1f766fb182c7170a3c2e7b8da59ca0b7a4855e9eaea9b9717eaa99e7ea063eb9e58822e3aa0d503c48bd63f25c4daff933c7a48f2a4bc73ae9dfd68bb612f566b395c0e4711cb0a252e2e266bd65097b3916a03aeb6c1b667a6bb2ef9b4d33a74b26dc9c8b050fe2121a3399147e97e12f8e160882df8eb7c6231ae2db67e7e9565,010001,e4f837b28b66d8842c3b60566456f06b40e11d69ac057263e7049863f050ad59c558f79c98c5dcc8bd341eeddfd23962a8a4302817374117a7c59a8feadb65956ee622b36a705fb79437e2d6f8e45c5969480d732d7c5979ca45c6dfeabe2edab2edb2361dcee4afb5a91a32619437ea88c30083911799d704fb7a9cc255af33,13.873168775
46,9de7772925d8fc15f62624189f1b9f2c7cd5631bea8bc16bfd5972b763df6dcbaa9b3dd9380fa6c3870b877f23c55d418828ac36595e80fca3caf10d6f6cccaa2ebdcbc5b59ac17de728af27e4e702c3bf2d5a5e26f97786c04409b9fa3897f90d590592079dca820ade426c91a672124934393ad87d79c689d1720c4686d523e8c425c66a0cd806f22b809761a929ee365958b021d14e44b621b8f8370444ef4610a1a87967e5d85705c738bd660ac191a46d4323ed777e429dd6d050feee5f26d685f5229d1191918b11ac0357969a1440f1930c770e7fc8bac89b0ec5d1a1b2574511a9aa724ababdd52ed0f8c116399fc1148cd02444d84743b89564883b,010001,d0f3f647ef078c54ffbb252e243a938c189835c61a9a6154d57aab41ef112c4f0bbb06cc4001e06d69cf909fc103d4f4ac6f778106019244076c516be73b7d0fdb05957774fa31ff0347e4e942764ea867731b3f20475cead9db427febdf0f8222260c269c180ea2a1c28fbcf87665a5db6d1a8b7fe3579ef8cb33b8d47d257b,14.133603325
47,b3deefbe55546411551a52b3c7045753ed13e20c04c955644ca7424af79735ee097b17665e0d8acd3a07dd75c64c19dfdb0ef83225f403a8c2fbd24a601d11706060cf41bb62dddb6854566211d12562e9d027f03744ba8724c2c264a81d9db6fae8bbe8a5119aedf7b9cfe7cecc505e1d11c6659076a3b64e31059c9bef932e1b23ca555235efb112e3f3847d906197b4f204d3612d0c882855fa8e751883d1f5d4aaafc490acb54cd16e15d9d7176d7f00c2f4c87e00706705d18ab4523ef0423db827896f2bd413f2cffa0595f5593d6196bce42321002649181303221bd24d7315314e8e3a455799b706ec2441102d75772de6a658738cfef3cc264cf6ff,010001,e9894c8ab9a0ad05631268af5fb334d72fad96b5553cccccd02e6c256ef0aa02fdeb164f9a04ff604fefb1e89bbcaa4ca6684d35d61c1dc3c9e221760e7b1920ddb7473d0f063904e6c2c15b8fe9bb2369d27cced23806745f76419972481587d1cb505e1cf50307dafb0ec88e2c585951a52a04a0dcc8575b186b2ba04d179d,11.961785900
48,b3b07d7fb4aebd8b11da24043bd42e75da3a55da5536f3b7b799a79664db94d8bd22e3450b634b4364253adaa99ec1d2791bc309d4bb6187fac01f350be4913a96c06380f2089a33b44359f72f39e9b038dbacd1eb428203664e33ddccebeb8ad615583aa6148b961100584eba31b2cb83c773757f6935f90bdb2f3a6a121d563927495638533c9969cf81c3e98b17af9dc5a6782a6826d4c4b12af5ccb72b6e0e4ff1901aaa05b9a770de40e1cd8f5033d0c9a15a732189f2bf98ca5b8eb97b92e4e23a317d95bad10f1d9183a0f85972fc8c75bedba268be43dd458a2d6e21dcc3d3014fcdefa6a791db6d6b3ba778b1d4b923904c586fdcda420e7ece3195,010001,df8f0eafd634d7c547022b9279ce2780e676591bf63c4531780a2bc7239a0abd8713a4c294096576bbbe042b4068cc46475fb0c04670a81c21d1e996183ccc9372b09845cbe671a355ff7d0ca2ade1aa7620255d3f89c5c931f6e060af0f6cae04283b68bf4c462ceb7169ca0e124299ca1db467ba875b7544f1f31fe0815837,17.802727487
49,dc90ae7331edc585834f4dec862184a560cd66220f12fbfeb5adb6add405ca4b710d840afda403b47a53c4c0e400f9cb2a38fccdb2c42b1c1aba8665e6aa3c15d88b8c81cc81adf333262cffdaadb45e435e0197305943804fac4eaf54df3024b36fa5c67925a58bcf811cd27b0dee55b5a916549b2ffb32867b881aed11034c74934a086f4cc1f86b5653160c82b29ed87c3360c49eb0fb18673d16915a5b442c6a76e058b3b304d37a12420c8b3a904240bb51889db9e6ac861c2326de63847efb7c1ec0de17f243642aba3fe401a109c1328db9ee74a25a72d0e1dac5972592f6a0778ee840e9a0a655b7f55ad6a7da28d446b8aa7c836145e58f8ff6fab3,010001,fc258c9a450c6e25f2d121db9c08efebd12b960b23299ffa14711f05111db9c7bcb541d4ede6469a760e9de249e61ad21f15243218d3a8632fb5bc1539ac46807563e6ace835d8e281aafa15ef70db4b8b85e13680e3699f3da2f6fc2dc870a1e0dd623a917edf15a79fb58104425fedb7707f117ef60a0e4ccd9deafd8bcac7,3.811032775
50,c241882723ea97d38754efd3e1e939ff856dbf87e3dc7a286619bc04eccca35dcaa8dbc3a8b98ac631879d894545c514040bfdb7c7a55d10de036807c2bbc93f71d557b48cd7c05331a57dddc532a1bf000d243834e9e27375272c232719d1662e10701d72c533f23e0e0df256c7cd19682bdef61797e9aa59a25937e71d2dfe510ba9de8cfc243001ab1c34c4c5eecc21e55f455db4c9ecea995cb9c5c46759ce6dbf0a9c5f09f3fe2ee1c59848e85ccd0948fb9e6071d703534aca193cd42cc281df763f554e36e44d6e197e82da52ef320ed5ed5032a0771d3a60d2292a5a031795140b3b1ed2fc6c6390724f5698b0cc5acbcc63e753350cc79fc6cff9f1,010001,efea3dbe289054e0898b7c4f5e9080799cac591d737bb086668c4fd2f5667cb3d669962e2e6208844028315e327f3f2bdfafc784d66a51d100bb5adf685dd41a5164bf2020a560854dae9719be02be76dff76fca72c437d8a485012af982758c1b24c5daae520819417cac7d8ffe28c76995f3fb5738fbf4c87483b0227c97df,9.228910150
51,c65c2a0004daa0cf9e820e060418102f57f289cdc5b4411b084988f115082befc08522ff1b30b9ef0d32a8380c3ec10bd8ebba82aee8d9f0e88cf8ed7ed0085eceba9d41637697cecb6f9afea3fe622d13896d5395b2feffb65e3379f63afef2fffbeebc640025b0b85f5c54b5e0eade6a1ed54a95fc989a34e43c83ce5b53139296f9cd34c1f259b7a7074c431554759782be070cfb753f4919bfc94d85131bf2492bf84cc0561c33214c0cc60a03bada357bec6a826f5da150c005a5df59ae0020d820c3f152a7572ef24d21d149925484bfb03b3c58a522d33e12db872258e3a4367f75c777c6b06dc896e4deda3bba3b49fd494addeefe70cb5ee4cd56ff,010001,f112cfb8d6456b1f63107f37d264b577cc6f49a2131c4752615436b6ba2b0c446745f6d126e3322e6610e4286c37596d2d533daf0d377c005187554b7e6ccf6e7b808737986893169c2849bf1e37547ef348fb76d2674edb081ca7d6d42d8220895b54327e4083afa7a822ca101af8ea3cfdf6c4f8f4380242f9745a7162d00b,14.994051512
52,d76d705c41652ffd24bc654ede799020549d51b393d38c6ffe68a799eeb4ea5642f397d5644eab4f2b7e01896b8e93827e2bc723652afcb2405bb97e51f7158a0d6822eaf53ff3e9294ac74e506eaa9c14ca1111dda4849d598ad17142f753000c7d28ba323a38d71d19ae6de554e066b62ce9fa4196908e54bb389df6db9c5956456c938845276ab573f5efcd9985344f93d204759c396d86c0eea1734e42dc555f2eea58b71ad9687758885b6c86f1f93cb031f76170d3e73f1a7006611bb83cae40269790cfa1756bb457040076526eff88d6e3cf478627e719f7411faf091bd76161803f66169783d5c8ef7199b10e2df792e865df62a0e531a9a9cf7a8f,010001,f009653a77418be7c2d6eb3209ee458de7401154e97a134436540aec093ba033c86fc6d2b5452756d68632059af1da95adb69a3d73ec8647a4eba08d7ef3efc30352989202c3e5e3fba654ae7a9c6448ce97cb4dfa64b5ba72cc3f14be1f0cde04672a68d55c86f207e3128aa0d0df6f4e099a715f76c328f21fcf00326d639f,8.169692225
53,ad4781259f908ba433faa2a9453f5e07d206fa735b87786b8a35815c0c041ee394b026b219a0f6e2b507f26b696e73f6c0343dd4fb4f50261fd782e25a7d790118166a3643f51ebd59cc6868423933c86f47c281eb52a583ce7b0ffd642d7e7dc3756f46390642a943262c271dd0f67dc4f047110e2f362378b05eabfbd22247a051c8fd3ff2c0445f34bd1e4ff52db6a77524107896a8d6b6541dc14884cd9232af9567b33ad57a859c5c5f987dd14a73edab56e313cf7e09d2e1b45d893cc62a9d818a7990f0cca3b31ceaf67afb96f67335283e9e2b5b910a9298c33780699b8e641217e4aeb57c689664bb18256a3bf0ea055fc076308a550b8b1cb820d5,010001,da0d203666fb085af02284faaa7f2d59ab414aead8ff6c0c0923e061d295c160dda7b87dd6ff1116e82b2dc1bc62d6661d6553a908b37c94733b7059656055080a307a62f33561606cdda0abf6f9231ccc01f49046de91f7bc83dfde471dd5f31932a2e22d5816cfd9ba05627a6300f51e479322bf445db5db0a8adb135272ff,8.591990862
