id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb7152b2ebcc2bb02c6945fb263c968a0bdaf5f4212dd65189e0d2b8143d91bc,cfd4220d9941b9537d6f7f0cc5585bddfb9cbe0f46c4409ce86bdcaa20bedd54,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,e9de7f0a6b357495fa88c1231a49b4190aa0695c6d35bb6ae03f6d03aa664b3f,2f2a5f1b6dbdc402bb8fa9c744735e6d3c522e4ecf67e17e05c100fcf2afcff1,0.011861227,0.083304093,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a7d4d748a911080005a77cbd3b05f6df65498aeabd45747fdf6fb4ecdd8c89e,375bc52bfb96e136a49e82790b16dfd3cee3e309154e3fed42fb4f0453c9c72c,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,59fed2af5529afe756746cdac05a10bbe66b50ecdbfea303378004318ab895bf,d610cb3339416cad9705bc6b5ad13d3dbd495629eeb906e7f9cefb687212d08c,0.011981330,0.083074813,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd8e0f31cf15953303148d02bb21dab816f8c93f873f4c252d8824872b46c51,e2bfe272bd421c397317e462cb55ea2f9f7288a3ace9b6803f9f4a7e3b0d0d8f,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,abc4fc56d8e6eb8f6e8e60d04e7a8b90c97b16a3e57f974e19a9eb0358bde3df,04105fa7a07cebf3600c42e055e227a020465ee6223ee737d4ab2a250404005b,0.011907104,0.082034515,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bbf62bfa264d274d455c30911c8af4dc576724ed773741e9aeea8780828f512,e76500dd7ba4818933c95f50f6fb84e239298c3b8765edc7de4adb61c370258b,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,a5a59c8b9555d8bd8360293de71afcc28b786dd30a4ed7c7f1dc7eda45b7aec6,ecbc2d9a95448bc295fe933cef9ca06bc842bd6bda9088a29835488756fe22f4,0.011869123,0.083071393,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7818bca1177e2cdcaabde1646496f1e428dc65819c74f35a9c1fc7d9c542e1c,4332e35f15132c0983490818c8d948a7ed077e53b9d4f3a5cb88b7e78acb0f3d,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,50a32add570deccbd58e8687100b8ef21637cfbaf7c7768585dbc627017f5d40,8409cc26b5ddd4b5a4b28cdb3fcb2c5724b40e4e07ceea1f48cbda8b811a1d53,0.011734686,0.083094996,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f59a6e3634769a51393de196ae2d0443dfa82f05cc04f0957d994d3c368c6e,c894a2b26847d4855301ee130cce0d4f4aae480058f235a7afa518586742be37,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,dbd32cc650e3bfcac7e61f3c861cf295703e6a8ececa4498868a50c8f158b7c8,955652c396dfc5c1492efd65e3f56fce10914f0c952328cc7e1b01f5172b590d,0.011928005,0.082243692,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfae8ba6965c8df1625238eb401aa0883aea700ca26e89b5504028439eb37c7a,aed9749337ef7a1185c7f6c53f584450654cd736455696ff9d0299388f7f2787,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,dece685e79b2788a6d5105222c8f21b1a25b04a415422be42b194a131a49154b,2e44ca2303394197853af5ee91435281b877dd8efe644fb14e2d6ecf70845b06,0.011866272,0.082048629,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486a828b1fb2c101c5abcfbb3439c0b942f753ef287bcabb162b090371eb4823,0a9383504fbfaf1b83604fe3758178a85a03c4e92a7a1705d8fabdd714939081,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,5374d4657705bdb88e9ff6ac47ee18b5b4d252e19037b5581541efe27f8e3ce4,0ec5f90689762d72507915aae058f1e5b131916a297571ff31a67c3fcbc1959e,0.011726287,0.082099310,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe35da1277fe9ffe41ca38b435c5a4c62e462732f098fe64088df8656851c078,60708c1b65c8a51253605cf85e4c62ae8a5ffad3602bb4eb930c9a670089fd61,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,060fffc24c4aa8fef9a181ec9dea8e733dcadecd11f8b236438dc7f9c0adfdc8,782bd527134c6b4bf2b98b6a45714c0660b8431fb79f3e3ce7955423a357de1e,0.011763976,0.083252825,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a93dd2b022ac7d8a79fa528a266dfcf4870dc79e70fff6e89ef8f6fe95e70fe6,2dc390b4ef08cbcae952f020709bee1bed46dde2f3bfd0482205d43751fcdb68,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,d00916e79f6691dbb318bc7f8da268d18fb62fa1ee3b9f6750f28d7cea5a22d9,1b2ad813347db79c1072611f2c93fd8652dc1c0dfad398d200207577ddfeb5de,0.011868080,0.083221889,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a155b9222c11daba311c71d28a270a55d29a3d8fd5008bbf33d1f00467c212c,11fee71b9852993715b9df4eee303ecb058f80170cdcf0acb14d0ef5348d0796,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,c51a1d235646b619de4a821ecdea58f884bb96390f3eac402633f2c57bc7e190,678985ead4f193b9de9342175b73d1e39adcf2f44d09ca94171bca5e096e5ec7,0.011761938,0.082084991,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c54a9ac046793b0500e9daa9bd56719535e138d11f01161bc5e89d9b1c738743,7f14c4154992553bdb00f2c4ced05be17520d59297ff752fa29769538aaeb527,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,1079ca081c686a0c4dbdd97ac3ce9dd829e6c197112d113f40da11885e87b5f9,b6cab67358c7c6b7effeea8364ca2381ddb3d14ad3b86e82ff8487ad23dc6c62,0.011878877,0.082231085,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c96948dc3aae51ae9550b080b1dac3b021fd55934e147a1cf651549c2771aa,1d02d1c93fdb93340fbe453179d218373451f96873a6e45db78866dd8653c35e,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,e7da97f0bc63a300520e7c5b7f9bd53b72ae5a97555072de7f5d0a6649aead22,83bf2b7595079e3422985fd462e19a02bacccc4628fd1f2b4083e5228460300c,0.011866777,0.083101638,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2c6d80f51c51808981affab96b5c4bf9eddc703c9e1fa9531ef7edc9eafbaf2,6d3eaff6787f13ae4b8d0ecb43c5464bcaa216044729206eac159cbc935b90b1,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,18cfb10b9f055d063399743a2475ab3c9ba14a246eba5955c584aea5d2cb9f5f,21f6044604345f43d86c1b130ee2e2d46451070bb62c33b2e97b75267b22b8e5,0.012929496,0.083076645,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec0d349fbc821f2f625ee54fa84075706ada4a45f12aeea2a2aa89f783a851d,b11af536c46655e0af432922018061dedfdef4c941fee9d3d088193717aba468,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,5825c7f3d65f3134fe48061370da59c5c7f9dc81401c38822acf847d765be46a,5697d633d738ca65e62f822802cb2e846947155227446cc2da1cda1b7e152e9b,0.010963660,0.082910611,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e0cd39ba42f326c01268510e8c8898d9a7a5104440d35f74269604a5491280,1d79ecd680c87b462f44550725369be7623ef5a07e12665962ef55b2a070685e,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,f8f56c007690131de913a919aefecebf2b4329de950fde9d059f317c6ce6ee92,26ddb054b8dd59408b77921558a49047aa06fe33fcfd5c9984f7383ab92f1b24,0.011705644,0.083112234,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a2bf369ae9a6d2c4f5ca289370130c0e2c67f7ea17e44968fb8930447855155,751c2591f7199ce2647fca3af6757ff89b6a4e3059d8263438c528ca195ef779,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,6d024a204f6c88823b9ddacdb7d4aa98c137eb49a4b3887f9c989afa2cb5ff85,bb59740e066c6c8e06e20fcf1965c95945d941ea2c30ecd8c3c0d0c912c197e2,0.011860572,0.083313170,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d258e4b2725dd89b945ea84d224bff808f9144de4e37d4ce66eca9abc38bbc93,b1addc6b1e0d23a5fce9dfb26be4f8ed66c6c3ad770a45a9537d2c6316a6adf1,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,8bc10229474b78073cf5be0d7c21a1d1965a327882ff17c1db4f6badcbfd91db,dc555d4aa87a13435d40b208abe24ffde8a26783f0abb1189154b9935a35edea,0.011844975,0.083149265,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a826fce9c5e90e74359e545961644d501cbdbdccd82e54c14acd28d965b40c88,e4f7072462ed7719b71dc97b0521040fc29df76c66ee42a4d2dbf6dfa8be626f,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,884bed2effc92db422d41acfafbbbf665ad02b939ded43deee3fefc30ed5dd8a,e9ffe99895e284fdee3566ba696bf19c1d1e976fa5b8d373a0876545b31f78fb,0.011602523,0.083049648,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e6fe71b3fc9d8a1a82b532dd3a6e7eca78d60fdd38021d8ec2f976558425d7,cd894c0923e31aed336f2b14099bf515f2914d8ce616b497d708f58887a174e9,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,2076257853f23e5a42133099b7c01e5334e1d29a80b5de0631767a0ebd3f7f49,99ecf88d17857c1469b30f756e62ec72656920b21b45b9500defa480985a9012,0.011799377,0.082429569,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f444e0e5ebb2069bdc8a47749d5ade9d315dfe6055166828caf22cda7ac88dc6,db652caadfbc4b925f1c567d48c95c3e2a9f1b62312f7b6f9bd8b1d4a83539e2,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,9d0a6ab42fec04364d13239c17013bb2d3ae65c0a9511b3460b6129046ec8e13,94fa49e65c3d6f6053f535d1659395a09fb54f57cd5d7b692f3a719b20f9d74a,0.011800111,0.083173548,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca9feb3a2ae930dbb94a15da75c7dc2842400f4ac58b23bfffacf56bb928afbe,456491676e6ea0e7e5babb704f5c149e0a49c34edc7d86a4e083a7d5cc8f22bf,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,fafa128d367395a84531651e5b56b361f17d4cb51aa33d6e595e54585cbf21ae,0eb05235c27ca25b73175c098e43b4db598c6af87e2edf84ebb854a5f71d077a,0.011588421,0.083132960,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0deca9aa3d3b194c8689b370143933a6547ec6cbe11baad4018398653b41123,bf8430f04e4a19030f90d52080657c79e01faeb69de6659980e837b31ac24925,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,8508f6d8c054a100c37bca8b15292120ffa1c04ad7c6b579d77f042307eb7d9b,f57e3e972b1a44e715f54d2f2bc41761a8d76ca773f315a9888c541cf220419e,0.011886719,0.082432841,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de84b22c88605170ef70316c328aca1f9c41fb7d7d72b9648e8b884170fc94ae,bc5f5a090237750970c498c2eb5d7ec94726b10a10889af9b9beba9b67b25661,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,0ff9dfa05e3f36be08f93c341f661b330052ab4ed01878df94b75b0bce70002c,8f1784a1828d5f6ee12951250809609e4ac29b54cebda32950ec524b15625403,0.011783038,0.083095773,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,338458b69d54fac87b73e4f71efdc41c5ba573cccc55a19b8fe030d31e39360f,46ae0a3833090ab2a25bad6cb2c9941efd673082bbe7c64fac5a11184775cfd9,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,2bfbf24e8b55c3f6edc64559a78f7bb3e57e1c156b55618dc2f621d5ce4ff58e,d880ba13ed8674b83d1a13446b8f7b2444852b04ccd9cada23b614066e80cecd,0.011720793,0.083125308,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5797bb2cf04229cbe1f82d5e0df4c03f2d44432f67e537cc80f1f51269eb8e7a,4a3f670ac1ca37622ab02fb141a23d7e0345a28565e3d2506dd110cebec64072,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,1b90f8ce0841a69f57d2b420f737c78523955598eee82e11835b5074f9421d66,d44430ff200fb1dc8141e2fe68c756a27108489201a43621698536fd871a770c,0.011770386,0.083306159,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a57c5d656950dd501a7393abbf121572f0e20f6c3a10ae6d99c6b05f6a755152,a795663bbd1bfe851cc17fc0e8208598df8026a59a4126ac79f05f4a63e5fd36,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,409d1dab18b227202a8cfff83ccfba78c25ff5202d0a480345f7ea4aa389c58a,d903ecb23d8a6fab4582dc15ca67ab60243d8265840ecd73de288f85a87cc632,0.011740793,0.083188433,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da706278db672d93a941219b32ec53332060585f1b589193089d203394da2cc,d583773e6605bfa3cfb994121327b25ec888c24156dc6134647efc971589c5be,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,9d2bdb4f290a2920f5e18bca56d787a110c6065b58311c6949ea2f627a65cc9b,3969d9e0e8ba1b170b8f1181f0e47b45b9f8067afe5a4212e456791bccd80d6d,0.011593935,0.081186415,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,848a3c6b58bf29ce99bdadf48b9a6def3d3ee79a89b3e14b1498e85be1a349a1,65f86621e6312ebc3203ed3c38300d050cee9e6e94b6b0584526b5398be7383b,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,0afa4f260d6a24f9fb52d6e851972b9b638dc11d454dc2d11fbe3c216c81abc0,91c972bddb765df211010863b4e271b6726b946aacbe8b78cc62e55d2b4d8828,0.011875357,0.082452021,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e58b21646b9c57d7a8f6a62d560ac13d9c5073c520953dfa0d0940766b650162,d338dddb41c501c8452902184ed86ea9997f83812a3c4e7b32671b709721366d,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,c35283e8157e83c0c5bdaa0d0e9d7890ff63a0d5fe8d06880052904dcc4cac22,1b907dbd42da8c68a0467792232f1adcc74e69029b9c96d5e2f9f51f9ddbe86d,0.011738657,0.083087356,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ee84fafd8fe0551be057b0d98ae80c0c1b7813435b8243256f20f43f3f90df,eb00a791da7aca0a3ae4bc85debf559480fd8ee0f1c3f48de05aacfc5f9f89d5,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,0c25a9d454205da49bbac14c9d6c9f5196488b3bb5e790728d357369a4dac2b2,e6dee36520c42e53b6ac07516049e66c5ecb2ee7ee90df687108e0dfe6354275,0.011894320,0.083234002,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e00849a78fcd513aca90465fe701b819cd01fe4d3d933ca7c7f977d9a1958b93,4c74096a9bfb29411fd6a8447b8f3b13e539c8fc5d084ea6f8c7308c8804f73d,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,d01918dad14d5a1716c8bdc89e7e87883bb1afc36dad1460ce3b4cb33981b97b,57fde8d950be72369e7220373141888a10b074618f8a94d2aeebe4833bb2ed41,0.011774170,0.083086497,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4396e1aa8c53c09185d6ec8de7947fb847867595ee19b8839e761d6030dd36,11419b1fe5e7ecf93824fba879a6e0153a2728f9bd70d5697cfbcb37292371bf,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,6f92a88615ccbcc08467bafc2b36376526ae25d70e8f8b0c3cae1644b795a400,d2ea3e89093d7bd4be1324eeba3e269a1a44a02b3ae88cc95ef013fb0c24eaec,0.011687834,0.082183897,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b8a9bc409013ee42ab419797f59add954673fc2ff6db242935cdf625610072,fcb34334e68b1e79fdf8c8a6a257effb6afc0862b3210308f0e74ef0a9f6f439,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,45cc853011f93fc261829fe73dda380f3ca594fe2da4785cf2f7d8bf997968e8,e61c4c0fccc31ac99f15e73b272c136cad514f09879b3a8dd238e2c76a6672bd,0.011624078,0.082235255,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,100970a70ecd8c8861d6f6cd13060665cb198d3ceada4b3dc987a614375e896c,9163410446b60e0afa6ab7db94ebaaff50a6d56c914fcc0bae02feb289dd8d34,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,1e0d620d687b1a8bbd56c092eb9dd68af01c16a2c33856c4d996c38a96562b6c,e15fc30169d9a83ced2361dadc30ec5d6cc4ae7aed18fc11ab0f4992255daf34,0.011782969,0.083405719,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a84e03037ad1a3ba130e445e97fcf62952a89a35cfe485e2fe1ae40be6a8bb7a,64cc938d4442b0bf7e66328a2a80fe3b9b072b65a130c187963ce6479c6abb0d,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,ee57c9fe0cb3161abaa9e590b3c735b0cadcc17f721e750297864a406d9a5eca,bc801f797dee34d32ae57192cf14e84e2ba682f7891e98e3212f0edfe187edfc,0.011782530,0.083189967,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b10c6056b11688879dc391a7fc09150f4c6663c4de7f2e523c8aa4cfa8a04892,adf3844baba17283112a1b910f4e6281c5e57e32fda6d6e2b603107b793b2fcc,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,b55027808ae4e13bb6195e863e69b25eecf6e18de4709fd750b066a7995d29ec,996e0d5bd50e902303646e767e9be7f746cf3efdbc7d9f097a57bf1849ffa044,0.011666338,0.083150422,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc41a1de78ad19a5af07260a96d25d295e8673bdac27b8fe9e39dff21c1983d4,19c9304c5d91f8c9f8cbcc811bceff914501195f1451763235caead8770887a3,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,e9171c6b51ede673ce55a401a99c024a0c6226217c5a2382bd2852b995dda2c1,f19c4610d28abcc3b9fba0b5437023585a6662e39dff2df12079c83d063956d1,0.011713022,0.083311696,0000
