id,n,e,p,duration
27,fa215bb63986223c9ae76a1339d1aa7cb4d79f39cd76618be39fbf6d0af15ef4afd8e05f8e40e6dce757a69755767f905af463b39772f0df41d00a9aa7adc286ff258baf8da5a7d87ced492424e6f826ef4d48ad18a3408f856b157ad81bccefa41fd3532f7f38e8f9e7ed48dbc4e7d104d7832be24c6d59f1dd913ea061a1c5ddb399f43ea509ff5acedb67607fe181fad7a58e58b422a987e246bd5b24044428c49259ad19a44f4bb6a1ed77b53fab0f2ab3befb8380343cdfbb4da597a97ee784d53f7df9c55efea1a274d9ba1a32cc85dce68e4573e93f50e40ba4791553520e9e3ba7e348e593655ceb370a16463b0f4e8ae99d7eac887042ee3592d721,010001,fb26a2e49b444e16782131b08bfb1bbd39118052ba284c2198f621850fcff4f0caa465c2d2a35bae6cf72f27039ab0b2444101b63d8d1b5abfe4792f5ba14ea9420c7dbf3feb3f8eb58f39eeb4fd7ededc57f06bf998ef2e348bb668ca04bcdf6181d45de449e1e2e507c63b002df0e652cc05ac8941aa11af2f3e9e218401c7,20.461029201
28,b5d9de35507b62c42798ec79e0be0de7533935829ec8e5f17bf0d31c8cebb0f7e10a561e4f603fc515f7616087229b0da7a7b4eddb88e58b6b10b25f74941fd70955e702622a045751e0df665cbfa3a0bdedb747370da33f31516ddea4f3fb6ddd8c6b9569cc5d2f9f498ff92aec1e46afbfdf7b7fde6a6440c12609dfda07c298378c961586c5d899bd06f32aae47266dc354c1018ddd41bf304a17e535398dd0ed0070111daae244a28ce2c1f76cd41704e8cacb3d6a45b2207592d3563955516102750e774544b15349aa4d0fbfb238fdb95e271066e977b02c16801a65a39f6990b914769c36026a03a5c5b999c78454fd2b747c9b8cc38df24ef232ebf7,010001,ee1a94d732f849e550f6c7e840ee6267ccced31b35ae886e8d39186b9e1ebe00ec1e552de8183996e075238b5c3f67cb9b72d7c7cd786b304d49b57eb764a37f019a0cd2c89cfb1e01e87663a5606766be3d5b98c288fe2f0c21da55db8faeacc5572c92342104ca423f876c3b4e7bbc2b8a154572045ff19dde06ebcf530953,18.383070125
29,b938784a094c24c7c744fa2947439fba85d80b2d2a7350988f19ad5dabbf84964e70a00837f5a9d9501a7a9d17de496ba1e575cfd4a4973d9bd2d5e8712a7feeb97566a75e36d6f75f4856c38a5ee3e6f3eb262ce73c8213933f4c360d5ce8457b717e1819e472982452c34ba611be55f7df07cad665163abf23a7d091cb241f1c0ee87ba5e440162dc5770b2f554ef3a3b92be2568e50a8efaf05dd7365a2962fc23cde7b87dd64c55c8943861330225d1e188cb697d5424a6ee5694e99b783858ddfc76903c29d057fc19e66e64aeae174b9110024dcc57269bfb232ebbd500a078fb646080ed02779bdb8678003a2f471883fc558ca633d38d3df6db2195d,010001,c440b0f10a534039715b52b185a19ef07baa6e447a1b15d939afa3f7fdc56f40e46c152d44ea54c5315bb160807ea58ba2c3a1fe6bb5b2a585b89403ef58d3130ed10f4b6042a64962514884d28b76536885c3b084374935492db03d47cccfbeb83aa6833156ada4f81e4ea45379576aca8e6c42904d51ef5c193ec98142baff,20.594105647
30,c3a802e22346f661d34b8cdcd30028a4676166ee66bc5d7ff63db7927affd3b58d6409f3db6be40e7229e83f93754e2212e15ea3762c4a693ec7b2dfa2a407610c6ba3cff5f54fd695aceba78e910c94437d02233ab9d53679692b8099ea9c85974eab810b329ab10408deb459c1461ce43ea4f428be6c0c3313530530629a11e0d2cc747a9393a27496e253753a23494a537d091387eeab0bea47a34fb08490eeea94e093cf042fd158de87d1c8413d25cb857154b92aa61fc7e4b91a60c76d9a0c78fb4313b879225ba876522e8015fb2fea07eb12ef86cab140f7b69b5f85a37a4318a94f71682ced2282446e782936128915461b1afcb34b5b589bc2518b,010001,e0b3730ce1796eed0491ce4629101272c290ad0852790e56d5160ae2bdd2996bb9e6d27b93eb6088ca2c22cf4b1ce335fadc83588cd5b5c8fea1a5dad6bbd655e0826f7e08f88823322ba6555e117f1f7df138ec7d611b6ec55ec2ac8f9a966b3e836646707a5e471948ebac269f7d88a61e717c312edede365ae4152bfdb527,2.842995059
31,b79fad7d05669dfe1e58dc4b466171813a69a682b86ecb8acf15c2ae45523cfa4c67c133d33542f2345b89fb5e2b178828b6dae0ce0475d2920bb17cef8122a8b0ea4a81d284d0cf7340c7d3327cebda307e6fe695d679899d16ec58792706c40ecca7959891961e50a8397c40515abb1cef7fe185474d71e52270ee67e798468942085a6fbec4cb8991c4dfc91ef4ce85a001bad95533f5f11e1257a6a424c417d50e41f7b7ab32751ba5622441d1b3980f4c2b65a84af78ec050ca056050a19f8437e650bcb850b68eb311f0c7c500a099c11fc7635f68bb59400a88f81e17e28034565fe8dd9a8375fbbddec9fae95eea3d6840158b64eb1df0174b9a85af,010001,cc2d16ce75d0447cac4cad29d6a25d9e096ceee2f6e2847d1dca6df52756159362247f10d7aaaab373d2ff75dd04624c9c07cab98fa4dfea34da83cfddc65615e6b2c55f10c14ede9e42d3f50843c6c303aab385efc037eb09548145f0590c2f51562ef6841cb37797d906d62498494c824eb8607818da1e8b66aa0c6fa72f45,20.195030493
32,dfc9eb7eb11772a7902705ed883c941db8674b4e6ff94852d658a99756c0053ef6ce91020f5fa0c5f33c59402c212e5d4dc05529dd1c4cf7537c058880259bb33a619f5289a8e4ae12ef6d938a2adc8f34bb27f7530ef1af796bb42b186ef7c2082281ca0a92644b8b610cdbbb44bd2ada0c562897ef7533f48d8acc68494200f7e92fc05dd3afbbbeb33e1913d69010aadf645f6af24bbf29e9543e9b65b3e162a43c6a78069ae500837da69858c7dd0b6cd61d365c17d7952f0edf2b042e5dd6aaa912400677bccf6b7f2bf5b510603cf468f55485013013f0f97c3e4b791bb3b5a1182cee0a9fadb75d66dbbb9f6e7bf3621cdba0ec3204578f4fc49faaa9,010001,ff11ec85e3eb40e10a7d9751ec71e3d25dc25300415cc06599d06e2a2a3f6c2680987b480a66326f2232582f1af26872584328b1fadf629e91940423edc80b0cac59fbcede8230710fbb89c8415dec690a48f15dcf1c5ec013d750daaebbc18194a91b1f4db83fab8184feaff1b5d484ba6f2d0efc770ac02978c94b6b0e018d,8.481030089
33,d9e2d6de778d0b31d5d807bac2db0037935c56a0cfaf3433bb645f110e4231f71ee9da8ac287e79f4946a7654960afbc189ec72b8e54bb7181a6aa72ac6cbd43b40a5ebccd9a5813cd11eff7ee6b7d034e624f893e8b6c482c4913b7443c88dde3daae97e8e8675d8d316bcdbff2129ec4690283e4c562374008994d64c05739c52a072e52a985b024314890d7182ca1c3e7865bba57565cfc607993e3c4273934e69555a9e66e13438b1e03557a33419e532bbf0fdf1f539fec4a561be2bc408c2d4c756562e72df576c81e982d3cd4d483df36f405b16e1468ab11940df0e22323f1a339ad7feaedaf85bffdffb7509acd86643a0728b1c568a148c2f10563,010001,dc9626e1d415639b2385d1e3f5fe070ac360249f6180d74c24af57e7f9151b5a2cf30dee31e3fe99749d63db63adfbbc061c467479e6b5a730b5501f522a629a2ae633f1adaad4695a21af5a88c63aae4ad8435b779b0df27dbac1ab17d41282e3bd02371dca27d6a6e67a09fa656951735b67328405dfb0d44be32758f53f9f,3.045138093
34,ac94cc9f1b95f41e8b9fd24e7f5189732c93864421dd2658ed1879514a8113e1c37c88b9a5ad1268216095d5f20a62d45d5f810326584fa594206b7f9e9501f2013b1adb8ba9be13cdcb65b81624a313406574b7dfb2e6d0881295e52f0585ec7af42f71b3dfaf6dd51b6366b5016da28672e4fd8779c1714ae7f49f8806fa1f08485b55265e258718f9a50d4e8a83fea65a764245597cbaa5482bb49841000a2fca9f5e405290dd133d749258920f6f20523d84a7cdfdcd38d7fdcb963759b3fee74ad4612495ade9a655b5892fe4a360c046cb8d27f4a08468070adb3399a3474f14f21a2840af4e8c5ae4cb137793bfb1ff165ce0dd8d31cc4e4fbf17ad69,010001,ce2af1d3827be41ce616e21863266d255168268b24d67a4c3989e4d2a95834eec6784ec02e78b5158ba1bfbadba29de1f8d9352f10e78617feb3ba24a46663a112c5ae20733619aaa15f4e17259cff9e2fd4c254f03e7dabf0f59d3b05a9c6542bfed156ac2e796af7689b649af9f9ddba8f685061b5c26f699e7fdfd5295b07,12.467985626
35,ed3721fc592fd172d4e0caee0eaa8915ffe22516a963ad484748fa768ba369f2e45756d427be84dc2beab847d26aa133c3e2753bb87815809855aff13cf85d1e04849073fdbc7cf4342e279751e722f65926a044660a4c9230e60795cb62c467c964010801b5330a9248ab5d49e375b7d999a832eabe1272b6e207cd3cb12d579d2766f03be0fd4a5f81489e8059d0fc23e3a245f95a4be2d67dfa29d4fb91db584d39c34b2f744eeccc45c7962df5c050b980c6642c9a0ae167664b144f47f8db443f1082757a20d1c79f1d6fde6f2e3e57367887feaa46249d7de448f5cc9b0a54bceb3dc0a3560ed03a9d2968d371630dbf36c716d0a0c1c1d635de8c9cd1,010001,eebc4d5e7e319452afc409c59d4c164a4c7871d5fe510307c526cf953536410d7a7768e42bef188a28246a38a111d50003bd772a6c7c228322b8dffab7e38cf6fa38d4e47ad2959ef8724e08192a8a77fe24623f2c66664446beb93ac3e57accaf9e84be65b0ace60d4a5402fdaa895f48cdaca065e3bfab72cad29e10a2425d,3.942959460
36,cf94e7d7feadfaf9c9bc8c45e8356bec286ca75eca4f6afd8eaa6c5ef8688f31bf6cccd16da91f1e35b6ae2d7bc6d300c53e0bb141a147f86bf53656cebd5456c13ab38f98be6525066af47bf649e3c4bf489bd0a67972130e0569fdaa904be59c213a4ecb931f1c52b72ff6c8b61a5e7578d00a75815191c74061b9bc16c34dfaaff2fcb98266f3c3ceeca1e6dee76c3f96135c40ecc561a77616fc29893286a3c13421fa16f5eac4615b6ada113008227c788557385c431b1a4c0e7e77ab2ad4041a06be339ca5ec73260ed61412e5924565a4d5ebf29cb3ab3e7f041e8a73dec4bac696fb225bca157f1a3d50c4a31e82b3af704bf6aa25892fd91936cfb7,010001,df0c97dcf3f0d942622a265e20a1aebd9be012a7aca5e05922cce838b1b4ccf7e3adca21aa6cae58774f0f435c2e21dab09c4ce4beb8124623f1d5daef18bc487f25531bfb3fd2a69c38ba0bbd0dd7b93f001b4a6c4f9a66b07c5dfff140b1b8d5ee53a1efa545ced3529cf4e4b17a730d5562874bf46662f5c9cd9fabd76443,8.064018906
37,d3af73011c8906f40bc50d450068234e90bd2c0cb6e92d0ba385b1852ec4c49f86f89b18d6809226120d66328c27f070b7d89a050d8e5de4e7f1f01ca59589cf0747e08caed4c5a69c0dd3859091b15d7127933735668f2836070679d3bbae6d09f31479d66dd4bb37167f07b74f9861fb63f7318c19b9dd231f55a2c3649477f62b5d285a19432e8f1f6a12734d544684e1cd89d6092c5b5b228ba259625114de4c788dae43851fa7248519f4817ea94fd3bca626f5fd48221ba49f48a8ecfeb303fc5ada8f89d7532aea3dca216c4ab266e4a9e921d33edb0f29648442dc234cff6ce2fb3122e3c52e9fc2a26c7dee229167860bfef6675aa36e3acd15e385,010001,f8108d898a95dc8b030ec6394b9c52eb713cc000e318ea4cd14cdda755f565c8e55f789ac69eef1501032043563665724d111526d3cfcd7d22cae9f3419676435892cdb5f1067d8b7b58b96e9ff575bb46482ff47bb26e3b044a8e9935f375fcfe26818c77ac2b405d881655dd3cdd33837647a759f26f1354dc436391876de3,1.601853909
38,bef5b5ebb1652254061061b9d444046ea078fe43f957a87b73ebd4f14e13e00c57b953cb97e0dd320bdec402c7841d528dc2a06c84c8e19bb558535de7c865c6373eba183feb7fc5fcc477da69688761f57293ca6b13112ddb5ad64ea56337d2905c08d21edd95b9cf6739d00fdd7a74d23306500631bde27aac7816197a363e8d3f89080143b2e87098c66e28d360b681250901178518a8c0a9f5953d929676d2e8ed061a9ffb5782dbabd733a4692a1884b52ac1b6bea68e00ed07135981b39a34f9b3b6032a21b367b1995a4d13b21c12e8975a6cfec8a6168f3d356b8aba91bea844e09ab8b82ffa396be14ae1b806b1b6fc1ca829e3cbe907de642398b7,010001,c3c72c47ccd3fe974e6e9f660d78e5391960d7c3514fa70acc1cd0cb6d3192d5b276675148fb12a5315d4d87096177fe0023b99daa0d94197835684b0d1da43f4a6c8b22775d9271997c6310cfac12e98a671b67eb7932bf63f0597079411de625c685a28777991032ec6ed7159d5a68d62aee4a4bdc3a1b97cd5c46107935f7,28.520038878
39,e1f83eb5eadb7116af35b27ef2da22988f649a797ad7ecd60dfa12feb15fdf6a3a53842ded7fedddb80a1f7aaeb67bd9bbfef5c79e7a9dc4379fc4acbe0f2ae0d0eeb91b988551ae6e3544937f18cfe69bf97dc038af2f26b62a6f9e9ad0034677d0d616a860016d2d92ccbf32378c1d2f967ceb0a07b9e1b9da2e157e71b492ac04173ce9a1647a9fcd2859d67ead36f7380b08cc08df360c725b6ff665c36d5c6bf83d136607e6ee4098e9608b4ba4cb9e2ea501ce0463f6faddf1d3dfcf5e0531bcfc094c40778da61e9242c8f2e591860b5420d0aa5f14cd768340d4c029293be542ae7e8a433d09ae21ceb27a110e901eb3170ab41fd5c7a859e2cc03bb,010001,f95eb74ecdc591415fe74ea027646182a02ccfb0e5496d0a1bd0a859cae6687e6353678338177487a1d7c495796bd564ccbff5a0e6eb88b82203a1c1009be68663a0c4e958db9c84c6d4361903f0fdb2881b7b6416551baf9f3d35ce60f695483b0d185015b866eaa8f88a772e266dc6e84a0c2c0344e52ba250e5e7d7040a6f,24.777017349
40,c6819ff3ef0d25f4b88c23dde4e104e3756c96b1f45374e4cd927fcd7791b39b7a2ea10df46d1eb61b74a67649a3123db2dca8f10fc91a5d55744074ed918ca378d99f7ef8a5e44a73b15b5fca56428f749072a28746f02cc076f56fb23f0bc290dcc5c6a60507596b9b7cbe09d5c5cbfb4f69d8055a562281d6cc7efa3f39d24c4260253d15b268c56e234a75fa541402f2bee38321ee99b0df20a35ba447384e930e1122e8f0f5930da6d810d26de5be0c69394d26cc1ba9cd78599026d9df6dcd1c958beeda981ce2b040f89fccc7d98d35b854ed5a9b53cccbc810ae80d2849e1530a9ebce4e811317a017d1875529d5e8171b3c9206a4cefaf94c634041,010001,de5fcd97eb37baaa7378cf12f3b6a0ca3db2ea942e275f0770604ba141d86156fb138dd9cb6e3177852686cb3ff0c55ba6077cb9de432e6f815f5ecb75974733ad883f0367100e0975d1677cb16406c14304f796db966611c7570ad0b3cac44000bb243cf52dbf7fd78f4feb991b795c4e3d5d3cc0049a2e1269f66d002d2a45,1.802985608
41,d932b4e6ed796e45b07d51e3f88e2efe99154cc1edf8db9bd2f6675f2b967129ae368257df697aab2e52115f26fd72803b9346383ebe4ed38a9e4663267f03aad94a2e19c619ed0d45940ebb2e4be94f9059adbdf3346d717bcf411f02613addebb67b4a88de970db792d8375cf90482b2660b3fab3597a5a45d3a2d2b6c055abcd8e30f71208ac0e8dd6a935a6f39299954ea75936edae2966ff223879a8f3f93c7fcdfd1fbc53fea41f7ca8be1f24da2c13e1361b1086830237ad09c857715379867c8b9fe7fab3a5ff9748b0b2803fd81aaf21e0457a450bb58722ca20dee886c98aa905d6a0423bbbfee7a61b730f904d47ed14b680b5d4b10ac9beba71f,010001,e1ef394c5b488ac1f3315d1367a7da6f85bdc1d2cf328151f5b9f8cf38cbf4be750264757ad1ff6f0401c93b04de2bb577988cea9b8d75c0de0267cf40ebfeebb71cdd1318b1245887bd340ab9c1e07656f627e74566db5f4cb0be83c4d6942abb7f78bf9192799a6f089e4c987aef1e2b974ffa93651c9cb385ee9c398bcaaf,28.134969375
42,d8f9624ae8cc8221c4b86caa1d9849e2995ec0a773ebb91d79e52f60e93d3b397e2d7eb844858e079db0ca085ed4f87dade4978b6979d4e50163d2a8a627cd627fca1d6d0cffc946429ad6885476ddf2f92cd19a8f985a726489dcefa9616c4dbbc269e8bc2ebd78280529fa023021676161980ddc64dc1cf9db161ffb043adac0761fc0eba812907ed82ab33b8b5d2ae6ab8bba1c10a7a7058829a1e01ab3760ef5e96d399a7adca5e0a6297e27663e103cb664f91ee6d1f6a6f9e76bf3005a9409155a805d0fac62f1c4b04f3e2eaa28fbae79ef275b5600724d6c81538f2b4c53e0fee962b08ebac3e324cde9d5314d976aff0410181af3795921620b9be9,010001,fe35b7eda6203bf455ad5a005cf27ef44b5758dec655cdd03e287ebeda144ca038ab7eeafcf8451bb48c491c9a505b7afb60ec8c735d59f73ca5c657e7a87e77a4814f66973739a4678d75953c187077e82a05bb30861b71d6ea76f66ad4afa56642b773b6255800aa512ab790073b2a490c46cdbea0ea1107cd536f0736d94f,11.438036016
43,e1dd8e455713ea65cc345d0af75ddd8346fec8921496a2877a34d657faa9f543af5c6d565fd3fd75e8570b43dab2308a76de180a1a0df4e71c42e81fc93dac74e1406f13fa183bef08b5282eb4b9ae306f10c1124183bdb81416c3e73dca36cdaaaee8943a3c03742d07d5cb509beb4db44f94cc71983df8a90f7d41687217e6c6c342fa1f61632cbd8faa34f645195dd00ea9bb66272230b489a2099363739c26e4470df4c18ae2f1392c712abb4e8f30f8dcf05f09ae06a7c043450e4102c5495ff2ef334f446be6fb36b5b5da6e914f46a4204881c6f57aee6d3e74564520d7c35544a3e06e6cda0db5b87d98926f5f05f49d7c5994759ebec32d80f5e543,010001,fcbb5cf4d9120169ac0b0316bbe04c2b35c871130b68be6d00bc39b3ca13a05d46c7c73628134f5dc421bca5788adbe8ad6c308c025305442d08a3f89e43aca570256a2315e6b9609224f3a0f7b997c45e8546408bf79703db2a122a4676d885ca689944280fb771a7e437ddd0f582c1e09e47de55814ffd5549a8f8df2ba65b,10.480973654
44,b4875af33f8ed776363e4d1301e7d5794bf7664e6f7816c9aa3a95320137e23670bfb12596d473164d6ca4c7e7589012d7874381c3d4e941c2311e4d2019975db15b0988778adc144fc9d67564634c614d6a120a696cc3521529a81d393e523c04a73e39f8ca8147e3d15c67d8564b79f5e9879516fa07e16e16d21715dcbc574c53d9f244857bf3364786b47db67eb42ff1dc9865eb17213fcc4627023ddd311e7ae2d0b74b1539f541e7968262d6be4c9e392fcbe507e5c8685e8088b6de28710df03e11e49c08f388f64e48e997f988737a0e2adb702112e3c5d2afb1974da51f41687ca9a48b63b417d175b0caea12e8fb241b65eacc098cb2469e4a10e1,010001,e70209a368f9429bd0a9e6216372f5802b80663cdaa721f307c7df803a97ec1aa61a583c8d0801813fcddc524083bce6f61ed3111243ab3961f0735cda16dc15709e8bf5db68d4077bbb9207d63e3f7eb74602c272faec4c42d37747403996f5e6df3c5d012a45ba8bb0c58b9a7185e9d4f83fca849b8e1e7e3466eeea0785d7,11.646085718
45,c1257feb972923316a2da9fcd342229fb0805c1e6127b7b55007a3212da837e7dce5bb908b17069f5fe393f59dd629f1fa45c23f12d162df87befd0de01967cb1257242261c19e429e182f3c744302d3f63e3faa02512259acadeb56efa9c648b7404b133248522e33665096ea3f436d82afe0d265e9669337d8a9624c150a6b0d8712a87841712c1a773eee3f4b7584762954883d933774bfff176ec6fe8862e796400e779b58c70b9b6f74b5a943b81af9cff93895457dd14dabd1a0d964856ad1012d4d0e004ad82136ad823e4d78a6a962d9b46217617774ec616ff02c9606c9ed6c96bafc4b58e4d5363810a3ccb7ac14c2534245422eaed273bae5d92d,010001,c9ddea0eb9f75746725a1cbc38a08003df764a91cc051ac4faba7a6dc79fe0da759a82b2f158d85eba2fd67cfb9dbd0e0f2655985ad6ad4ea616a1e31e0a1a39d10931b4b3d3c92d5c3f824d6e6b8c45b1489297c9e8cf4e0017e65f6f4e0b5019745af2d364cf4ccdf211abd5b6eeed9058df1b90ec797c57fe4316556617df,6.416036039
46,dbbf51bb0faad35b2a862a0d839b1515120b784431337a89c76d8f7d023820c2c163246fa1cce95988b143f5d063a6030635312d562932d63901a024b189aa2dfe74ec240775f481dba49b7fa871999930fd04d4ee5fcd35038e643a099136c6d14820571bf573c12f395d9e46a0f5261326e0c348ad4511e09021d907419b0615a2a8fd367233bb33b5dee4014b73e2e78ae8f50b25d020adfc61a54a14dd1bdadd1e27a5d8822dbae3fb82e568b7a2006242a7412f9522a682259a437af726cb00d6d32361092d777e2aa15f41cf7e74e0a7b65a83b19ca122818e157c3b918752ca40c2ddb368ece96436f122345291d5ec7f39d967ebc98d03b9bda19a5b,010001,e22b93669d479bfa36e7894a7c3b0f450a05833990e539910a28a895015d51d6ac9809da190f0479bab8df9ec9a787d9286a8814524971eb154f33af2111add51689ae3be6bdb33377e78abc1299d0e7ca3ce790d77121a94a2478e4456bab08d69af4a28520aa73c3b5fed341c53bef6c987f4fe41c94e2d41466a5b1b8d329,12.279040382
47,a805ab5b81b16dfbcfefb07b15bb0297e585e7f6db84637f58f5048a6ff838c5775ba0a3e4457c3d23ccc316187a9b2f12f850c140d328477dfcd2dd18a90411ae528c6d8e38cbfa8c68376643c2c15f9e4b2cad8d37fc6f983026d7ae6b23af95181fbbb28d5dd07f32ae80e01287ca2b2d27c9ff4b3484f1e7fb9640997e0c6ebfe4a4d12a1366fe78979b4e702dc24576a71c1237acca1f957721df30f4175707bf3fa4ad2e69282e074cab69f5d7c40a380475a050d4f79f4c0e85077b2376b6635ca58e732eb69a569610cd4206199eae887f1299057b4cbc5713c97434af3343f46066b0a61fb0b1b513eac320b1e16013ecc3a9618624f9da0d507bf3,010001,dc3533b3a53577b761c2e5cf8ddf97a8c4361dd1facc144e635cb56e13c6aef54cc383aa54e7984ba2780c9b241d7f5c2b8002ac31a37007e659dff980fe76b1fa8234838b272c2340f60ab6f52d643720d55894ee05b18ac548d20bcfcedd763cf2afde0e695b34ad4e14391b06b1926abf1d980ebe34927b6b1e7b482a6e59,12.618983936
48,aa0be53a7e7c06eeaa509bfa1b8ad53eeb3f2d9c692660e1eefce7740e46e00bc07167092c4dd42f7fbad962f6197c452dd47bd5155c292f3d8e05194c817dd92008635cb2c99ed520cbcae9e0c50ccab75f0179ff8f9a3e75801d01f3852d43e06803613f1833509322b98c016800f1e0e59aed2623dcfed9c890509ada5821e9c358cdbe9fc62c207c8cc378cc6e0a23cf04584b22bcad5501d113ed5de1215c46636edfde31d326b55f8fd9963b65ae963f7e649388028b396704302bde6ee242552f571908c430976ea4dc2b98d2cdd3b39261f3c1eee1883738003e2b22877f9992f105bce8b5a0791f44b38728f7a3f82ebfe5d0b49c7353d118ff7a8f,010001,c4135d2ffb5c828e9d7930e931a9aafb8d61dced3de31cdd66e8527c92324069fd75ac721ae52d1e059047181e11fc4662f70eb13bb5962fc35b69b353a46c0a7b77a1a7b86c4e1f8c9720cee01ff4f8dcf5f23d09969f697ee35d6df44b451ff3226e434e824f2b9f0660514ddf6c06d8d19a79f30285b980b6c8aedb09629b,13.654096544
49,cbae3aa496454a643bf649ae815d66857c87f2154403bd85015e22dfb6f6e17633cdee4c9ff17a12a58cd69c235c341dc2954078bc1e36e53b744b458911fd60fe178d695bcbe30e5df0b5578161ecac7baec530d0d288517996a284dee05ee5845ab5e92cd7287246c42a03edaa4851b9f8969e39f12929b47c746e53b7d09bae4e59d6ac7f0309ada8b5d81314cf72cca66d37ba71c040a80d475bc72de1c95f88ac8a1cf6c3705c327a3b1e2463b0247d6ad5d4b1fa8413a0caf22e879c5155323eaad92b73dd1e9d727a5a9837ce7c19a645ef6fb94b1973f989276d0f727392872c316a4bacf310417c3d287f80b6390c8031f3da9287e8a95d9de16953,010001,cd128f5094dd25d72c30746a032b53bbb3d98fc0baab6e7cebbd0bd170e5b7f038ae7bc9328e83f2d22b6540f28a93bbca05fc5678ba18af7903f6fd754faacd8fef74adf7578758b311c11b31e14717284097c013c3428dd88ad6cc21198ea69d245c981302b941d6ffd517f58ced0e76899cc937735683a216eaee5faca7b3,10.481951952
50,cbf4113e27ee1cd5772f1f2ac03bdc09a6273eb7c707528b82cabebac6442fdfbb2b758fc78afbb7f5024f88c87dac5161a424a5976c9ace3a291d2344dbd0bce11b7da872d41652c09baa6d8067b0f002d2e5c54012659034cb38d82c316ad9731c9e54a500a30ec57eef41adf88ea3cfa42a339f015edc536a863016a17dfd2fc1531f4c2b9e0b0771bd2c276ae837dabe5499cd64ff3e756ad01205335fc09c8bfa418fa257370aef8fc9ba52a84b5e76bd0318e4d571e25f52311e3fa0236ad0581d324d3b93cae56c1733b45ce8d9e9b574a731d4e8225caa8da7e17a1bd868e4c8b4fc684929e1f0dd4ea75ede1fe15eecf66978d5390b4d31f12f0727,010001,e001e07e466b57a2bfa321e15065354e7ccd0f050510f5d178849971557f5df1f4ce4767c39cfa5737bf8df1571b47d5e3f6718a5e6be42182ab9615f90bc1766e1696a6425451ad5fbf99864a595a55c992458c600335c81313eb746aa7c04de3279ca93edb6043b5b0296fccd728230491633cac16b4ab7b3b02ecd43bb4d1,17.575042442
51,abee7fc6a856a35b33cb9a6fafa368e1936d64c7588febb1ffa439f8145401434a47a1d63bb7cef0594c022dd538e69953bab30f0a6647763bdfde89f7445803c68a0df3cc00e54d63501cb2d50953710a55630680023c4e98555865e358bc1e2028ff7a88d9c0f3cdbe8b98bded8730df6c9b5b2181a582b8a76a25f8714b1b2e32a4ca21efe36f966d40d60420cab06146c1463ba3eb3ba594e836c943e6d0a2914a1790d8d319b604f52cd7f53480cb174b5bc0ffeb35eaf3377bdd47e03af3ff4dcae0b7400ed986a96c2fdc36a93473df4ba767d73410d3b5009e8f38ab97b880ac7404bb1590f55dcec3bda9ac816684b9c68eef3e8f48071fd5866e8b,010001,d85e102bf1730d21db609f6f8d19e58176b32f36f8f2b03d9e4d33e03b67ab9dd693ebee3d7348e6bf10096400dbc638c3c5dfbb02939efece370e2bc8ea527e6d377078e1b6589bf4db917dbec1a19fe03de852bfeb3f82c272e4eae947a061a4d83e6b517bc5b13e0d923e5ca85b24d162367cfbc71c56117b2f30c893f7bd,13.860968730
52,dbd4038431f08a517a6ff5a052851680149047cbefa2607deee23f140c4674c86bb4ab896e2e4a3b0ba16e96bdbf740a310467516d4213ac551e5dc99d22e52406ec29e64df1742f5ec32ed61a24e47ac7b9d876cb75f0d947249dc32d11204d13305fd8b919c203acea97913ccc5b258dfb94bcdd29e1d4372d80ee6864747d4bfc732b3932c5cca4fd5757e9f49854d6ba5cb73747ef58840dfb3fdd6c90492a8494d34d09f6a8fe6fbb50b7f4a61f557d14aeebe8b4d8366450d25376f8b87aa4d3828f3e63b293f9fbf89125d6609edf9509323efead0dfd10f6e43c784a4732049f43a3ae9b42fd50cdb62436509420b5d2dac02e22916ceef9fe28d459,010001,ea45852f92444939f5f41a8b36599c7348a0053de73eee152b9ab41cf1113c4009f8d2a78c2672cb8a4fa65f95a9f0c3f0a8631e86562a7cc5b073c274652b6c909113026fe835c605d03d78a8dc46ea7b2c21b840321fbf3840f0d57fcd68599d0e43fbd32a1e7b2c6f5ccbf6f5f113855c8fae7ce193f57f38c8315a3438c9,5.454755890
53,c027b5cb0a1c5a651373a699f82e780be36f7b8ba311c17e59888d6e4429c658cb85d0a9b1e6cc33bb0c18b21b434dc83d7706495561ca028e55f4a07cea23a6955516a0e0ce8b08152ddf0a606ae8941bd722215123bd12ad3c91ce4fbe0df297da9fb3200869e165539517bba4249b3e841edf309c9845a820c08461b914064e7194ea3cbaa638c2f3ac0c3176ff34b644d3f0162549524d6798ec7b500afac1f1758cf79458f5ce5b2221d4cb210369debfc954e48ed7282b84eea98810279cda68e61ef0877435d666f3506ea5dc3863bfbdd6a43008cb4e5f1c77b45911d7a4ed5e1935cd3678a6d01d529ec1d009768fa1f2248075632c4afcfac83961,010001,c6f9f1878ac77be441bc6d519f7221b88732a393e83177b50f1799b0dcb5d9a1521b1ee6acd4945887b2538d300b30f1c8609dcb6e0d688c3d0f0b43defeace56447c7ef52899ec15d589c0bd2bcd987488bb4d123a06bcd97abf134ea0dc4c0ae30865b6ee45f9a7d537b3e1023591288505b154309e1fe2f5935e7a47ea9a7,5.523028444
