id,x,y,private,duration
102,63ff5e439f62e6bc2029357940cfe064f1bd5aa72dd5d92ee86b84a96bdb9731,833594825a5a26f6833f73dae1e03e0d0931195b8bb9be012a6965eef02de709,122e1cf26d3816f1c7d680e9a541a9861c2b9a97d4b4cdf1b706a2295414ff97,0.178079327
103,191c05b0d20d16f9872f3121a441d3954754a9d0df345b222c8a0c30aab8e7f9,3725f45a36d7cab8805a7247d44e572daf2140595d9f3a6ff235de2d87a9472d,ff867add1a3121f4d36e861070c489ab41ce71981e84c958e34e45e0a9bbc831,0.178199832
104,c43ffa1349ffc23230d96a94c3b764af350a48c232161ae36aa80d8aff041dc8,c42a8a8e9c1fa15d8881b5ab7ba12a3f3fd9b67700d5b5d364041446a9a3d9c0,5960a0e389140f357d40ae4a198b18bb83c1ddd6c42957e80767507e9bfd7730,0.179471573
105,8189466b05f9bacf3d8f1ea6c38843c17c0179753d02557549964205e7d9d915,4dff416c1ea00f79ccc0e8b735cc169607f46cd01573f31ae484a5069803c1d3,b922a5c76be7920a65f1927688a96d8830acb7b8f74dc3ce216976e8ef28be2b,0.178748144
106,34a6e0a64e94a79504ea8645e87bf3192b600d17231ad3527ace0db30d12d261,f584b07848756d77fdecc8e04f2a09848e0d02af084feeafc708d8d989fc5c8a,f23e6a8d60e6f9e9c2c71865672d3fd280488e04d0ff6778669f0ba1d3fe2cc8,0.177539638
107,95c9968ab13d16be619c38d0ead78b1031b7ca8c7757948f841fdad0d67da26e,f6e2f02a1f7554b453e922ffeab17e17dea68d55361a35968cd4ab37e7dd4473,aa0c07f2c74d289b2cc7c7360374c4f4cbbb3dfe69e1b0953ee9cf39b206ac55,0.177467851
108,7136948ddd911dae6f5a68b93650a06de61add62157154585a4e692a0aef1535,270d0e7e35af01e5e39f7b6765b577b759a0c1955e5810879117db9c79c807ee,12f2341ce5ea7d4854704a89294f11a7237b8865263448bfe01e1118826cb0bb,0.177425691
109,b2d0cba75dbfc000dc30f9362a5881075806e4140c921e2f4c32c74a6289dd04,9d333451bf4bc1db083a111127401ac785e4fc9edcd79d6641fbf541d1e44917,cd77b13568d686c0adb8de29c0690339bbdef2858b2389b31894582aa7d08071,0.178522764
110,779d682ffa22d7b9b2c05403b2a7ef4e48f9fa2bc2a084baf64026a00eadb9f6,560449316d09a58cdd99d54e9bcb09e199985e6d3c8c9c5f1df8537709b13678,41e4908db7fa08447d72d0e4905016a7eddae588392b567874f353a65662a478,0.176782531
111,ddf97bbb1938ad075303d38b6d6a3038b9c8faff322df3e84d3cec711454b18f,29f0139f68ec0da17cdbbe7e53725733e7c48f8713201f1731f71f1cac6fc3a7,7944db9f454bd3ff2f03b3382cc5332b60acb8f751d67175a8c6a9050bdc1b23,0.177038425
112,f33dc82231903e8551ab7f946d21ea7705a4aaba1fa80a3b6ddb08ef7a675bf8,c4476043f20ec7b7da43070e1beb369ab95e2a3f5b4e9e0eb3f9abc7c3cea25b,bc7e11a0726ddb415a9cdc88f73c90ca42e9d93544b980c84cba763f0002a56b,0.177497085
113,8e05a3e28bb725b8971358943b98588490ad91de5588187018a8c0af9f88c51b,0ab186c9bf53c6882472b8e6f168d9628021b4607c9aff7c40396c31f087b9b5,20e93ff8f8d4498cd7f327d893fca6f01d8f8aaa390565450d7fc9e0c76e69d9,0.178452646
114,ee63d33a8000372c23f2237601376507b5fa4c11032b618c379f1312091152ec,d29aafbc0a5c907a69248f1bad0e651f71896b990fe96c4e25cae6c56d2164fc,8b37e82b5b4c27107a58730a6d1e886da4e8c11a8f89d898f9546b617eadc615,0.179309653
115,e144b4370a31199c16904559d1957fb7f173647ba3a2fe2278bfddbda687bb16,c727f8aeaff7eebb96b7189ec88df359ab5f5699d8337536a95ead90100fea39,748c0dcd860b7010b703d4e4d6964462efa12eb65f59246b5f06ba899da7753c,0.179887757
116,28f6a29c61e7dbf3923dd9e3b25c90bd61c605ad5e067c4a34c031d5b9ecde5c,ae39a8be2d36b3469e7c0f95f497545c2719629d0d476b85fba73a039705ca3e,7cbd150627bc5a7c2278ea6147f5689c0fad4d61917fb8a881d12331a2b44814,0.179184860
117,206564ad8d3f3472942eaa491cf69ab90c761302ea02cd3b7b7b2d2de4cefad4,dafa42c47777d2e18104e5f4bd8d7394bea097a067d6251295b839704a448e2f,dbe2038808078a85da88f17e38bc85f4020bf72b2d566c589ff3f0f5357b716f,0.178147165
118,5301d190af322301b16bee0884b9c177fc65f18e739891ca35c932eaa641667a,1034310e2410c0ca22169e4882552c51ff6040864d97f54a6e739ea3626bf0f9,4e795fa96d4da37536d98cab7b5500dead339638fd55500713e28b76232c1b33,0.178674463
119,9dce6a7d672ad4032f0af1014ba4861fb2ddc9cf6e281214cac74108a4172d6d,e0b28f5e8454b800b8672eb7fb4841f0dca941ba9d74fb6244b371f54193a4c4,296a314cb3146f278243fdc75794b1fa6835377ff6581786f43e5871f7778afd,0.178486658
120,197465b6d0d743b1a27abc886922857f162d83e4432882da72d2180c4bc29b5c,5eb09409b1a194aa4057606ec15b3c71748c50bc84a74bce11a823469ed677ac,19936762fd2dc49bca4b445ed10fed3865dcb06afa828b51c8e3cdd77672f9fd,0.178167832
121,8ed2a024d5f5907a59bf5e8705ac4380c37718942919d12217caf84ed13884f5,1ffcf4a510155eaaad11f2dad24466e8579ffdadfbbcbc8b4e8de3c9e6316dd4,590495cf6f8e5882152ee1db9b47840b63fca20bada3277209acfc86ae52ef8b,0.178535700
122,1553d2dac2ef39ef5210a05b625a805a02119fe9ba85faffd94cddeaf358b6f6,7cac384f521472fed697f08f834fcd525bb21bca503c393373330abe7ffdee58,db6f3c775fb6c5f2f15aa160f68c9578f6cef2e0d6120855834f2020f57e494b,0.177433242
123,7f1b721cb1881de6afc304be4b47f5483d1a71a81c91233b66d717899be11680,664e6aa74d075d0338226e4baf1bd0381bfefb33584770a11e51133d7d7512ed,72f58b54d86cd6f1d6a17bb39a35e545c6e8c541dd1f8b34ac6ad09075435901,0.178544057
124,919c3dea44bdd143cafda121dd4742d9a268a2e672c1b22a56786908edc00bf4,0ca2305e32861f39e346f7edb8512bf2ba8e5fd2b940e234f0b505a277b192e8,f5c36fc525d31b7006b0d0d8b395793e1372c6834cf321dcdab23fb458c7117d,0.178619484
125,e61bf7c68851c57be150ab49a55f4e00c0fe3a8ec35d5d6c95934b48c508ac6b,ff87cd21fc3a56e07e120ab9d5946dc3b5794b63179e296cc5a2a5d292c777b1,ec1d33352f9ecf341f5f6d8b637c05f3a8d9aea98fbf35b447bc70a47cdafe52,0.179119536
126,b0db1b7b5ef055573503798347f84e5bad206f0ab8f76dbe237a253812e8634c,db6668370a1690767addd89df91877c1a9914a7f776707cf95657a2b209306f2,8704466f8eaabd410f85c8f17ec0fe41ede66d61a599487bf8a591c48a51fcfd,0.178585839
127,f4769b0ef5b51c85b9f24fae85ec118803dcc6b279adf95fb9bd8b99229c99bf,782534686849aa8f2475f64eba3ef512c2c3fb95b75564ab451602e73954edf1,1dff156c263364889c3150e029e9c083f7e5d73b1aa7b2c8481d26a9c339a952,0.178538417
128,9640fb1fef4ac979835c31a046766ab5872d8a20aabb71c059eb18b76f155fe4,76335f832336fd39280647be2df4061231814dc455da1a2f69823be245937691,33cb32f04e4a2abebd8761e191f0da9bf38b6ac5fdb385c3bd1f2d61385a6a99,0.178711521
129,3a666b0c8aed1d3782ec8a4997d8efc8fef038022d20e7edc79cdb098d5367ac,47bcdda38f0b526285f8bdfae03f29ef9200e8d9c37b4736a9bdfee1013237dd,b7997ebcfdc5b19cb5e988827fe2a209dec1c9f524a52eb6db5ad98528e84427,0.179526545
130,7e5252afe7a700c24a83687d868361e7798ef22d2d0ea083773ecfaf544f21b8,36e351a1a3259ea706fb28075c5e86ccc6a8b08efd647c952a67ac9a8357877f,8c7479ced120283e0c996113eb69e478c585b7b088743a96887e6a87316056e0,0.178513029
131,06b0fa399688b5c5c0a47270ac03ec08579c087530d335e1de5313ff24bb199e,c43cd068a0c935e7155c4718b665f382cab03c7e0d32979f919049d26c38e8d1,9bb686ec80982a1de70ea3952d4920684d0796de2049b0517eef3fc21e7f9723,0.178427480
132,70c69d2279844d2358a076172ff489978dc6a095bdc345bc585f1b9a728cf581,dff0b2d5312871f32af4df2d2f87c3d376b8905b36b4306b18efca708f5bed38,4b2a9b4e8c49fa4486cd85827789bf5c12be13ec20bec1fa0b51c7a1d95f3163,0.178471967
133,88e9961bd61801a854491aefec0429d536a83e2b4465083073d15f0c0b3cc0fa,baeb4eda27b7b77a646962d474d604a6e269b42f1a90ad0171006203b4d28a75,d335642c1c69e19bad0c1b372abdce9d2572886bcf63034016c96c1e4e74f50d,0.178502329
134,83bddae6707194b1ed532859d564ccd1bc554529220e8a744ac7b1563c8a8711,e79299e184ce2c0ede61452772ad8699ccc729d18ba8c99c21e01a868a466de2,9c503ad53fb330ac566e4ab741e8a3d58ad3b7be417907f0ee4f842dd29654f3,0.178737527
135,697c012e74db0317247d81f51f6fe150910b3d64c459683a739f57a7e2a4ce0c,57dc6310b2e670615c8d8ef37e5a639994bf6ca520213b45d8d55ebd0c717022,388631984837dac9c28124703708f2ceaf03b08e104605a5f810fba8366fb12e,0.178469569
136,153872cb1db7d3559f38d319de06ad8966d4ba590ae22529d045838cc6e9f9fa,bf49ef343299dc981153196c0458b95ee3c9501a0548221af2adb1d49a4eacac,66937dac59c25a23652c8cb1916ed595ce613c972f72c1b5d659efebc99a22ba,0.177972952
137,218aa98b3b8e4eb4f6238d16fe3e2d002db6c12c07de76a5c0f1efc05c55a8c2,cdd30d6abf2aaa1ab0f112439208eaf55800492529d1def376c2cc420911db1f,f2c5498b2e1f7faf2c6ef49972e71df4a33f7f6ee4fd2042c6ee863569729d6c,0.177925430
138,1a9ce32bfd2c8d50a4b76a0351337b8d8f1b511db244c9e9406f7b46461caa82,fb91dab5dccc8ee20fe9bb56e7584d30499cb3bde9e9b1bfa568ccc8af0d1041,45d9eeeb5ceeee063d048fd76abbf71d28afcb79ff1e598ce9b72138359386b5,0.177526743
139,48dbf7241dc8114a6678e6f2bc4ef80d5e0f3c75761da882c0c2b295e992f410,b686d6bd223bcda7c481d3d2156a8b48351314b03b3f8cd7306bc5911a93968d,89d0562302be0dec9902dfddcb8601687330c6b824092ba06c8b026fc736b1c8,0.178491979
140,6993a1ea00df43bb3967f55181c3e29963a7e1bea32ddd8774902c70da6287a5,9af636e17bd068fb3fb11724cf765b21907f566f2040adef538bbcd366b755a8,17fbe669556ab4db1835aff6ba34078e7dc1924d15dff3b2d2d3960ee208d5c8,0.177992137
141,273ebcd5db20455158ceafa3a714d2e4fe8711c4985934e6480e8e05e17f1e46,be898f6dd005a3285278fd7343d676450fb6d6b9cc09e2e1be10fb668d763312,305f32327ed7cdf45ac87c7d1cb465bcbb324ab05ef4bf8863368dc0fde49fe5,0.178324432
142,f13fbd71c147da4d844c0eedaea4c66eee02f6dbf693af3e5cce002cd896122c,892ed77c7db8f2365707c6f8bc413b15011d1ec6f5a36c53f2dd3b39547a8c6f,0d62b23425b7bec84e79151e88d306747a6f7fc80cb7cdfa13538f13581e2bed,0.178404543
143,055c125fed6c621d35d8d8bc0e0928d2e2e7a367e62a8ba508edf794769352e1,e468643ed693d4fd10cdc351332651427dce3fb220e952253d065f4a1695abcf,887fe69243633f3fb82a318195bf8c73a7f652e4f2bde6a7268c86ce566a3e2f,0.178560063
144,e95ddc387813c0c7624aa8a8ea39a800644ebba21c3e71b5bdff8a25cfd37b72,abd9cf1b2f48b48941f430277cf7d90d5fb11687656afa6eac56944107d0ee20,6efe5d5634f131e8bcab0c7a1848d6b7828121d80e571c215ad7d9115074fde5,0.179571342
145,013cb778c20cd94d2733f5a10a4923790a4621b65d25927199f0718937cfaa00,8e035a8e5ca030831eff7dab55d9569700e8be7a61dcef360a243d82fb541eb5,bf0a56b945dd0aabde9e9d848d161e68cad5b2b5bba05539106ebb78379f85bf,0.177426877
146,83b1e4bac24cea87e90099f451cba67f4a20a18fc5fb346608d0e4a29ba2e088,bc57f6659be1af958c52384f8603a814247a96029027497a71bca76642922953,c730b1c7f20379d1b2d27ed2b1607fbefd7291d80a33aa8e69894c566650e7df,0.178400055
147,dad0e6a8577ff426cde639145b96a771c4998197e9cc91d0ccf6915d47f8a8e2,d7be6c7377f702ad80ffa2985d59da9165f8d63b1640a2dff205a2c2372c1d08,3bf781fa18e1f7c484e0eea4d2514b9100d702c9de0ffc091c72a0f87cb908ff,0.177199105
148,21c0a5f9ce96e117a7733dc230761fbe91288092a700fe9833e17090c795dad0,884518b5eb18d2bdd2ec585bcf23de5ad2bd5c9a4b4062d087839bdd38c81eb6,71ba6e03e49c775b8c466fa241bebdbe7e1e9b915247a376f8e0f7aabcd4b6a3,0.178489879
149,f6e2b1c692d9bef684b0bdef63fb3f3e955d61e556826bda238d1a696986b771,ed1715846b780943b264dbcf81dfb3c58b01939c0d1f6ba20e50f8de0e131700,4d5be281828f044ae1b9f2361a8acb0365cc64bae25edbc10561b4f7e56056b6,0.178008789
150,de4b6daf6a7c3d4cf4833ced10a4cea3f9fe4c83a8d0e1d95625e954575973af,a5625f61eeb3f270b63d45bbf594f0180f86e4d0a63de789865de91747e5bb0d,0462d3d55e9b915e7189b8893bf3383af5676e7689e902c64dcf9d838e4ab3bb,0.178787705
151,8fa22589d6b971dd5078a2d30c9ea12fe17b2a5aa17b7004183767c14d849f23,df48c822d344eabb0f98e08f2d459a6248edaf5d505776796afb2ed92bdc6ab7,cded2564821fd14efa4125e7feaad34de31c6e47672ee141092119b25c6c1700,0.178433484
152,7f1befbdf37dbf3b36083e6d76d38bbf52bd1a0182d9ea56eaad6ca58b626f46,efef8f3a89aa024d0e7453201d9ea124d31b63e550227adfd619e83df92d3ede,9230b14415eaff0fc47ca70ba2b0cf5496d4f9be0f61e8af52a7c6b92aca4048,0.179321038
153,05c6cce7baf6b710d9af86ff011040fb7c129e2ae3fc2e0f558827cb9c6b504b,adb171c97ee83fe31dbb73af39b8eed260f9dde9b666e2ff0debd641972460bd,9f1d90dcb7c0cf473de0e17bfce94edc832b3c1f3f876108fc0b470ba1a81d9c,0.178594286
154,a205d8b7c787cbe7190d6f70812e769cf6a6d8cf8cc8bad579427dac8108f743,d89466be89d3b1451d6063adce8e32568d13cec7bbf678429cf99d5c9cca3646,5c920211fd98f9181897cd340089472b2be427a92ee0b32886e1ee5efdd7a039,0.177859857
155,fcb3b28a654c4801459f18b94f74892b9903fd02b206fa3c25e66199ac74c222,4ccea03fdbbebc2e09bdfbd97555c1a20cf461fa16f182fc2f977e75d276fa10,67eb164bc7799175b38a4f505e8489168039d8c5788a152f8da9f9dc7bad4d78,0.178606695
156,c266932b23cb96e30d4df1fcfc383e5511d3427cc79105afbe5bbe0315c4ae64,9590b187b3a97937d8db090f9d4b90cb27b2a9a7a39f5f2df1e4be1f02c24ada,c14bf6b5b5e96b3d13bca145bc6e803fa8f1ad4facbd8f4c778c5e578459516d,0.177209162
157,6f2e55b0e044309ffab7e65f3ce59830b1c14c403f6837304238507facd7e615,9bcad83786083ed62f2579b6ffc94d93f567e79927a84a001ca36e8c56dc0ec3,965245120e2ed27d4c4d6e6743d241b729f4c2f237023eafdd4a07eeba956769,0.177507399
158,d9b4c5ef94aa8561382d373fb41941f1dd56b0f134182d5be7c58e6f385041a9,5d02345b9e9efcee726c61e6f01b9182824d108c906fcac62c1a7f80b4e2685e,56abd708573bc443e7a18337fd8568ba4411eeb13f23f6ee4e07418ff765a5a0,0.178499720
159,5650b10533621f5b5932cd6c195f3443391922e4045f5ccded05d76b12c96729,a59f925cbb5a0e1d69c5ffe36290500a5e63b60cb370749d747011cc2b4f52e4,8de0aca6ff28b8240b001e9d770b429b0976cb5daed8ce8718057ac9e9254ed7,0.178042066
160,553b5d00daf755224748496b0830368ed60e2d744c2e9d9c42aa33b81bd2a1c1,3057d5543672721b3553584da0b19a5d1a7f7404fc29971bb93c61ff41575759,3c49f5d81f8ca75d0cbe126b308595ae366680ad20f0166b596d39d598fd26fd,0.178256242
161,4df987d0936348bc78e117e0245aa01ce3eb4517fa1fe7b1a7e40433c2722288,4605aa7eab825888aa29ce8aa991ee2c697990f78f02c86aa6ace03739f53247,fa47031ec48328a0700646e7eb1eaa98436bfba0680f36d342862321b8567291,0.177785494
162,b8cec794acb128fdce947cfb70767da8335d468ac00183c84fe7e0ab48db14d6,0e24a5e675a4ec1a564d3dadcad77395ced2bea1183c27ac4e4c8327b9e28f50,351dda23b7d55d62a6b13153f4eafc855ac6b5485c19a99b971ee7f283da3133,0.177814783
163,43345cf3d1988b05242b9da3ae377da442803cefa14bef2de8b79cfb2974697a,37c3029d67846d12e93274b63a3028f6cbb46de07be3d535eb9f2cce69092c47,25322322eb491dc4ce3fc9597620fe304d758a72649b731923f8b9bb7a6e503a,0.178768691
164,5e9a41c844ec20c6600d4e696118c4ec49e867a95053e3952ea96f541218e250,27a2aa69ff58224fb1f41e798158ffa44c82c80a3491f79ba76871b3f132a17a,2ce94122f716242a73f1c4cd73106338a835c08e959257730e0c3ed26fa21219,0.178531961
165,9bf06f82a8a3c706e19d61d1e6107da90f97ba5d0151b111892c10dfc15f559a,d8a22f5f16e3ac2595278d021bf9fdb7ea4582f833df5aa4117ca97619492f98,d80f908d26ac1b2f378bebfcc280f52d3e3f514bed0a980b0dc9c3a7ab9e22f8,0.178094509
166,8b5dbe63cce51e0659c78dced53afc35635dfe198e39b0014d94d331864da714,62c9fefe06901ff9d82a5144ebea2b835c1c89f44d46b8cc351cea762df7002d,dfa7f16104e077baf4fb369d182cd96c04b34326948d250302d5fe9e3223823e,0.178737975
167,483b729a2c21e7700d958c3fd2c087bf66334481a2bcf8474534972c6b5b3e7f,ac5c3cbc74922e7bc007bc8b51229882b5a903ae00f13bb2ae1a689b5fe8a426,b41a4acd244a1eef377c0e9546d211992a114c4da93c7b827486ee2d1634a9ae,0.178068426
168,333f5f3387f63e2c2523238eb1e9b31361cf64d7b24114e7d02b055c70011caa,af2125df801a9de19aca8ce7b50cbf44144f698700414c9609520edc55932c9f,95444bd01475f1d9620543a7d042ed59876a99610bbebf351dd216609940a463,0.178129464
169,a311afa99907961d6c1ec814f58367c175230d54e63e73e27f8e04170e1219de,ea7598b744d811a7bec1679edf442261949716587157e1572898c125d55c1316,0e1c7c8590b2dd85ee92893d019a48de1afac2b77903f2088a5342d06c5345d7,0.178084536
170,bde43815c0f8d7c22923ca27530f0740761422e9a0985b3a2ae225d9b7a1029d,522810af66e0cf0b93191f623df90117480067be1a54d64a403bc05ce6e7094e,7a00a0df08ac64aab6e5031ae1434f6840b1b90dd9aa192a45c1c834b312f448,0.179601715
171,8164b41645e2b53f800fef33d2e2ab221c99380bf3224be9e59b51301e97beb0,629c13e15fc8a59063c69e5e86f0a62185a865528b0dbf556b8bda20e458ed9a,d27a4aa96416d55f43785093231d1ff790e62f74015b8e959a5ed44d2613b92d,0.178936372
172,bbb35eab89ba36d89fab1cb5dc525ba3299d9fffd7bd1482d2cfc56e140a8f5e,06efb86ce5239592185d2ed911d96de982afdc12599cf27aa175a26fe48230a3,5ba1c5febad6fdaeb64ce888e0156cc6890265eb7e4e5ec630a33ced617ca3ea,0.179445776
173,a1cf1ed120193347bad30a5c86bbc093df17c075949ed612877c56da18cb8b15,ca9cd4b21bd51d1bf9d273a0a39e9290c98b4fbee4d2aab2a1ef731dcfe7f7cd,d46e0eed05b72fc18ff1857aebcc5823592591172f462839122800d16f83fc0d,0.179386090
174,f2a495c760c58367121db0ad9402e09bce3e6d99f6f70e6ca0a7717c246b4862,f790ec4790d43b878a8f6b2bfb12034a210181260104fe584e7c058241549f07,a6af88c58640eb19dfee591bcbd4c2f835512ea10297c916daa306e1a7ffa068,0.178579039
175,da00f0316aaff5ac8b281dc64519df220fa17a36ed60e30aa9fa640b01f0c3a4,91443a284dbf357a731c45c244b89bc1e9918918e1bf8742bb86529b0cff6fb1,0b7e5a001b27e36e0025bf90e48b45fa3875f3bc489bc187cd044bbd74b769db,0.178492165
176,7edec15c1b9399190eeb22cbedf8aeadce022c50e5ec1e5a3cb2917c3018b258,c301288abb70760899496c15812b620aaab693ff342093346d1de643eb40afb4,db7a8f451109569288f4b20feea984eabc769d8605aa07782af64a106fa98c29,0.178496446
177,0ea9ba6ea102c8b4b42b160a32def0c7e6dd6f4dd57fb17177b70d3cb0ea2332,0167e2a582f0dbdf971bf2f08b3c383ec15c3d4c531a59be8f8d7e176fe37691,aae03a77fb59b547a3ce0b2a01d498bbb7d34dc0410230a822465e81fead5b98,0.177654060
178,8b7f2f8df5d9cc29ef2b98b20d4761f4d0f878d653ed6b18ef9bc82f03c2f5e2,16204bb91bb6964f6bd870b288c5153d83916778a949e34997872107480214a3,e3c7dac02ba31ab57698e3e72a0c4f2847da4997e3b8c6eea20f8e1ecb446129,0.177434378
179,ed642aeee99b8ad0f0beedae41015a6b1b013f3c3014d19f5b15ca3f81fef2cc,eef87d2a7212492b5fcd31fbfbf3baba7eec6630745cd898068ad26cd369741b,ab9c46ea84c523803c832aaa3be2810a10a4d5242b78f7a882e7eebfdd7c029d,0.177532904
180,9f80c902c2864d7bc61fff6c81ab5c6c64e5fbc519189c56868cfcd46a0b9ef5,eb96422d3c57e2ff2c012fd37019bd126cf6429d9aae27ae7030be9ef583f7ce,f43cd00661d142d53e364f2d613bc20317e72e5263698a46d277eb3bea480b8b,0.178483471
181,6f904dc317bd7da7070cea8fcc5403286db44dc7fda21e8f225a3172c5f1a321,c6d25f66dcf14fd8da134c8b6ce4165ce439749dc0c0810d4786a0ceb292bc32,2e4a6cd4f2a1c59c21c2705e41034e490aa9103844771b1be536d145326dd8f2,0.178646133
182,4fd468abfa1273967d41aeee4c6f97c0e6f217f5b3555874b19d654320a8fe02,0d9fd517d607a89bf9c8fe36f10deecd5293835b0eaa7c957e83ed1f976a95ac,23eab87d8701775337fa0688c19ff030167dffb296ca6e92559b9ddd00b2812f,0.178584755
183,72946cf6430c0aad37edd98ed909e4ed8e65fe58f343cbdb73117b775b0c19c6,455d1625a25b23247c0320858dc093279981a7ce52ddecef32d1c5a83ff6e5e5,3882d109680f74d4b66e7f95bc48f39f185452b1b1dc5210e74750365f76afea,0.179484406
184,43357ea593d21851bbd095486e29defa926bf84105d8a52a7277fd7e79dcc6fe,58f17e05607c66b2a4b6d34fa8691b5b2d3483925e802be7a0a0c89208b0308e,f8d5abbe4a3bc8f1890c34c3e0ce9bd6c52fcfcfbdf0218431cc55ed325382a6,0.178541669
185,5bfdc79a78c499a88163d587b442e841cfee488474ab4e999a0b913c6ba8947d,5c9d4d25cdd388a3b92e6175dd46cf6331438c6b06100e22e0b12dbc3a7fff01,269f7c85f7cc2884f3be88144409dca9b7446d3d1b3a3e614670f5f7f1dc3218,0.178429423
186,b6e6d98894bca8e4c4be3916cb6f093f9621265f39ab7e096adfcddb51c5ab72,68b8fd71d7489d8bd5fc24a3bd12b400df02f8311738c953b9ff9e5262feb537,6b94ee5a5dcd78e211ecab0912de260db19131dd4dffab1c9bba5a1f6510bb96,0.178462352
187,343d400359e4c45249aa559441ad931808a69b0dcdd4eb1ef6aa7b15e61f9f33,e932fa6753c9899e189459ea8f67ab6272db00248883cdbaa858e618061a8472,223ff98a775483088f1ff84c07ef3214cbb6fb96b1c3d0a37682ac8e1fafb7d7,0.179388059
188,bd1c0a409d7d49f3e7f449bbcc6661079b672de0afd73619ba57937442d46171,66464c47d9a3e8cf49f8f8dab0fbac8aa58707130fd9051c4501438f29fdc2f9,39d80a81201a61e42c5fc7fe73ddf69d1398ef11e49466fb59b12bc71be38e29,0.178581586
189,4bd1fdd43cdc306cac6b5bce73c99b66737c27c7312767e78b8636aa5b45b2bb,ef8dbfd6af0914802ffc008d5010718a8dba474dbdad5562500aca44db759acb,e8ecca76cc07a1dafe9191f885e2ebd16fd0e4eceaf4eaaab44f60cef52654d3,0.178525456
190,b1b1daf49ce43bb5b8a892ec64c9434ad300e6bc2b51d67cdb690679b5ee9735,7b297cd4c412d8bbfc1e95d3afaa675d794213b0f3b52b962506744ca4e400b3,c1ea4c75bbadaf106c183d7764171ee85f98081d5b8a179c000c8e977f89be48,0.177635360
191,ea7b621444f2b6711ad1f14962a285f04f12a308e9f8afde40771df8612d6533,8ca07f98b30e3b2436b9261bbb906d78f1a3d48b50316d8e8db3ee3fe0839ab8,dd76253a527094aadf7ffaf81b8d85f29a7334287ed0383a7a7c7d29cacf72f0,0.178591649
192,d6f73f959217f05d1e657888834b49b57c51f48aa95aad8e8bb03b4609c8190e,b2e3be107ef74aa326bc029e286f30365fe61c5d029fb4147e5b1e9ee5d210f2,a971debd05729410373dda71532820add4252da3e2c17b82e68233954dd53328,0.177480439
193,20968789fa9882cf62eea09236681c27d44ab098d5477cab76864372be66a0ab,692afbe4313fe2497bd05964b71b5b75db8e122522231cfef54bec0c54fd0780,f8e7601df363d29811d5123587a3a57573311ab1bf5468e066a40b4c46abe6d9,0.179639787
194,37b6865096ac359a6df451bbe5dc7f2419f281217db9e1fbfe695aecd909a3be,29fd0447bf6e0aab84db2862ae8279b31257703282f279cb0663dbc8ef6ff354,9be90dd93063a5e798b56aa52a10ddfcc4061f0af6321481f707ef6dc498567c,0.178222499
195,3f2f63be3250a85d878e170db6d65947b5ff3472da03ed3c73978fe8d99bd68e,b0c583e42eff1b057edf9f0b396ae5e63907d13935e13a0315664745b7a092ad,2d8b51cbeb8dde3cd3cb026ccaff36058047cfa2777290a70664c4cd6ff3a48e,0.179479052
196,f2f6f70a1ccb677dda2155ab1d8091cc7f6085be211483f4b008236e8b4b31de,3ecd0da2481677f2deaecf674d6deeb607b07fca43112ad216b2ca641399b53b,dff02788286235a64b130e8a70498b92ce6c11233423d8e1914bc254f0b56dd8,0.178743837
197,d80c843195ca801dedcb47698af7dabb12d4174de9a40e09d65a690c0f1c05af,0ca37ec1c682ba1e483fe1bada6e2e992ba1c3d6faf7d466fd8741ec078d497a,feef24b390b98cdba0b02d9d3631b790e47176f87684dad7155b8ad924f416ea,0.179117988
198,e2cd22c50a0e6e93c5b3b7077fadad3b0ab27822f9a9efe0008489e9be7b642d,aebb80c57a0f8359a5891879447d10727ee0b9d88dccbdce14091aa0dd0b0bbd,665255a23c7d438e45767b6d00edc052a58ed2a081859738406203944af9981a,0.178780963
199,f18ba733f868f38cefb12ac7d5871b36a9eea38b72bed37a1b104dbf90dbc144,bb427aab006244f912b376175466f7334c3736795eacd7c8266e5d6432584f45,4652c3257f91a9981a6f93201785ca0f72df7e41c1f0c9c166496f9b29353f12,0.178484415
200,19483509bd4a33c6729342dffcfa68aee5bffe2f221b454ebfb10391bc679f0d,5db55b2be028c5d193e96cda9fad1151f36b25ca6dbfe848f3491baa63f2f61c,da913a0556095a83c7a3ede13aea711f3bdb7a29a2e1dbba11f8066dcd39f257,0.178462734
201,d769767c1327d2cacaa10b45e3e6acaf0d5d90141b06a46885b536d0de5644a6,14d6dc9f70ac329d180f4868988c8bc5b4cc8052673d2bab0c8c735c1178c909,262e6e7f6f984e0b6f36b754b3d939848749e1988d6b67b1ddd54b256a45c223,0.178281461
202,f53c2293bfdd22cfd0fcce3f493ab368e7b90cf7a1b0179a8cb7bb58503d8419,af52a4a22e192a48cbe4329165c7c29e26fd848b39729f6c7dcc8653a22c4058,2d19ea33f383b1062bbf5687f41f7cc62da485179fd53ef408bcedbe93af3d0a,0.179347136
203,50c39eece8e48004bbbae89c519f87b9315f51e6458f41261718ad89d4df09d8,8a716a306f4d2ade214d81e105ad834c58b25114dd94ce46fd6ec695a087c5af,79adc74ca9419f27e6a5980eddb18e2539802a5e343cb588c1b72e7727e0b9a8,0.178181624
