id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c10a5bb14ada3cdea1da45c8accd21c0e0c2e79153ffc6f0b8b1f61046e772a69fac5d8fec006517b5f888b812f304dbe66278fc16cf3a9c0abc5dcdfda7fa81f63a5de1da3792e3f1293e537330794cd5d8ecdbe9e21ac28535177e9213b374ad46313c37bd45efa0d39e633fa85da855074fecc7a59cc48001238dce645a3,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070180391,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,485de3cb59a8651f45d7c0d76953a3c2dcaded76d58f73aea759c586b510df98640c0ed9418c261e365452c537b6176c961dd0e3959892064cbb312ba452e213bff3369754a5c7ae2a6a8d4c7bd69dbf80fe269c3995fe2dbbf5dcb01b057c83fbfbb92e7abaaa94b1dd6b447625be46745f138c31115cce98e9256fdceb4204,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069613233,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d660fd98cb8a612f2e9cd9c8e707a7503227ce45c6fc96bbee18bf2679f1254273fc3e23be1d2845673533b387eda7145874a03acd62ac1f7828308d9ae6d9585ad1e81ce6314efc184637f657112a3196410e54365a6456c737f99dc51faed53ac71cb0f5881b998dc26d6fa1159649568857378f34eb42fc6169b3ad9e0a44,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069940198,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea71559fba0cb2c568da60410aba73891d670aed7a3348d16fa2e1cc987aed6a2a6844622d19d5263db4679b4cffb22c9d7ed76b1a028a9de4f8f935f0b8b1908a5498c7bd58b760ff4b92388cef27f2d19bc79093b901e70565014aa4e1dcdc1ced4faf6327fd9c2c1f546e91d6b484fa39e6b002415e441a172534a3c59e9,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069581158,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ac5d2dabb1ae2dc6c888aa7a715f59e6caaf253863118cd9a6f68cd252b3c77fae404a17ce64766dffd8cf26db0320f6be1b764385a9c8897baf538f3c6ea60ffa4011b569b6673fc895c51fa3d483f9242461754be469d94c8fb56b1e283f144c3c096a05ddbfaa5a49e1cc4bb46012d573ef92d7c1e52b3efbdc70004c55e,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070559481,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b60fd121f3c10ce1a8c2ed432cb86d8ba5b3bd0eb2c95c061fa99e962ca661a4190b50ecb05f6b59d75ed3184ff45b4277d385dbf68d2915e6b398fe1068379621a11ab1791e538f81392e9990c84f088e125760f94a153f50721eb37cf0a8e3eb97c19f5f5788794b0eb407f538b9a18212fcb394d0448b30fc28cdff1a9a6,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070169835,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,952b62200a69d32e98486b7b1b43587fccecf5e5474afc6f95be9df9de4749636a6d17fbe8f2b9e731612ee557be04add4b9c143247d64ed020fce26b5551ab72545d8ccf75e728610075ad4f557c87f68476a83825241495f6f22ad1713013b234255ec0eec2e092c4fe5c9a00e1c29ebc295da608118d248a1a82a8860207f,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069648693,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd18408c3bdd93c3be4624e4ab38dfb19a28f702a6b28ac8b9458413602afdc98364a5a73cf1f14789d7b25172cbae32eeb829bef82fd5ab32857992d4f095932dfa6106bf8568659ed4d207ce1f1353346caca8236e3dc7f798a0fd995c5e2e8b8d3560f4adbdc1d4a466fad023d99be1bce1da3e87fbef5621b11caf4f4aa9,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069976772,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea5199a77bf18092dcab0941b22d8d1baacaf0c7ecb3012369417fef1c466766939b5da0d7c5903d24194c3baf9f2f43e5bfab570e9ee099ba74ccef16ad2f5f77fe393b0718d7d0955baa61e9c5f6f7f6e33d0eb77b8bd152c351ebae596a7a06ccc76ac9ac3c7ae0b5e309815fc332b493cdab730fa6aa2dc2f92aaa77f98f,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069956208,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77299634b0b768eea8398075374157b2edf3b3d92faa842e9219a6aee4a8a17c8f788a6f8b22ce7ebeedb07d0fed8392f7e094bba65a449f331551279e3fde2de5754346b58e0c512479adbe96db856fa20f648c00dffc871a817d1b35847985b42073f9c4f2a09e5bc198d3c8f3bec61dccbf4d6bb576cdcf1523031c5b4125,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070161224,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e61b5065623b7ea321b754598c21493f59411e70a580f24c61045d54bb8d7dd62814c2ff8c559531f0058b1bbf2a5a7d08ebcae6e3a85703101d5da7697095617ce834f7d7105bec92bacbed1d6065aa602bddcf82e7fd7baf467d92bc0570bac7ea3fcef927aaf1c75a35b9ae05812b520f4e49c9272426a7f9450f830971,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069812850,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fb2c9d4349af42ec77f479b1d6a0e60b736d17ed9c377188f95e3c93011507c3bf415f1c1bebd30c8a1617e168ddfc25d3be78fa1a8be6b3ad1f97507c1baf2de1d6160ea6fde95e48a2acebfbe83ec15ce753b4cf46d2cf3a4fcc26dd8eb050e720652fe3cb48eb9820f1d7135ee98ae5faaccd15670be031238f9cbfc5b7f,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069973411,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f4054aa1d23702a99aa2672f5c23b96f6e2fe2fb734b84e40bb3b5f0032a77c1df52e132d8862143db5767f384f27aabeb4124eb358f5e535d99b3d911043dfbef5c2005f548ec6781e1f10e3d01f124c35305cd839ae6ee1ac8485ec323ce17b52e9e2980ee97fc07f6a557879a141002e66f3f2099fb7c3a294f74067bb5,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069937932,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd4721332795fdf6e54559010f27c9146cf96b6c2e87b775f9e11813a8ac895411af4e27ec099b0818b4edac86d4702f3b82f3eb70742b5b3599e49dc52ce28b550f8821e6e8cf7c6dfa9abb403d926cdfd5e1998e14e467e20759db8b5c3551b6f9ff0355587c99de51d125ec10b50dd8d4cf1fde257b1eeef0e416622012a6,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069573250,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b9c051a24bf5d0667bac5610ece3064b42c05c48035308bfed5ad5565a1965087b463ea2ed0fb1092c45d0887c0f60a5fac0abfdf5f269a0eafdd2a2a46ff655d42c40fa3ace309524b6ea5958b8282852e07039ce1335212514989a5bbe08f5fe1d76ab6302944d666670fe7539f0fd62334a1fcc886ce6374d6a7d3b85df,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070585922,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a2d84bdabda7d1560ceca1c83a996afec9a1de87444a400ae69b6d4f13708bab60a22ceca892e2385fbf56c12990b9e27de2670730544695e58b2569c90dc05b1ecc9ff5ce929f7920fbf589e14fdf5c4e8cdfa0360354bb25df5129f60f25b600e4d37cf00312914adc1148342f724ea26db241a79dac6d30296a131cd84d,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070170916,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54098e9e21b8c204e27c87c95e2c77c48677d3f7b5c12517d47e6c4f92b0ead4bc78622ab9d69a9637afaa039f02a083284f9f44178aa787cc91bafcea5ae1fc7ff32842c831dad0e13251f6baf23ee400023462a63d1c342e8b15021e773a8408e215d334128564418a38060adb09f80493745368367ad81dba2d4317fcbbe5,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069623072,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34717cf2c8c6fc17a21fbf7e9008aad17ba0ca60cce725cd2855770bd90833fe1f76bbbd9e7e0caf8db81bd4755534d879e682a804de4c244a76af2472b186ecc70799a7fd816e6bea5ed1591d90656dc03cb77de75bd8fe64b657d23bb549b64d13e8bc4a7bfa20c8d3a8f4f48b9cd39d76f6438d5bffc7e972a1fbdae437bf,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069978143,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b296c6edc02f26fcbe80663f083f2ad661f757ac225e38e1c165dd7b73ee8240aba157425a035d883ef361811d9a7566572cbab0a6fedcdc1c40a6de7abaf58809a18de1a9395c7e090936511a1d3c579dc2a76d457cefb5b3a915c2980ec77efad59e231d288ba9567c8bd3d910fcf973c429b8711c5efbbd809230bda8d03,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069953845,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bca3892cc34db30d193e9cb87ab594d8c89e10dbb05c4d352a00e98e38fde27ab39ec967f173c90281bb1ca84a0aaf8c5962157f90d70a1aa073e3ec9d226bc9a34123d705cf96c9e290d2ddc9c27f33a94b2964dcb7026b00ecb19d6d10379a49fa96e63899e7c54b2299ec038d59d5e5d9f82e071ef8ff77f825c06978a1ee,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069953588,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8bf2bc5d5be1c5ee8db9187c524430ab2668eb165ee123150a2467cba96c049bb36b9869cd31556ba0a9bbefe5cad4855ac1ce852950daedd2de59462f11fa5f9916c5e11e200203762dc372564c04542f01fd802e8cb29a2da68458f39b796a684f34b8ad5471544507eb7927a34c4d441ecbccf20ae559ab08c8bb448caa2,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070043525,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a20bd781519db167a7659c4a41e0a6244684a0c2c3d8f967a03e26e99b5bf877beb00c57095798410652fd045752c5fb9f35a0caaaf25a20808718eedd7061e90ad32ac424652c469ba2958c8ac07a5533f003c313d08f332e0f34f0eb139f4b82c3c78f0c43b35f129570da8a0c9708381d5ed719a6b23957f2f6c69a245275,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069956810,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf0d07117e9304b18d3312864d151ca29719b511d0f253487359d2378b118aa88b35d0324e5c8d7b87db25ac6cbbbaddd5e46bcdfb083d3313f08462d2c3213002685ccfa63bfdcbd4cc64824309dba5445e4be3f4a3924bf0cb1ed6411c3a7c891ed1b2a4db475ec7fd215b13242b6e6b6826274816c84d1a822e61b1405c4,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069981596,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7541ba437024d0be0c83e024ad30f96c7773c5379902a164507597e43922443c6ea4abefd53f583858a50e546365980f0e58c285c43182da2d35c58529d5c6ed8174f940c421a3f3b1291ab899aa605f6ff9e5ba125f2d85f100f73b9b0c7b1b0d595957ec0cbe49c3f98aabaab00007c34350382fa916afe08692ce316e7aef,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069938752,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8312e4e98dad6e68e80ed8947c38cf20c15a31ecac2a70bf30680aa18e45b8f33abf0837a1b793a289afc6c91f4ff6c793058a2be78685e76867ed3c5ef0fd769e50d52428f89fc5b966745767c544e02bee4cc66741f3faba5c75a39778a2cba2d7ecf3f2de24fa786795ea33c9a407b55bf27dae3878eb12a7d1845e2f29cf,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069977937,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8853c0232a0061fe9a33f5b0e9a97a2287d3fc2b2392c3c762aa9ee32d1c3355d456d1b47572829816c6aaa8b3065e6765f2f0afa2789e984a37c54338bee57b2261535c82c221c3d2061631b03671b181c8185adb7c8768d99d4b37ac0e5d6dd86aa5958b3decda4ccd170b2683809b2bd3a86898786720e00a6ca7c9fc023a,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070025180,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e411633d13f668678923cf4e0a4e03a5e51fdb8f888ac98b3c14680624019b40e86c860bbe3bb0fe664686dd3c7068207e3b9e95def69a4a9a4bf2ce521985c8906cc63a66e1f1b32a3a9c5342a8486d185a5bf1d9292f878277cac151981fa549707d5c25a74c120c88cc817c72ffd0b2050df48c3e4af2b850570835efa211,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069967505,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,756829fb31b9bfb04b365e1f49f10e773174ec2331f9e5fffd62d5732717b9be18fb2d98b3a8896134b108fc97a412a4d5b1c8eebb2da4982386f4806e1f9a759372ede5ff41295b307093de5c9220b62edfb79dd8ade204829241b13b3022920ef1dc784b37332537124bcf913eb8f26ed2564fe2a2c0627ab52867472e7ba0,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069993711,0000
