id,algorithm,hash,digest,signature,e,p,n,duration,return_code
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21169c75c7ded97738a5c5d4012dd2db69dd2aae4cbaf5391f1d7153972815cfc26647c3d24f8d37edd16304a505b121745ec45f0b53ff8b6b56c5d7e826ecf1935e7753be273564ca7d09e17670a506224d0d970eaad7525227bd03a5bed5833606e4f5c28eae741de193a03617d1b1088502ef0921223c6df22db2946ad85a19f125485cb17a4cf476cb24531b71635abdcf54a6aab81720f98d73441d33a87e2657cb66318780c2185794364a776b013bea0983c3e3fbbaaf3a830fbf39b19646c320084b2e08386354b81dd1c6f60bd11bdc44a9cbd3bffea0bcf08d04754a97332d9f4d0f038cbca9913645d0e16b1462144626960af71d3173f80f811f,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261953012,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae54288392b62572a2acf283cf8f240252ad42ebdfac88506a29b54ff0fa5d9a38dd08bdecd55c04e16df6766f9058a17ffb3a6c417d640915219c735f7f7f414132dafc94835c7717ded5da6e86afdb2e0f73b3f1d49f7cfbe33cc72b19e2946f4f437df8856995881b7edebae025da925407819d0d18c18822c368c4de889422fe8c45f4fcd28ef778fc11d3dc38a6ffc11f2051d7069bb19df917809005413bcb02c0527334e455f106550a9b758aeab4f29d12d74a8a4b955a96423c90030af0f9bb757d80fc095eddf942503e98f9d5d708bb523e2660f1a70cbbcd7a0e64fc501ca721ec65f145d2f99b9a062e9e70537ce5183a2463e7510deffa7386,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261946261,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0154ecb3cdc20237647f23293bac8b27cc978d75e6aa177f041d1f2e4d9f11b7beb526262a0afbd42148d57a19d5fbe70b7c9db7b02be681be9de60bbf5ff48a54e4a0df7e63402a90c0d667ef863c7ea710368b2cf6671fc09c735197ded736c545c502882ad879ac154d862ac614cf82e77079adfbe144d3d6f9e95b52decdfdd68f92abbd4460f96ba81cce70f83c8f6173c2a8c9fda052651fc559f239ec3265c1ed143d5530c0c6cbb620d348653f13e4ccc0375e662208534b6077dcc54e104c3b1d06732d9a773e0a76cfbf2abc9b36a591ce5f53f2b14a7248c542fe364c83b332ff7cb74c50a9e6cdeb21a8b9e4f6180cb770b72dee057ba5f426,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261992190,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,443dedb521a574c986fb6cad38e8b9eb877696cabf81f4b79a6e91a20dca997c73f8c04c926262e9e08df9a7615b98e48da3b69c03c47f921de35e8e4fa87ca7b534707cae7094377086733f3b4ff5dafe7dc181ab8977c4bd5ab9d60d060e4258c03657bcb8c676e2234bd330e18f8d1e849ad21b2c9d9749652bb62a52ce87496753913f1ab0bfe729929b590c217c7869c1bab30c0b1c0aefc9b6a38af5dbcf53140b2b05a2d79fccb7f2132a84f2824bfc86c31fff3ac8d42c15d7eb081ff7f0cc515169c38eea98f4576ac3a31d7bb0cdd959dc044481e5d6d57faf893842c291f67e90f6e6e73fdcaf02287967d09bbb12bc3971aa8f66a85f720529da,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.262007386,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e3908d7cf0d2d831920d3450a238d4aaa5db78ffd6e485708f896f68ba7e8de33cdcca651ee7685fac52a5adcf4f3186bb1162a86595b738655ea89029d3bd8cdfea1199389adcaab2b3c6b6d64705a603cc2598e141170a35e9a589f28387594f916e11efcfe5d43c8c46196099c7d2535b6a9bacce239f088471a3ab0bba2cee6362de326969cadd7ef01cd637d8507d87b70485c1b8ed3baa3e77baa4bc4d50f5743845d962896030be609b60aa0d843d58ffb1d02e7409fbb684a5f9e33e542fb51f5b3834e89de0415e186f9b59596549ce1b223b7e6b8d762cac62603985ec86c126edbe2fb20edb76eb48a95eb9e3368a75fd2991c152aae6a9fbd20,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261964362,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60bca7da7cb51f94577f8760e38cebd5eb5da8162e51111ffd2d79984fab2f108392a06402cec697d820cad95431cc6556441c64379ccac1061d8422aef9a572e96a1dafd9c2e2114fc4fe9b99e7d72d861ea5a8b184bbce0f6d61a49a0932d86809f6064ad05c0da6b2dffef2683a72e4a463d170ec6c1dd1e4d0d18754e45113bbdb3a343f3c3dec6292756541a23a9896180ff4a9a3266af77284e591878763df0acd971477e8c5a4897347463e166b632fd1192a5bb532b74d3dc2ba19c12a3d5c36c34425b27b7eb9ece276ef551b00754fb95965b3456854601791e7541bb31af5a303dc234ae0aa4fa9226c5176d496e96dc6680ed54784924f21f89b,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261985887,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a062e2c2bf281edff3772153e3852d551bfb1cd303bda8b864afa443cae7ab1c58954e9def56232ac66ad051f43a4c4854283c678457328ff6a0e5b81fb215c63e937fd544546c3b43828630e5cc1bd1bcd8e8020fd1530f07bd21584d09d3ef63290ea6f4d3d79a0fd21561057e5a941fb14af4eab43707cdf214e9651cc4ce91fb8084183f2193462315f2bcf386a627efd29d4bb2a402b516ced6ef0079b904e09225b994cc78c272ae859d1da030da8db65877028b1317d7a968534d6d4351e2c99f5f9060dde2209b5a1305c8211024a7c09c025301c177cb95491f26c9b3a9eacdd59b944f9efff9aa7f562226e9a4b4704a9008c07ae29b5cee0eb200,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261927489,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a36a1c2ebc4aa6506b033b0a8ccab049043d3a74eb534da6f7690d4f39b9d3e2005c5635e3a074ad122c7def807355547ca7680601f3cc6221d3e375cb52f9d84e9cc718677702538a7dd901f93fac2ee68cd8a39b9c36e7a1b764103c6ba5711c6588950572287b5c274ebc13554e67bb81ad680b88ed6a5e1a1bb82b8333acb2ae2cacf7c35b2a11120298544b6f4498e52de97ef9d8097cb613e69c875a53e779d9e65473ab3cd5bde97d6ec70637a8028df199ff80823472b283a8168367e6b99669c8d95cd18f69beb23dc97607cf24472080f96944d582c91b6fd08fed30d381cd3d98f7e052a5fbcb8fd211a4f53af9bf607f386d1c9752500afef1,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.262016555,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8652b6c2b46e3c9837c97a5c6a75c1bb2a37cbed19142c7b28c6fb36b5342571cc66d7bb78848d71e185fc74785b912408d9ece20b61975849b3c7fb480716ef10e322d81bf13feffff46dd57174c40057260f775e1fe64c9a63d4fb7e33042c267733984b0ad2b83917844845eb77002bd6b3f36c8b92d5b10e5dd79ce4af48b635694428848c122874274144ff0afb25bced6b21186e24b741a422da93b9fc74a5d0c29844555f9050a7a59293dd3f94a433fa6a3e94b8ba274631abfc2232131120d7ceef2d2d4af23dc1c1e75691793cdf303235628f3d1b8cb33dd65e4d4b79ea1f8b4f8784db5b49d093feaf3b267946a80bf4f56460b83544b59ff469,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261930245,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c05f6b5dc6ee4ac63a5cfd490f6581b05acd5beb93855b274e6fba5f8d40852a0566c37e3a2405292da8ba7247b23665469b9125ec86cc97f7eefde6fb48829b640373e6534c55897b833363e360b7795a3f460db3f089c7e362ed6ea9febfc7ece508a3fc80f5ea829e973fbaa0ed735e6b7e6bf1c249c8defcb0becf9100910840ad68e4bd5fb6687c6dcf28442545005bf01c0fe21b2420a52a9c45385d4fb4b4a7031fcbdabb4fa9ebea47ffe16ded71ad1d321d249053562216d9efff7606c3f922cb37d8667da7abe27a36d76f5b85d51cf3d583ab3a51c52156cf4f8843d558feedff6af6a655e2b84897696c76b80b9242fa91a466e6702cdf11d1,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261983054,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8fedca74dcbbec604887b75a69fa32300c1ac596eccf209450352335040a6b25dd97d1aaf4b3e1c8aac296211823a06ceead0d6fbf0a7e2e48aaf1591e02053dc6f237008a9d1cede86c29f3fc81286edd52e2ef03a904252fb0701030dcd733a9f841884dc8c0a863ec924efd826cc13536dd866582e86f2a0e027dc1334ae4ea0cb9c141f2871c1559fa1214f9585d2b66cd29d72c8e85fb1442a5b67489a093bfed8a81cc81ab72665d645770cc16f965aa3bfe43332d3bd9ce00ccc820b6f0bd2fd3b3a7a6630b056a4a0d0735c9ede3bd7e70ad5a1f9931fbd7215a8fcf661c509b2c25249964b466bee67386791c2b7951390fa2e42788d5317182c7b,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.262021551,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15fd9dfdde730ca84f28fad2cd85b42e213466b78faa8180a83e5d8404997e220674e1153888f55c2fbc4c6a6950f50daf7ac28ce0012c71f4173c464fa2c4ae2f4bceda1676ba9e665757e19a7c6f617d483d9dcaa109a3ebf0619e4ce3af327169bcb1df50396d1c71ab844612258ab584efa3085474dc5444c17136593993d23686b2574239b2791bb423a95629235d9f14dc29f9c5d906d17085a44e3527244f835d977e4e7ce07cd8a70e60234b5597733fd61b0a1814aeff53fa8932fdd103d2b252cea69c4bcb91b7e315aff5de19994cd11ad35f35283b7d4b8f2c1994c97ab69f1433dfdf0d474380e7a3b94b9d6d3c7523af7c9d1f9043ae4ef68,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261966846,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a26f3ef61e093cac13cb402421a3d2eb6dafbe73c91124a6f1ede60b0c1c79db40e85d96d65fbd7b318a09c5205a010a47500cf6ade9e8a9dc9bc4426990aac9e1fe579ca6043158df6938b1cbd8e2d64ab35faf8515404589d15fee843b503dc780bfe2af7d13ba7bf59f513fc848f2299b5a3784752361313a96a6eb9cba63892f4628ee983e6780f356da8d66a717ac6b88946e59d1f4b20dc6691cfbe98dde7c68ef647c08f2d7cf248693ff9663519a28318008427ced1af099886197ea62468064e84485f9a01235f88a677cbb8ba6337b71f71177a31197ca5fd0b83f86799e47e9ec778c997c069ab9598976cf4d022235ad4406b435705d65dc021,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261943766,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637791f4d99e67ce9b85ebf9aaba5c7e17b4a7f1ec3521fe9444f827dbfccc092d82adaa458fe970702eee6cd7dacc10b75e3f737bc694359adcc68d384be4d3d2f653bb5d1355dbea1eae11d38455dffdc79158b73191865c83d9368646241d22d7fa58537f8a621e8ba5b976953433620c82267b0204e702786adb3e6d9e1730af358c67d9cfb76fe41a2eb2739c4842aecc5276979034a90031654eee4a13dc2f44a3700d7978cd39bc568bf69505854fc44cdeba373544d0244346e6eeebfb7e13da1837b76f54271209b699a02b5fdd580266c7330eda31196eef1bf6800d57512363711e5e0676670811b93b343da1d49e7b96715653058ecf0310e4fd,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261967816,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf1d9d544bbc365e2d8fe6bbbc310e36e0c55f6fba3226761632909a526fc0d81a8bde826cf4c3fee4123c456f0236475494bbdb4fc9169857492f06bde0b08a961818d43f79bbcde19f32ad3036b043bf3da48389434e2e71c5a5d0ffb995fd48fa5866cc36d613eedc96c26e2cbadc403a5fd645a1bf48e7796156deaa689fcda8374258da03ec20739655ec9ddf615d5e128ecfc13f5226f1c8742e2208fbe092d4ab71b1ac4e4aed69e9474e5e33532aedf5162823f4312185f78898ebac9e460aeb8225942fb44bc952dcb1f8e84910f863b4c4530d55e5b6dc52963668483893353a5bcb18702369484b9362a7e34616a517475ea6e84b005f93bdf7ca,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261983219,0000
