id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007a8e8464b3df41318d64b1b63a718353e34558914b28ffbb4bcdc34ecd000f26,dce5d9c8f52d66f7b967d6907dea797ea3996a659fc699fc72e50da13519e32d0328020b7274d85f0dc782682bb2dbae,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099997206,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007cbf28c8230f1ffecceb52a7ed5d3eb400921279775708f78800cd4f3a2c0dea,cace870a881df06fb4326110fbbc83dcd33e730c8ae3527fde8b8370d728b0aeef60b6917c976a609e788cc62d89ab38,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099512209,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dd0c97121eec28242532138b7a864553a15e9d39a205a584aa07c061519435dd,59f2bb5034bef4e306ff18f7cddc4190fa6309d118b017297b55d43c261f27fdeb6aff2edcf8e41b228398c579ba3bf8,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099468722,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006ff69f7baa23a27b363279f2da62c183be652b846eb14e0256fd97b3d8c7a913,7d7c59df29cdb7f2a1f8752b9b35a95a065fce5b83877c46c3861b0539fa0124d69a6d4cbf1233a0498a9ac31d036477,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098954558,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000df2f1aa52d2cf76b83c902b767ec55b4d05740fefaacd7886a539e1c0d59a4c1,df14529543bf9a8b0aa375421ff2711113d9e362a6c9b0136e83971b8546c081c7bfebf39d0d408b7bb62b1256ada772,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099483166,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002a14041df1a39d44d0501b31acdf9b5bc81c1573cc8d5fe13d30e4ba9ed3dc55,05cbc1361cb2b310e35b5979044e9fc4ccc7f192165f669babdd48e3431ee7834fbf2557dffcb4ca8134e40a7e0ef979,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099974385,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aed05f8fac53228b8423b45407d5cb1efab1b3fa2aea93a124ea8de10579aafb,939cb99c3e18cdc9d62a7b2788bbba1308464f34ce8c02ebc860e317f775dc9287aaece6f0e9ce8c6eba1b07f3d85955,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099490981,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dba669ed9a8ee9d6cbd3261213f306811b727277ce404b04dc5d93c5835b11b3,e46034f9274a562e73a6c21526d7f0302ffa4008c4506d34460f301ab9323cb6cebad2997f6678f7f71b1e218a63c7f9,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098968230,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001d66567ca492e1acf74be94b5afd0022871214f7cfda41d30554536a53615ae7,a7eaece0594cf2df383d915065b7a80989b59bca4fecedceb2957e0a4616b6a7cbb7db3f6ef2039c1f59f1f14da26263,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098979634,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000942922d3277dfcddef87ec2eaa0697b26282a00d7c4c9fe859aad8e6b59c9345,6ea38e6626263f72968832715b420e52a0d36d445d5d027c7345af837bfc9f1f138de577464e645f076ac08043e63b95,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099953419,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000005ac12b6b0497141d73555f8e9dfb9a0bc3198f9f94ebb9c7143b96bc8f88d51,e87c1355f8d8c75b882b4546a4d9a0e207622fdac6e9f449fd821d65360ef408caed94b8c2dd7b4556a24f79616a9f51,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098995209,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e6f719d479a7994713eb2c1158ffab882aeccf7bf173e356a20d0745e44f38a2,4e7dfdf809ddea0f8b63b8848d6b85f4d55710385b8be1a5c3a900f5878e5d9ed3522813f68713ae7bce530c0f8f77c8,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098919970,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000db98ad5c363d05eab20184c4d502dfb8c7fb40584dfcb64eb22b4c99545e9207,b7477baa4c10c75c33fd20fc2f31c76e5ca78712353ac94f08586aa1be13ae37d63eb445a87eab0e925345cc1f56ac4c,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099012641,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008058898632748d118f78bc4c2337ff6781c21217382fb76b17571f823c46553d,8764cca740a0ebc0ea23e5d3df446e5404a1a37f87f572a9f4c890372b88ad5c07b99fc35e70a39048729728e1c1c3a3,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099335894,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a5960616548bf93e9e06b16eedb9bc9b32d36bd7b0cdcc3b66e46edfe88e55db,1b2d038c01b4cd4ba192474cd263933f38afe8f15c9665a172d66e070dc2dad67902bd2a34713e3b936d41d91be37466,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099520299,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f60336f3dcd706ab655cbfbd839d271c18ba7a0aafe0cd64e7f79b3d23ef509d,42aa25de2a8fefa47b24c1471ca8b9923506aff125c0f5c9abdb0d2f72fffbfffb2900278be835c3ab72eb380773876b,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098877236,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000520accc37a8ab1f577e28946c6e012d0dcc8f86c9de52bb037fba51753a5867d,6f1a59bc041a77f2e44fecb750bfb0b49ea21b9669fa18f1c3546f8927f3c0cad0de633ed0131a6f413d5700d49aeaf4,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099123604,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fdded2529a53f7225ce2f20f731155bd1a424a96bdab75b9886480ce5e3d1a3d,cbf1adb05ebf91db5d8c7a14d248a0ec8c22704729c3612ad9885461132958962ca347f6121a5749ac497b38b86d8f22,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098935224,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e2313e5029602811ae95b987ea5dbaba607467fa990e3894d4d5cda7fc9e60a1,52f1b09e5d62519c76f545f5e5ba5025ff41db4f37f96a2728cf681c26207daf76720c3a5b91d9a6576d87a5ba510681,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098980159,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006a71077b3869d149da5bf1956082e074cf52a2de826b813458d00ddca4d1469d,3036c686e4cc0f6bd57e621447a04b3ebe42b3cf3f0cbfafe6add8ba2039da0c1cdaab762b6fbcdffa50e242b3717d37,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099069605,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000008ae5c71e274001c1538825f7db3cdcf5c76405be60db2735a64e7d282cd0f65,945e635750332fcfe2ab1f3dd9b569923e61640531b2bbc44ae70ad8159123ae9ab9001ba56b76d12ffe4b79ed91652a,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099955960,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006e6e18569260126c208d870419c2eeca4bec97cf54d4ef7a061499a58ffa1edd,fafc826e54cebb96ef1ade14bdb62d65f17de9540822dc5d885a1b91b1006ec1e2e9cea7b5316db32b04e3202a2eac63,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099985789,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002b2f3ff5531ab82758697c90bfc6aeebee37939b4d34a0e552f91fb70af56ed9,9c9678a1de771a1a412bfd635b12526843f4673f84be50764001d94efd54b4e301b9dc8d66d634be2ff0c6063564fc2c,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099980402,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006504774cdbc2ce98a10b7a4394b68f75fdd80e3083473526bea2c4b071f60677,41a58653fdd651f0f89c70335a777cf19f19a369db8d80918c46b05780b35d433a68ba1309ac37743abcf20ef9073119,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099968773,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c1a532245946a67c1934764285d0abbbde8ed7ce7623d00137423c9c63cd42f4,0329b605361bb2cbe2c17a42dc469b8a5e4cd6c4c735046c03e3322e7de7303fced0dbf5a3b6b90556038baf0915aa41,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098935764,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008c957f91579bd84a248105c046376789e9c0c3bc1928ac8329c19ae7067353a5,abbcf577e0e10ef8428f30db0664dca567ca844515b0fec98c813490894170af6f3650f473eada41e93d339f3dc92ee4,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099976262,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007b5400fc4a08a51e042958e7685ec18be5599b19b4bd83e80f6f7caa4b61a5a3,aa06667d522a965fdb86f66ac5419e7cb0f66ef6ea565b134b1ba5fbafe9cd4137de63528926820d315ef78edc5b5379,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099915172,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f4652374fb35c4d6d47dacc3a90768fb38fbfa7d2f5db956fdc11299b2cb2dc9,ea20e6e6de7654570097e7ad2de01c4c5732f53b4e8794bc4701b4f0035b26358bf3e6e2b8026522900f800b5d73790c,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099693092,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009390e3b8ccc5c1daa9777d14988fdc826cf753e8f8939ae8063aa23dd765c3e3,e3b46d8e4f61bdd9024137f0f3bf265b31a33037303295c023a4ba221a7acf5b3aa9c538eba5cef0d744e995378b7c03,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099966502,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a89a2d27392332916ead29b648d0e6884092492b81e7a67607781f32902b7fb8,62afd49956710203135bfef6eae663cd615c8b3c169df4f29c33df309172caceca171d844ef30eebe89f9c188baba89a,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099336602,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003ac9db6d6651b32cad5386e4930d07379c1166f6b7f5244f3c5eba453342a35b,9ab20127189d1d890cf2ce90d7d0a02e19e8a321517bd793ac17dff1f10e3d91e14b1de5ebbb7f9048ba354ecb1919e4,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099986273,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f0de629045cc3472b5060d54a55192a05147886242fa38ce8fa145eb89d0e9e5,afdd903eee94f1fab856b0b2943e708e69c74a3e8515b8c8608c07c5ed84efea17c47c996d730b6d95c04af3dcfc872b,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099543883,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000300ec7fc20c4e318f52b0e69f98ee4a6d8d5486f5796bfdb7fd0ac316df6e493,85d0b95e9599ec0a4dbe90526a73ad28ab2c82b4127e59df7d041a6352188c961e9e5a2e77141c9026b37ef97a113067,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099429413,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fd73cd4be5a74c1bb6a811eb1351a8748b2ce83e3abe87f97d0d3c664d3d09c7,2ccb1a208efc270cb553f5485f7c8295a9f23867b0823f6d3740733001263e3bfdf745afaa9d7e39353056f483d86c88,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099513455,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bf5b3739694f78d65a7d3dd9118cbc16e2844113bcc65b7c95aeaf4381c5467f,7fa282b719d79ff93e0af3a92255e0782782a669cc578de5f3aeca0111d5ef95efaa6993d212a82f025f01443e4d1d80,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.100986911,0.000000000,0000
72,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000079f43fd093067f2fb196eb647f6b82556625ec6a13ead01f632c57dcbb1b3165,0cf31569bd4b12e2ed607ef26fb6f70a5d4b7de4f829414c00018942f12ebc2ef46d4cfb1d9e4d9dac35118828f6a0d8,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099420671,0.000000000,0000
73,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cc89b7da5d6d4e14f5e42a41bdbd20e80d03b98adde38c3f1d81d2de9f5fb268,ced9be6f90a43dc35b1ae73bbb6ed7264caa3621dd0cef36fe0c054c88a10b5973e719ed3e551487ffb4197ab31e686d,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098985806,0.000000000,0000
