id,x,y,private,duration
341,d1b609e121e72345c317e33a5d50a8f9eeb05287666f619a68e862e7d0cb6f37,0ab69768315884ac664bc0c38d6b5c9261c052d81ea4769fa244580b3cf0dec2,97b0f3f7653e6415c91c26a8a51b8ec9026990e7067000298c6edce01b1eb514,0.178545475
342,4515bbe1e3ed6dd92054a75c9bdc338a0b9b9bceb9bf36b1721ef366cb6ca74c,7d257465f4d0b80b5c71e2c627b5763be719a7b121c06f0df45cacbc3eeed7a3,6d339617a3a066d52e456891e96116d3cc2f37cb8d6ba085987c02534682bd2f,0.177733963
343,e91a667d71deebe6b1d5a64b7d1482973992d77179f16590604339e095ad6810,531adc838bf9acd9b879be85613dedd16e28ac2489d87f009cbf664296358f0a,79577668ea3d94419f4fb423cfcf7e87e72a1ec5a2c52b1aa5a3fe1820e08498,0.177795796
344,671a84e19667c4695feabd2fd1a886c6bffefce8365cc7d8d18ac176393c5f95,08851bad21f03dcd20c78e11c20e0756799b929abab42d17dbbd11ffd32429c2,7c59beab935325db287e35243610f7344773b467a8915acccb42679df42cb9cd,0.178595002
345,5660fdc0ec26e710495b3402c88defa966f7ac3e1b65c846ee974f548758b5d3,398874d1d9a00dbb8ce3e40e35f4c24db921e15acf8d81f507b25f233c9ed93c,2198c6ac06638240da33bfd15db8d2df069071a6454bd5fb33219f2ae855f61b,0.178484281
346,a26d8e6d6c4d3a97bb2e9f06130b6dbf0135367bf2fed645fc8b00d8a17d1f0c,f9f12ee76eac6adec32fca114e620953cc59283925d0daf3264bc5a0643da0e6,b1b3a2d55cf5b8c3cfc3a30976134de0c3fa5e9e3b3dcf69df09125362ee1b78,0.179380936
347,9d6d4a20b98ccf7db010e398b11fb510a4f0aebf64082e707b59e3d847d357a1,bfe84cdd78ab23502bb33a78f3464682052096b2d2e2b438cdffb523c3c5a09f,4941a45ca03e2ef52c5b5cae507b152b2720ec04ec49f29f1690a183fcfa2c92,0.178108818
348,4d65b49604edb0f98da0783c3ecd0eb07cc8a8031ca5ff39a8b8608db10e4ca2,5b9370d521ab06ce2cc91a3ca23990f6b3540f0dac0de2c8a5cf570b980d4438,ba0bb901be23520c84dd3930576f63100c0b85be202dd298583cb5eefe0fe664,0.178482035
349,b79af831b9aa5b000281583e4fc2f1ea333582013178eee6e9b8a0eec91f9090,d628347a35bf9d3d9090c3c8e29fcebad9825fa05a2322d20dc225ab76fbe898,fdb579741a21a00a5ee78416b95b8f4c2762de8c8df90fd67670bab272190e72,0.179559255
350,641f1962b0190ce85e6be98ce722a876eac263e2ba4cb7e0f590365fad307847,d8497ec255f7119d441b4b59405aee7caeab4ccdce0f153e60cfdd82ddc0ee7b,e7db046dd4b0b46c2a0245181b336116268d1b5335fe05fa8ba13141304c5b2d,0.178053650
351,9c3b3a18374c7ddf2adf0e3ce7bde7f930042e4bf2f2df0f319da554a69fa226,26b8d296ae09d9a98c65514d69fb98140e0f2969fa7ef2877359da7422627bb6,33a0252474bb35f8973ed3d9f24c13b19264a80463b81b68fddcecbb15809d72,0.177695641
352,fd8e09a21fd788a2bce272f2742ecf58b2c75ac2a295d51d9c4f6a79e64c08e2,b7074c8f8428170d3b054065479f34d82fc9821cedb0405b531938cb19779f5c,a4295e498bb8f9fadf9b6d4e36b38be08e3d5b653f08ab4d1e4018a21948d80f,0.178466959
353,3d9ec827831184fe16db5128dd6a19f69b038868d15a842616f4f32b48711c85,9f93d8ae3c24e83285c885dc891827dd154d8cb9defcd7c23728975e63397205,c9c3b5412e1123358e7004fd3004ff8e2b3be377066592855489ab5503ce1f4c,0.178179425
354,0ba81af664f571d4f42827882188581d83c8b2fb636f72c412543dc6843c8b75,179d4d126da8b4a0f1a88d7c15113cb9001a831d1d2d070eac8af20bd371961e,b6e00d4d37ec0dd8af89a29fd383c95a74a3956c067af5de215727493c3cf030,0.179054725
355,c5f6b7de2c439885aa1f63100f0dd8781e889f5e88120f82469774311427b401,3b5b8d3a7648ca974cec4e3737d0fd503f3230b399419858e661e9ad12bf6718,8feeba497665d23837b518fbb67bde4a998d97fa42bef4742f30871a9280d436,0.178516762
356,9adbc5d8e45ef2a50aa259892fab4803e76c98be08a0307eaad6ca44842930a3,3c228fbc9961117167a429854bf90ec8c10e5865057164c541e81756923c1e2a,d81597ce8220b30ee89a2409b0905562f008076bb8659ba6234a2e803c95686f,0.178628549
357,eb6eae35d8c7b5e322a8825269f602426ced0defd1fffaa303a6d4c0cd776e1a,142679aa5a0ea76add87f83f84e0c9acc4ea172d3b26e479058032a7b249fe92,62394ccffa908929bcd51b3488093705411b099f11b4f25ce17e51c25996713d,0.178552483
358,b368e9e7dc81937dff6ea9330469ad0519cdbf2bc7e8eae33ba5ad4082de1d37,36873d87e5c03c56fcbf3695169e932ff528e902a47437b18d5342a8dc662d5d,b20a9b62efb54814c6cc952c5719a3ee8093f08fd8a8c4171f86825dd479d279,0.179516755
359,c5fd1dd3738e197c39aff050cd1d93874c92a5d05dc7c90e8cc3c0788298dfe7,b50f104f8439f8c6e743524d3317b19aa066e4c804b5ac48dd14f18597783d8a,96ee70a28551cd757879c38a29b4a58f05ed248d669fdd3c8ff44abea7f6c553,0.179474776
360,3278e2503e102c3ff4b2f015b5d99393b818a98d5791a479d1ccd45ebd3e4766,e48f8ca73017010fdac3286551c51963a9d4a1c09b78254a5777f6aec98fb3ed,9ccdda18b1d15b19097c50d4ebbbb86555a46969644294c5ea2bd6e0ba9a764d,0.179060741
361,f6620d246eb936a47743bb5dde4ec0a99a424cb47dd4c8edc1ce9845c5f646a8,5547ca6d579b523992b2b61b2222116e51c2879baaa7bff831d2416a5eaff2b5,9eb4077819240c0b3799cf36cb53542c958a110cefd08187aa4d1726608d5460,0.179471276
362,1e2a4d83dfb1afad77e1141ba28c4b9bd7d9f7d0fde31ae371f5f509668bd4ed,c66324f1bc4630d2b4ecd617197151006c073dc20f656d66ecb6348f0a03fe33,77ee8258fe1527a4642ebea635031b9842de307b228cb79cf15e79c95d13cf31,0.178392151
363,909b59532898c7e9ac936fee54cfacc82a135b418cde6744d46a16d57d03934d,d553cbefa9e653725650ea211ab0e32911683fc73d7ea3771af84b04e53ded41,751da3c3a55f8cebfd7ba614cfd07012c92d72e5cf79f98a01ad1b204a6b4975,0.178487908
364,f3f48d7bbbf53e51844c5bfc5630e17680c699b93cb8187ff8586ff689b14c2f,45bfd989c71f1c1275858ad7246ccf16a4c9761a09eef5ca8bd3675aea6c3b98,ee616c63c584839bc332766cd06e5f04c1c544513f62a1a0fbd50c9c81090aa3,0.179278114
365,e6fecd6cf3edfd615fc75ba27164b031e12056fd4de816b7189c25be212408dd,f96f7e5585fcb72a076c96c4f2a9c4e9b103da8ccab9d6506e71576dd1f3f462,70a43e76a6c5bd2edde122c2380155bca7a2151bf2987886264b1b467ad6354f,0.178084957
366,2c0c8777475104b4138b62f5056719886f50d1e415f568100f97621d786254a4,0f60f44386c2b025e119d38bd4f6d67086f018323712d327ba09afbb32c2e208,676ff1d4f64798350828f2a8f3bc137684039b11d5b1bd17210d7f1722041124,0.178957154
367,6b2d4043fbc75887ebeb25f9b505654cc623008a9cb72017d6a61beaaac378d4,03856b61679de3d25f783e887d8eb0f9f9ac0520cda3f208d07f567ec8717509,f4d3dd81b7d1d2d2ced0c8355e602d2a2b6d173769350e51b2e4fd69753df41f,0.179497017
368,f443cfd585b051573bc34e45661868dd46ec4e0375af9f356ed117aba45c6627,e027a74341bb5678fd06c3797bec30a1bdf955652e09283a6fbea326e0521ee1,cf9a12e227ccc8218a6fcd97cc970c012c5b815db66a5ad1116f049e18163c9e,0.178094628
369,31954a993d6f62a3f49507a944880dd44fa6fd0afd5f5c5c24fde878b700e843,3a88484f59fb4e1ab39cfa465040b6a2f07ea4d9a95742aa14b290b82def1553,11578bdcf970274ddcb60773436e1b5bbadf0202fb8b6071dca6c1fa2ebb6a33,0.178258895
370,6cd1c27407d7ed1a3bfe8381f5bb98c758a4bcd2ace336e4ecd4d0cef5528b99,92d672f14fbb9867a9465b5773862d78925bca0e3c18731d94473a1803069a2e,9dd3fea5cf2de86ae449c66606a40951795170d9b7994b9cd4d02da4c5a77e33,0.178934921
371,93fa624e853be3261642f66e65d1a037277a37441162f488913a6f99ba8c31f3,9943c37fd29aeef313903d03ab52a31a10ad64a731ea442921261bdd7c2eadc1,ccd0b50983127acb4021afd22edc35bffb9b125d898e62c75b7c2e3a1026c548,0.178548717
372,356b46a7fc812d9d5ba0781d805fc420e1115eebba71e330647cf900be8ab04c,c47b3b3085ee43d86891073e8a977ee3458d34fe2d9b63f51ada7facd9befd78,edee9829c82c708f5d42bd8b5dc39ae13548184665e8af1fc79d5af084cd85d5,0.179464940
373,fccd4d1b1d49f99ccb61ac0ddd8e3e68d62e4c04582b73809fd487d458f3c043,7b2f0fbb74d34512222d8534f4cb997f2be4a4ae9cf6787e413ebf5601f5238d,688f1c29fc390a1300183384f0deddac7e007eb54fdc24d85f832ba7710274de,0.177104101
374,b4c809a7061766a4fb6099d9b7e3df6598eb38c275460c5ee6163734cdc9f9d0,77aaabc6a3d3b902a50f70adc328a9b8958994f2a72293e2bec9913bec48ed70,44b8868a2bfffd3e16f042813279ab6f3bc62c57a58c226c5149fd0287c28dab,0.178461598
375,d5f2e5c876170e839d90bd6afd890a5c403a5478698cfd16fd27e2392f8b8073,9d2ba009af8d29bc0fd8598ebdb0ac7209a9c75cf73254b762dd3f424100535b,46cb7f9b35efc927c134a6f4417a7fe0b4df3771f87f6ca788e508b29385a29c,0.178333631
376,c8ad629b61b7a9fab8b4712adb311b8848adace96de15751d67d83dbbea545a7,1806b112f67b28fb0b87c95e819428b11b269b28bffd286b50316eb83bd4ec2e,9664a437c2797d8aaf26d5d9e68e88bc05ec8fceeef13ff64bf3f2aa80613193,0.179667941
377,9dc6cc2aad68f0cab320aaa55dc07c3aaeb03203e4e42d12b0314cf7099ec0ee,34c21564a61e2e3137d382367ae487bfc8eab9ef5e301e0bbcdc1fc9bff3c335,46064b8f1c553022d81a51487af0749a6e037f5697302cd960339c9920721cdd,0.178847551
378,fb12f1e50799340dd4caf5cc985b2f3fcf45bde716215c1bd323d8734e3ddebd,8d6acaebcf94e447df679c6bea678f2fcfcd1c45459f41cf29a7230173e21c3a,39acf528671cec61948c4dd7a6f00307727349eda239e1e9fb1054072913d5c0,0.178894993
379,42914fcf14053b1db1f792ec894a4c0364e9768594a0c8f3d5ca9cfb0a9324a1,4096149092f5bbc89b980b241922a32bbb560d755fbe5c6648116c6feba9bfd2,83cea876cbb94e350a525b0a5d345eddf02ae040e0d7f8c13391732a0213e7a5,0.179124014
380,a185bbd3b8e20bb3136a2095eeae718cbc1fe08257ce9a40514547cfa8b5d3a4,cb663b5407043d90c9a0d031b96792cb9dfdef43d78c05e1becacdda68d69591,4e059f358cfb67cf1e31a2c4046fc89e1fb769ee2691a54e222d1d442a9217ad,0.179617945
381,722b8389654449730e256bc54076e83d9e3c74b5ef5db5ba043a6fd05183f1de,2e23e3d8227e84983b5ec36b03836429b2b2ccd445cf00f1e708f832db86323b,31b950a8069a1c98cfd041763899ea9e5ec38892f72fd38bd69f169b645474bb,0.178280810
382,93b7d35354f0cafd4d184498fa8e1193731769000d0a004681e012d9dc612249,b8b6eb8cc19fa1ebf19d943bd961a0b7e60a1f77e6a9f0533b1b52809317e2ba,200e3de3fb11ca9b4ddcc000c5eb4010f6a2e40986b24ee550ad7fd3010e14b7,0.180496680
383,108a910e648b9aef85a8b254fd4c45ab46401736ce6aaff3a8dd3b0e77a29870,e627a8817007836d4a05631d6b9b53262a6c15c26759793774f24e6ce17672b7,9d3ca688fd17fdde129a3560e274d1f764ad47fcbbec81c02439b99f8ecf362f,0.179438775
384,fd04dc0dc3e9e54016fb3d3031977a61dbe574c3d9fe178d6a29cd92dedbd0f7,54dd53eef4ac590f9fe2e73780ec6a8d6068fe2d508cbac8c3fca6eb1b4f1770,6902d53e9406d37579e5ee188345b7cecf92bbce6eb390110fb9a432fb731608,0.178183674
385,cc9b788bcf20919e5a1f22d890b59bfdab8802730c2d668c3f3058e665faa413,d128f88ead13522f7b70b4882b326fd651b00d0d90742e9311170e6530c31e8b,ef95cc7727711e347e6d4515579f3900c4f57dafcdcddc54e482d9c1e65b6900,0.178990533
386,990d4820f7b391f40ab8395ac0afbd652ead3fbf1755cfb2cb5e744a57fd80e9,04c4a6d62267052677d040e1c867c19a182bf80e2bd58ab2cbb49707a55514f8,870c35652915d72c1bd160d413ffd542e6e26e3cd24cd0e5ecb6f199af64ed42,0.178528611
387,c3fe42b9093118861d5d1650431d19ddb457b7763e388d7bfb940467f7ae9a6b,86c5cff25bc56569a9bf91dfbc64d8eb64e4161ebbdade3f6b3a188c5275ecbe,84169c44e69a94d6ccc091b09e95fd9f9575e4023e3d36fda45b62e2a57dacee,0.178660604
388,fe6a32fcb7436fb1c9fa5b141f84c45b6d72ee1dbdc268a72f549530e1ab404f,5d1e318731e45553f48d439ec60a348555b71dab0b1293f85cb31aff810dfcdd,d996a0cacbf570a75db46453b8023610482159a7b5249aafc6a27561c7bb12ed,0.177548077
389,f948d643cf974542e186d5aef3cb06833f7ac1cb585e709de51ea8629436d556,4a0421c0e70398e5e9547efb097c7280748d1ae3ccf6808a96b1013f4f1bbb19,a4ab611fc024f37e6496ddabe97f5d6cebd65351152cd55cf57b21a89a6600d4,0.178942453
390,ec51e953afa347a33718843af509c1601e6718747bbc861f769cd2df542e28f4,9140d4240c55b1e45d2bd7139ce5ff7571602cc237c10237c488279148b15b0f,a706fd85ce040105060278287808ee8c049dea2c59af55f4419eb7935e70f699,0.179370744
391,44bbee6e00d3d5a58e3d7c547b1feb0672fa67085b3d1228588fbff4150be9ae,4202f593d5e8384113d2935a2ab3d9522c18612e5eb099077bf0a0f446f610b4,f2d47f467257bf4c72a71659bbd185364367ab492ab67563e834f950b2b74dfe,0.178017008
392,a686271a139ab7d407ff72159ab38548cb57cc199c1523eb474dd390ba1f2e47,ea1a37e17ea1f608d89d35c4a2b9165204e4eb30bbe70b52ebaa0a44e6366e7e,005e73f32fb41fc41baa23b89eec3e4e264cef0d4d20dce0f42a2da36a5964d6,0.178548040
393,62a52c70f98f897b6d672d3a76c58c57ae2a150029a97c23370b1757f030ff0b,71d580989c4a22afbbe00fabda7f60606aa43b58bc0c93b9d3febf15ed4b44ed,9c2953c8ef01362a33f322474ad8a0d2f9ffa96f5c8ff628224565dcb6e20af4,0.178898840
394,79edaddb7226c21c460c941972e3e771d576ca760ac881ffb4ccf6b0a42b4ed8,b9d619cc5732d44cf5bea1c98df3b7547805f29a66fe6d701b2ca7ff5ad99fd0,0eeb2528745487a6d3914f781afd66f822767247c2ba397e4cc24478a833283b,0.178385545
395,6c97ec12563d6adda27fc0ea77f7aeec4e3cd896a588927c827ff3678b4834ac,712dc2d0114214e537c66bac32215a327844980311c6d3de2d80d78afcba0555,9f6d339e6f1efe9506da6fe03a7059c95267a2871eb547f8ba52c2045363ee6b,0.179635516
396,07c5639c5452ca1bfc35597cdd0135dd60356044caa5609a81fe570385237c49,f1ed54ffae7e774158e971f874fba4723b3ee9a442e06209415467bd959d5c87,e2d7e5bae1c9f38772424f43a1637d9772a759d5d09d6d50a76c12e9ddc887cf,0.179661350
397,46f7dc384d611d08b1613602af0ca6ccb5589260891f07b84112a1423d0f8ed2,4cd507a8d305cde84eaf38d1fd6c0ae2acefa9aad60af2699829e97d6798f4bb,67565a530e72d9f7d2fe70a7754a88a474c5ba046fefcae95bf2357083eb4c3b,0.178483036
398,bf380fcfb70c24fc6b2ed90358dcb5caca4af5740a7ee99fe0d9c43a3aead4db,960e5861c2c389ed6989119b54c42deb791e0a03945989f1cfe2367fbd01188a,f00882d105ffd82ef04b9cff184f6d565aa6378bd4660868de7f619f47866c00,0.178385575
399,5a6d8efd68cfbde12c2e441694c67b38e12e51d53500683286af53f639e0c399,d221eec9817b0eb20da677fbbc9c01fce990bf1e2ff14badfbc5088989082461,4294809dda8f95e329af422a9329e281052d81d09fa63ba1c03f0ec31fedd80c,0.178599486
400,22c866f4d4fb81748172be516b9c3c69666a05fc56256588d86c6ea22eda976e,86303d37db072733f8b3c5aebbdb6db56e890965fe0c4bc5466505eb4c621561,ea13a4212b643b2fb92e748475ca6fc253d545822df1774228f980dbba35f12a,0.178677821
401,e15e7953dd0db26a8aba3256a0b955c3a6aebb5aa565ef9d6d161515937059c5,6f4eb265bdbb25b691ea55a368881b2f90342a62c362204efd39ad4fb9df9bd0,0f8cd8bf61616738f0c23844bf1e0e698e6c16f6217157675d57096e6e16d797,0.178496373
402,8aed2a4507cf33c4f330654adfb33f3c05fb3a92a83d85cef2d0d51e3dc6da4a,56cbacbdbceef93d45570221518410bf4cef2494851c10f8576d6fbfd9fca8ec,df8ea9ae3833693dcd42a8769f82b7ee520c2bf7d3202794eddcebf60292c82e,0.178412823
403,2c88f1abe66d0c82e8b865c25c6bddde6c64c163fb3230671419865aaf7cc16e,b1d18e1a692ce9658df8960b840d3784b4ce5fe7240ea84b5b4bb5d94eed8436,ea42512c1d164be44daeb7b55ac3cd4ccb7195e247861bf2506331041e3ef2ea,0.177675320
404,50882c1158bebccd76a3d43f638ffcc5b83c43ade8017a1da03befa5faeb66b6,c851e32f210c16b564cff642210ac7ef350e2b35cee00d20dc0bbf6392fa4746,633fb24ff532c8323e5a78bcb78d61740cf464d7d035442f0a44c6a1cf2b654f,0.178485914
405,ab1d260729ed50b76d34637e1a58139789d485a6602b7624df3d351ec1234b64,3d7a4148bd0bc029face5e51e9d33d94f97d132e989aa5cad93396b67f48bb72,1a9ca0a270dad03a2200e49a63475f355b236e789bb66338f771d3e544b392fe,0.178424134
406,d7787fbcb5a0834374f4677d61e45b680b5eb35e757bea0b44a3ce1c50ae87ca,e9c1cc83a13a2a11831f265616a815867951a1005019975c523af7c846139128,3af5a61417d0b14d17e44f444f02394b7326907620dea10c3537f107ad1146a5,0.178577576
407,569afdbd7a846ae49d60b5ae361a68f1548cfe02fc0bf818f6ae95ae39cf3636,7ebbc61200880a1095394423561fb1fdb4fac2fc7f7c2c615359284e00c74503,014b4f8f71b4fd63f125e8a5dc419c0e004debfc3d055bad31f8e1fab3106b3f,0.178609817
408,0610d1ad03b3ccd5a558844a2bbb85130e1167be29fc3062590c2944eda191cd,6aae7b932fcaca4f9fb95da72ee65795980fb4be025ef7a230e4b6cb762f21cc,6980ec0304c5edf756d7865a4a065a81ebfd665c59fb6ee5e75ae0033c8a36f5,0.179486084
409,769cb614dba4d0e5e0911e00ec843dabc857d4c402a1393d76239bf335344463,9f426f8181b46524c0cdd1469c9a13fbd2da66a45f05837f680c5e974b9cbf55,2195808d820cffc4aaa359a6e171d8fee5be2e254aa1c8938b29c0817d8b7c28,0.178379914
410,6603c150f7d015c2ae9be9262935c8b71134dee27a4f436b56db6ffb63307dad,f5a4a6ae4e33d1007bd00f873cd944364d5711501dd77f7b9a55e411867d4a7b,448e306ee3d2779a59f5960667039319b9b2d441c8948d8e8fd09f42b4cb126c,0.178597836
411,bb49356781cb0c15a20f8493ea9e1bb2172d045d1fdf6af82fdaa287d19217de,166946e9fc52bffc156e7b8410c1fdfe53fd9745436873a22cda1e436c96e55e,34231619d7533856a8f4faed5ca9691038456d651f3c80db8e23e61b99ca6022,0.178540665
412,2dfb5a52424e1d26398c645554b5d2564a5a191b6521f6efa54f5db225f3f795,4a9336246976e426bb8141b5afac24a32498c67021f5e34acc124c79ab429b98,3de711cb9e204f6ded56432b145dd6c0c2fa056a083066594f80b3dd5ff6a38d,0.178506466
413,f10fa23f9763d98ae42d9e30ad4dd7ec91e5746273503256d68868a5d5c50922,38a6b4b38799a9ab3bf8c41573a20b674df90e54d76162ddf4d20f6fc9401551,2e9fd3c8c9e727f702da01e4d12d3bf00024ce9bf7b6dbd62ec0e1dbaf4e185c,0.179462450
414,80628e3042475c28c1215314b33798098ddc036f11904f7be0a49f2d2a71486c,7ac24699fda7273a14195855147ec5040ab3c08b5d56163b37f47682c697f4d3,8056bb84c129f8f33bccd96f76e742a71934281a12594524a2754c6a1a41d659,0.178191665
415,76e7703b56135625b93f15939aefbda219f50821b7b88ebfc6b28c02bec9eea8,95df7897e7a48c81ca36897cca184492ce82cab050cab4052e0e2299d931a465,c01c8f9087c9241b8707fb23b6e9a13805ee3787bf9504816129d2fad725efce,0.178519459
416,c32a79e5f14f081505f4d2088c5319f1042543286bdbc5fb85c48b4669c4086d,11ed11e24facf2ec7278dbda3e591d44702c89a6c20f10f2af2f259c79475e75,7c62eba859e78ca4237e80b5e547d8c1c73d0f92852b170d585e8b94807a5452,0.178773709
417,51da4f1bd2335e33fbed600c3d8dc55c0d208156fd205c717b8c9481468b3f77,ff38a8acfc80a860d035f0db374ab244bd2c9de4ff909e6a770861e9087cba27,5caac256bfca9021a11f061fd4b721b3a1acfd8522cd194d15fe622f5294ef51,0.178092875
418,3b9b3d26b9492e791d724d32dd862b0faabc096538012bce7f71f5a5ef9088d5,e37473554506bfeb08aa436f63abf8799d8bc5c91bfd8347368ec400bdfd6265,9e4e7c1a4553d5f119f5edaf030307a5e3391d4b5c08140034bad16bc2a87834,0.178513588
419,9aa1120b944bf19bbcf81e31c62162cf4170bcd6de85214fdff2268ea83e9090,4fad1b72fdceb1920a98eae384232d0cac387f345cbb9bb1bc32121616b2cf3f,7df8bcc9f6fbc0955834f223c1191868521332ee13cef78a2a8ccf552cc1142a,0.179493242
420,7275f287a742928c6f75a8da5f22c21456b3d66d0915014f0ac3f779a9a9bc57,88c1c0797ea522bceb9a8c0d8ceb90ed91518fef5ec4fdc11afff53f8fcba743,44a4e43536ab82168d7d41d866f7753e4d584dd98d4b4512fb217f5802d76b37,0.178389651
421,331f57d5665a77f03e70e95623bee5e518f5e522c4dd50041cf3258db2e09c00,7311774be4145f76e3ce0be985a6854cb04c9f7db765cbc89cd069c6f6ed6719,f4f9f9cd2948a4752f89e82d0243bc91d1837686f9b840c6f501fe0200d9a27d,0.179163009
422,e45ebd3209d57fe44e4863949e891bdfc6eae5d7189062873a47c1bb2bcfee3a,937f1e9fb1db594a4dc75953748bbe5c9e33209ecc0ee86683c921e38a37e518,a80feb223b92bf7d110682441ae27a6486570d1517687e98964c78abed9a324d,0.179634320
423,0f98a97a7fa290ec455b09da0517c26e8cd35e21dc26cbc12b7acd9ba1ff6d6a,1359454b7b3ce602e5461c83416bf251a539d6f5df11154a8ecd48e005bf6aba,c216702cd888bb1f912606cd332f46453d7fa989968f3bfc3b54f029bd4395dd,0.179479268
424,b50a92a5eed04cac24f81a7f44838cfd91fbca072e8977f44369cba6a2a5517b,3257279ed747f47f89c68d2ec2f0acf7ed74c31e3d2ad0d1f7c85e995714e6c6,165a9dc04abee1013ae2b5e5afbac882055de33812b09c3d905960732ce8e1b4,0.178811271
425,5c5963ebab5419a8a604cacbec723d16eba1e319d84a0bb1d557e4526448cd65,ec274d0ab36e2b2109a8d3c3a9cb9d3f53759f155ced89688791b76953b9893b,9592093d298f35fa6799b27440e3733d307901ab96dc6778ffc9e3f79662cdb0,0.179122425
426,451b32dce847daaa87b770e069d5f845465a02147e182854ef00cb31514b5c99,707327cf138d7d7bb92ae4533c15087d4d81f14b2b0e129dd8dd9be99235e540,dba66d23d9c3ec57309284bb055f3742e1a639ab0b2200387dc53e44576d1370,0.179667747
427,5804cc7ae52d3d413c7e128fc7e45b96eb4876307e8a6f10eae5c3bcfbc02f47,0ce377203e6d7434e284817c7d9e9665d0cf8df5fa203d6b5c00c0ab70e14567,fc4b2f61e7e046bc710af18b7d6a2215434a52ce18c5a1cdd9475f5b7fde2004,0.179674206
428,5e86761b58b18844dd65837d1593d25bcd2f3762ae61fe320ead05073c047c75,f59e4ea7f115b2ca53c9dcf283e9006cd08ff142dce832e63dce1e08219be1bb,68014a682286369ef2826bd2d2160432ddee0352f601ce73fcceb2d11f660dd2,0.178540543
429,bda664e99bfc0c116efa7ff24d59fce32cb09445b47e04d32813f39ca73b3981,b7b34fccccdcb398d1a8d1d98826927825d04bb0e20966fde9a142990f6bbe87,4f8a4598aa61152074eb14cd6c41a0a31cb59010231d4f7a3328e1803a7bbcba,0.179117969
430,2c85de63f608ea19ef95cdb39f513602623d83021b0fa8b4e1eeb1d476f5cbd5,bcf7c0b94592a4ce8fb5f222b98ca2ae4af80bedb48530c59366cc897c783cd8,6fe16dee54c1609ee50b8a71283d9ee636431361807b55840ff3cf8d94de30df,0.179133908
431,bf6a013dcfe269a49764225f56a4b09f6cc4095a7ea94e28668f1d58c8d4c920,3afc778b894618e34e9f99a9d758e4dc625492d04118c447be184e46958033ba,c15f536e09bdbf610b1bcd8ff32ca3665ce34d27ade325a4283d5df715927643,0.179036286
432,cb82e902675fb793775db2485d2bc99c8679859f27ef2bc0ccb3290c589bf2f2,894a0cf1f591042d94201518f0ba80947ad8f5660ed8ddb2222209f97f681488,b1fbd864f1a02f5bcd63cec6a7a65329ed0ffe4ac53647362b90e5dc5de69425,0.178469028
433,dd20655225140325fd3c1463591832bb0a2ed97863e58d89e224463c3e8225a1,3caa6d768be98f585f20411fec0bd67b306e420bec84e58f253e8545df3bcb1b,d3671c6469a18240c0a9500e91d961e65376fa54cd909dfb6fbd4b91bf73d428,0.178085966
434,9eb1fc8ea0d86cc75d9052383cdf401200551144933fb9d818b6ef38fe0913d1,1414c6b6c22bed0a241ef17ee5bd32a2a35d188931ef46ae79686b539e1aba25,b910844bf2c0b83759c3c734b72369efa87410720db60232c7c6f5874e26ac48,0.179674783
435,60a61273a9db9a4fcbf75dd9c8e4c90bacd4aab98ecd977f4713898354f528b7,0de8e204bc79e92dc64b9abae54bcbe9e0d24cf23cefb8fc023d31dbfed926ef,e05ce110fd8fb4e4b416b4b5fc7de97359eee5f8471ead792af022dc57b1f0c0,0.178691011
436,b307c3928c8fb106a054869c7ed94e722ef62e66d9c1488e7431570a736c2b5b,7623664ac495fbf135d5a560c2f2219ac65f69d699c2d8a5ce981d3acd858977,70ecb79960c867e33d855dc3566652c8935834495c50cd968390c150f33c1d24,0.178353941
437,0600fbaf11b9053881f49e90e16cbf326520b38c444b92c343c2615879318ae8,4cb00b6cd4465519e12724b13ba41a82c9a9582cf9b3663afa0f72a26038c563,85520ebb03cbde1326cbc15adf5546225196b95619d51c33898a3e1afa36c3bf,0.178711978
438,83875ca7186d5c16bf63f7bd6972394dcbeaebac97c5c3804f31d4a8702e6bba,ab1baa6af4c450721b4499e36158bc08560b714255bac4453376a003123c8406,1507b8bac2f0b547526b10eeb5f0a79104a939a5a9655c031179e0cf40a69e60,0.179653967
439,4eb7bd53cbb7467a3daf0c9bc463614f9a97e53b4060cab2d9ccff91335d2165,290988d05eaaa666579c19d3eafa1a3740244cf9f038812dc9b4df9ba04a20a6,a4591d59e319aaf0f8d6e5249492fde29d6f58aefb49ac61c24cbceee58f4a37,0.179549398
440,e6113dfaafc0a255f4b29c39d3260de02907f6f2c77bd1ed709b251cdd336d3c,e91cb6212fa7892ae17e3b090f16d533a05ba4f826096ad2a6fae9f632e1a092,a4623c295e5bd52e91563d337750eb21cf35a3d161132b02e3da8995d61c49b7,0.178794469
441,5215ff55ffaf95f6d7e35cb9dd769460e613dadb435f0b582ab43da3ce1592b8,47c3fe52cf26fce536e69508d043cdf19facb3c5fe14b6285ed4edcd04cd0190,77ffa5c41ce92b793bda29396c43648f0d9833dcf899d646d52268c7cf6b8b6d,0.178496410
442,94f70cc5d481a66dd6624695f2bf731b32329e8248f1d40d0930b3f45a8672a1,e786661a171b1d984d4a4fa885bac0e25f242c0707b19c0242d78b0c047ebc3e,3250ab2aa8ccd525eeeb396ac294ad4937571ce99cbd915da65039bc42ede060,0.178028715
