id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
729,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7281e3cd4abe8a27de8ad142a4550ed6fb1838281690e8b01b4918f720810cdc,b1218c51eeb0305a4655068c224620dd1db12a9fe54afc82002a29143eeaed74,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053905231,0.000000000,0000
730,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff86c844899cc37ffa685143f3dfb281f3f3c2cf37e39b0ad9da1435ddcf54b2,48342ac7c96ce423d7618d093b308819168a913cfb933379577042ffae67e084,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053983637,0.000000000,0000
731,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d04dbb2833a2264c07d41bf6c3d0eb54588aba443886f68143ca8c66ee0c70e,fb97541114fde90c7082171c868dfeb473fa5742b156aafd0a252a602334050a,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053023996,0.000000000,0000
732,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,388b3177f5ae39757ab0c357706ac8a3f9314e2a10690c9508750659f5f9addb,fdebe185ec461ca4cb608503664809698f4c9709933933df6a3055a09b28c7f7,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053956149,0.000000000,0000
733,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2835a1013904b0496843db4409f8b38321d82f270c0b2452b0dd01b63ec3505,fdfc10d3d44b82b8b619cab65ea1f4898aac92d823c66a4a43b090699962ba5a,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053923944,0.000000000,0000
734,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e416fc08ba368492997fc4c937b4b150a21ad2599cb84d28708f9a618c61695a,e4ea7def3cb6a869261f3cefe3069de0d7507d66f156c1d00bf26250c59b443d,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054033712,0.000000000,0000
735,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2196d1844448f5077e1b3a4c5094a00d58287b0b5bfac716a6f3676765cdde1e,a59e9a6754433bcd3152787e7860e123654167438fba93980d3d52b29a733895,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053977446,0.000000000,0000
736,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765ff0b90673cc52dce9414ce6a47745e5aabf641c395b156a861bc3456e5bf3,fb6fe97b3b28faa25996e18cde4113d9ff5c6dd0590a09fa06ac711cd1caa5dd,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053963839,0.000000000,0000
737,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3731c025a15c88a8ed2c56b2ad369d03e25350f6f1501f0df2cbf19bffce8440,70709d7ccf29d06703860db6b7ed36975f348f3ced6730663f5866e75efc15f1,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053973321,0.000000000,0000
738,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47cff90cc1c976c618017a83225497f9af9f5608fb35282077f18f5547ff80d1,10981ba751234fbe7c666f96d3e7b1c9dd8700efe460812066506c17a8aec8de,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053908060,0.000000000,0000
739,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9bf38d01e8596bcd9c4485666b0876eaf4ff17ecca3e7e884cf6fe3abeb2d21,a3c967b8aa1fbb31bc72eba7caa6d34b4034ef2f6253b294fcddcfc07bae345b,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053006033,0.000000000,0000
740,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e4b4fc2ef3cebd719640d63c84bdf3df39a5b38234de530d87a493ce5233a6,44119faf0c0f3d3a520c39d01a465b8e457db924b928c980ba7e75b2cd7af12f,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053663930,0.000000000,0000
741,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eace4cee9d39f800e0bcb00d655d236fa7d568bb4ffe1660ffcb40ba0e262610,1ce8945019cf57821faa53adfcd86cc1af88a4f57e15471d825ac5a6001546e9,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054279385,0.000000000,0000
742,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad5b769a2c1fae06bc4f2fb9c2c7bf48011292d9cc4495372220bff1b408ce7b,9326a92a18276a3e6edb50bbf600262c3388103e842d1005208a1af752109cbd,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053958501,0.000000000,0000
743,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341a4a32a7adab651b7bbdf174a62ced2364501da56fb4b40b3e54c7aae3f356,fd6a4b63ca2778a0a9be97cf9fe10497c1fdf6e55785e7e61e3d930187d60a32,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054016426,0.000000000,0000
744,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545a24d902f458266c1f3e9cd6b5045faf531e238f67668685c50d56820030ec,d7ceb6bfda336ef05733b0a5c5382cbcbc5b37348246b085d9b739f130595e11,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054006212,0.000000000,0000
745,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e09ea8ab9b6f24a2f512e7557b968b3ff087c300e47e0e73a664f0050d6dd2dc,eefa632d33cd4dd1bace2c403d6df84ebc6a2242106abf43bb754b3dd9124793,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054008107,0.000000000,0000
746,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30168d5a59e0e4ad5a8b2d3b09ad6008b39d356afdb55b3dea19df173923056b,ce2fe4afb737d53a7ee4fadfb7489809b5ccdfba5e72adbeb1f31f0ca77e2fb2,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053895152,0.000000000,0000
747,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f528273216712d2e2eb66719af76dd02802adc372612903324338875aa8bd2,600e06110b492d8f0592979cd751f3779b097e9c5f789dd3615e5d46eae3821f,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.052957821,0.000000000,0000
748,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a051eca0ccc4f085315378ccbbe22da17ade5826b80562cff27238972cea36,be4635ab8d1f54479452bc888ca9131c09efa131a506d18efc39ec03a533b1b3,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054052759,0.000000000,0000
749,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c5ca566d2ac90ca966a898abb7881a56f66bbee2519f026ea4fd45dc819ad20,ebcc2e797f8287271b72dd6c573c0aa97b5a10ea14c1fda5fcc43cdddb7a6fae,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053957615,0.000000000,0000
750,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b675aed9c6b9aa74c6f5197252c18a1b85da243297ec8c49199cd84a3026bb2f,e6ddfceb44ce263cf0b7ad63444fa0d6e1a7b243d42579261e7cf19dab3c01f2,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053998392,0.000000000,0000
751,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d44783bc7cd19fa7fe7d9f8beab006f7c6671fe1fa17247f48fda05da4b07f9,8cc924547bf943524202a1338a4565b069dcf23a07c75822e2ef9b00f2c52de7,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053895271,0.000000000,0000
752,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eddbbd4fdd15c2199bef97bff18fdf447e20b5efb6493957b5d5ba5d5c09f84,cac326bfc567223322f604a4d2d5052ef9269a91459387583f3a761ad0a86f3b,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053950235,0.000000000,0000
753,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d745d9638fdf9212b0bfaafb768c6efed84b591445f66e0dcf12c7137539bf,e07c40bc5daa23695ccde5829e923e4e7d17e356b8bcbcba28303aefd591e9fb,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054040186,0.000000000,0000
754,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec713ec7cea03e7c235396b443b57a7990c9e24bd64b29bd3510630aa5b4ea3a,7c0745e5d620be834c69c8b39cedd0c03bb963e8c8da8e061fc75b591002346b,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053989999,0.000000000,0000
755,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d247561fe8237e392ee6b0c53e5ac52be768656ae32855ecdcd84504b329cad6,e581885cd9ebe38dd4cbd8babea06a7aa67cb0b6e87f7d2cb221a1a052b71bf4,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053933912,0.000000000,0000
756,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cf8706e575be6a22fb81914646b6c82e288594fa6e441f5e92bfe753142dab3,b450dfe38b2c17a56927bdc589904a402c53794c3690a052e96f25805511ba37,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053982633,0.000000000,0000
757,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18860ea8dcdc96c4efcffa1fde7d4e9e405b85b4b0a379453424b6a949bbe5d3,a6fa34c4d6a52040fe78699e5e6c50c0143a539038b1b6fc04d8757e389947f7,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053894911,0.000000000,0000
758,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a52bfdf5acc863da5459834426cf496fbcdb77bbf900cc1f6b93180c98f86a80,ed0e79879ece44a07253e014ba018d713d16e6cb42e33b635fae805efe53cf1b,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054107225,0.000000000,0000
759,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5484d36dfb663c93b4531568ee92f9a899e5a785b1a70a639df97f983505e9b,739e7792e8528c6063fe86fa80aeba87352698723d827c79886f4d86373d446c,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053918924,0.000000000,0000
760,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83183e3842ae6e7ae65169fa0dc16fc144647c2e024028cf6189e0068d6912ba,ee534cbd2e60bbe1c2f80ce35d91bf072c962f0ec71d36577f96e825a4a5c497,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053976164,0.000000000,0000
761,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa0450e778a7b1bea57f6fc1de8b8a2d8cbfa7ef222610056f93cf413bdd715,edeb12865ad0794d661f5f7210c3327e407a3783e2d67f04eee82eb540f0eed0,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054008789,0.000000000,0000
762,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b733467f5db148b34e2d38c1f0cba8164551ff7183c91be48e13906b8184ad,01d4951bdb6cd604769c4181d80acaca0153316e9724f41bad284b1335ef396a,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053988117,0.000000000,0000
763,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e398799dec86d9fc261bd6ccda2dd5adbe5ed480f070dc6733576d4989de2c78,21b81f0fc3dfa332e9bce2e74f0050caded0cff5a00bfd2ea36880d27fed398f,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053918418,0.000000000,0000
764,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb55189c45cb586f78630d321e55cf43e55c24b0cd4eb5943b5919e23175072c,32c9dc61f86a364d5d56d5a8cf6fd28e41dbfa1a95035efc7d57526d5013a91c,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053987857,0.000000000,0000
765,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d802bf0e53cad2062d12479692c3c10e07c3c2020d135fac92c389a0ddad2fe,1f8de162240e0cc1ca106ae979327810c57a6bbc13b6dc98a60a4e88d2dd93b1,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054001961,0.000000000,0000
766,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa4977581d89aafeb8c29a405a85d0c88c80ccd3796e8ff1294a5ba002baee8e,3db1f71f95865a2bbb00877616a5562f21c8f6e565a8373cd5c6235b046dc748,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053965984,0.000000000,0000
767,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44291902e2bef921e8aca790cbe4502a8d0fdc5266b8a3af6ecd27c5ef4d51a6,7307060bb8e486a82923455547fdf6c060a5c94751ce09d70749040085e50f1f,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053936698,0.000000000,0000
768,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5961a10f8dd72c27d0508c860dee0b15700805a0658e94ba126bd1930c9289ff,6746ac16342a60b4a19baa2d8324937e90e381599b4017a69ca297fa30ce6d37,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054032685,0.000000000,0000
769,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d1215ea6cc7a79e6255e44ae3a0732239dee94b7166d1a0c9217d183e0b98b,4d36c5fd1d5b0d64eb2a10e2fde42bee2eab22ba0084b5eebc4f38267e2b16b3,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053976208,0.000000000,0000
770,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,804233379c6da914ecf00d6e362be215e7edb942499822be8952d9528380a3d3,db68ac8d93124bca1cc064aa6bc2d7b8d1486793f3c50f34d3494cfc78f13107,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053949522,0.000000000,0000
771,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df945dc22c3587c93bd246c1a602042ef2db3889334d876fee8c3fcd530acc5c,0eeb30a5d31c02071b19a961b9d0e5b68c42655cd64506ce55113c625b189b87,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.052986880,0.000000000,0000
772,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8bbf0df1fe97447af201caf18f98a8021b30ede0ed004b26d25628916f71a18,34c12dc2e267f09b81fa8f2a228a2916fbdb4368301b2a021de0a512b99cb068,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053925704,0.000000000,0000
773,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2a1d12e7ace6a1d7518111a33e36175698a430fc438f3870f9fde310b478cf,91522e67ce8847f33f1ab45e7c6eec81ddb30cc5d2a49b2b5b73ef9a529da220,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054008048,0.000000000,0000
774,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd3f132b701c6251c459d5eb64d9dd345426a092e94748ec366fdad4de56ce0a,0b07db050d823fdc9d56572b0d12a018026497094bad2864bd0311c05642af8a,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053982978,0.000000000,0000
775,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a7cf135fe91cccc6786cbbe6c1c9ad21eb86643683c4c36e58f5ab360068d7,2d57eccb08121d3b15f0f3bb38bea6c381509e9ad3e74677d4b313a1155da4ca,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053975111,0.000000000,0000
776,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252857cf50bba818005b267de490160f53029dd6ed0a8de70d9a7103c66503b0,433c5bfcd908604f1bfd42e7d755a403ade77ccfbeefd44781e73e3c47327437,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053915026,0.000000000,0000
777,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3658f5154adf8932a8ce166d4ba8ec9d4f792a1afb119dc4fb129d9ac65b0c31,d504a4c3166ac72f026f8e2d6cf539a88de3f2e2025b8d86598cbcdcb2f34234,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053983792,0.000000000,0000
778,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d2afac2879b4fc7abb8d8c4aba262510dbe3c397e35948793ff520a55b62cf3,4f0945ef72c0a282a769bd44a9fe86f46ce4dd386ae6dfc688e3a40f643dec6d,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054007770,0.000000000,0000
