id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cf2bd88c10b968829acc508ee3aed41688a8520923a996747de13e9475c2ebe,4c3b35f9cc5444d0f139f461d56a84b9c1365ba8aa8b296e8ae29f633e2a58cb,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047968714,0.000000000,0000
50,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79443582d7e528e12009582396b3578b008868022a6b2a516b0405d3e10cfc95,1c55697fb627f4a5772d5cf475196766740a98199c3d86589634beea06f94f32,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047976169,0.000000000,0000
51,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea0e8b174aa77e8dcb3b082e07d3b7af54707d33aec817217f186251b66fffe8,2d150b07a873c4b7924a6c2f4ca4761b829915c912fcf26a1e277640e0b395c1,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047975169,0.000000000,0000
52,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87576a6124d90ad1e37bbcd8eb898d8b29d60dac55f5153963d1f77c60a79197,34b18e59f0dcdc0091a25318352f102e3d5961682a0ad01955e9bb22bb1a4267,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047981530,0.000000000,0000
53,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d870e33805cc52f2ddab21e9fbfd97ee7368c8e54eab0c07c811995c5918023f,f60789228dcd122aedfc9acfbed7fa84ca889003d777ac3deafa197d843f7e9e,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047918220,0.000000000,0000
54,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8a7e5e287b4461f0946a1fe048e29a52b0d4dbead8a7f95d2a1698af39fd14b,8bf324b1c943ddbdf9b56f54ba8c8072ab914899cc6b01b545a26c64d01e10e3,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048052582,0.000000000,0000
55,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72979fab039993461341eeb455e163bcf14ec25971af7da7eb4cc8c4303cff1a,f61dd5b67c5a121f50054a1c0ca368d0f51d03c281b513e9f6b08a85b9e93c6b,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047930442,0.000000000,0000
56,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a890daa5d196c906672675259507266f3a6fd7f71fbbe82ffe62da97df58f28,2ba96c196eb5802331c74e147c7370f0154757703b905aff10104d6cb2b6a1b7,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047964293,0.000000000,0000
57,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633be17288f8d761afa639d015b3bbb2f6b47a6c31f2e7bf3bfa5ef9ed679790,b6a0e9be40a10b0449fdf0182f3bcd388b72222ff5c3ca5060fdc3aef3c77e63,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048003959,0.000000000,0000
58,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b7beb7f034e7772ec0241d37a8ff790bdd9c5e13d382a4fd50fd09f772f625,524f7aed4f612198a978040a33866e8e737cce416f2c07e803382f683c3f3481,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047987510,0.000000000,0000
59,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48aee7ca088e7fce809e34f393578876ef5956df727600bab73d19c5ab149050,a0dbe76801a475008c40fb9fd5ba93613e0c2ba87545b9e047a9171247debcb2,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047955006,0.000000000,0000
60,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d07d616fabe7b007a8e54b2481520eee3846b22391e142af713594f6eb9661,7c2345c5b49fc2e6611eea55841a53783e872f24305c6d471236cac0fd4c9709,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047980485,0.000000000,0000
61,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5cc56585651006200f3392b9f320b480927783fb3e098a0de7be8dd8b3bdc3e,755400173d1e137a422eecb3fc8b0a8f5afbccc2e5765d6fd7e37625a5421a89,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047923202,0.000000000,0000
62,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e3f66eb093b0e24d9d88ce48526e5f74e1ad157a02a9ead51d2f33a089314e,2ab45b9a4caae7b4526b2e67221baee7ad63f29147e8699fff2ba5e87c749f17,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047964024,0.000000000,0000
63,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7ef984ad02d59cb249c920c23505c736b0ff04378c912a703aac3989b06416,3ec87c78ea8da0c6d7b3fc15016bbcffeb2780087e191518e6630e5ff665d90f,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047978156,0.000000000,0000
64,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f8eba5ac0cf4d2f7f4f0aea6a96eb41f230193e0aec14e61a9d41a4bd7198f,6b2c0d77a8e6dc79ca378286c43a836f56ab3f061cfb7fe7776ce8f2ab061290,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047972354,0.000000000,0000
65,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,576ccab9936e7c72befcf0bb999d2441b80b69e5b32f624ffe9c799ae2c4d5e0,a5210da7fe86c4d9fc071d2bc3fd56caf89b1bce4a8361037fa3466e3495c313,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048021786,0.000000000,0000
66,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33f9937ce7fa85a6e9669028416d12c71d4f5f06b15d7c9bc85e8800db1337a8,b5662108f0ef6527751ea46ff5877e052c17022adac8e335fa7a70218cb04508,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047980023,0.000000000,0000
67,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ecc9ebcfd30ab2ed4109235cdf03a3dc6e8cafdba3425d82b6b38df5391bbf,52c75a19a33add2f7f2e8beae23f568a45d166445c574754f5db1c5aec81aeca,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047966966,0.000000000,0000
68,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc671f6be28fc586cbe86623c4ecadfab05a8535ccc051d3f225a515f8e3c82d,e1f3fef437f2054ed9e9b1188313a6d80551c4a39e09559f6007e8ad61a8ccc4,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047981511,0.000000000,0000
69,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09fa1fc4218423522d6df9ce9babaca7f9811cf9ec88bf8acf233c4600236f4f,822cfeb18e1918e3d8d4118ae0a14e84b50426814785cbf1f1a94255672eb33e,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047941533,0.000000000,0000
70,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f2bb7c272f01c932e3e9510c2a10d0bf3fff04232c0c59daf5686245a30d04,609a1369bcf456c80d66404272be311ed74ba2509afe8e7e98950a248132c056,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047954919,0.000000000,0000
71,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da7ea83abb3c4d81324a2c59fcd120e6bbda6568973e4a6b964d1b935f6c580,e8bf575b4d7931443009f7964c047050fd9200ee6b768715c33dae58d9cef8e4,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047960820,0.000000000,0000
72,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcffe1eebfdade42132e73fd96c28ccb7e121c3c86ba49811ceb0d4e5e2d8cad,488d95c21c7ec814e14f5054eb9e59553c9e554ede8f0177e1e4ec40927a6944,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047983883,0.000000000,0000
73,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f516ca35201296061a3d5f2e7c73f4599b8837568cd3d944fa3313182883ddee,78a49f14781853ba0121aeda9fa39c801475f8ba7febf310d662a8a88b5aeb97,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048027695,0.000000000,0000
74,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5a8cea3eec296ec89f66d11c48a1908d709dadce1b43e789fd81f0a47cfcb3d,f96f7c397a7a61f145a67d9f5df1ae0cee5d3af449539b8bf4beb97a5216f530,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047967439,0.000000000,0000
75,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582ccbf90f8a8cafb3cadefcbf1cad099fa7a086c4f4e90d078da305ee4d3267,ac466509e2938fd29284376da722dd84dc1f0133788af5bbba62e3c7a09764d6,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047884012,0.000000000,0000
76,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3080c45a6c65c4670470c3b2854e762727bdaa1ac6e45d2dd807c4a610281e0a,5dda65d4034c3c898153a191cbec71ab382d297e083eeec1adf50cfd3a9302ab,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048010824,0.000000000,0000
77,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,392c445707eb9391c74d7d508bc9fd67cf4c0d889f73704b8ed0cafaac06b992,17df2a434a8207b6157aac40c8d451c6b2b5652ade37c3e8246bb7ea9adc262a,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048042518,0.000000000,0000
78,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea3683d3688240c23cb14ab1b1e1201234ded80c3258466a78bc666614ccc19a,a9731fd15d2710fef7a2d92c57fd3fdc501960d587054327aaf619c08685e6ca,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047928993,0.000000000,0000
79,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3dd66c581cdde8c8567dea7f503bae7775ac42869ea9e90e13648739d896273,8742e3d80e74de97544606e1e40be6254f110ea6077da8f6ea5090d5c843ab04,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048025139,0.000000000,0000
80,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8716d3bea62e8670a7427973f0377a0dbacd9def82fbd02c71c8a89c63fd9d3a,f98d5e5018f0af141c87032210b108ec05a6307fecb19cb3e3818b62a98a9d76,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047906455,0.000000000,0000
81,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,338753ffe2ad60dc61e6677a77330c777655441088ccc17fe4c7bdc394a9b9bc,6b94716d76d1da0aae55fad12ce108e151e5ff25b477d606c991d26ed6953d0a,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047987643,0.000000000,0000
82,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,563519f5e1fb1b2999497d3c6a57b17a9ec08ec9f97abb0b20d1233c5e77eaea,0c4b63c69bf546b55102cd40de93b76a94e638352a3e18dfa29fdd97f8e55212,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048027932,0.000000000,0000
83,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc45aacb8c0f0850c8db43e8a6f54873c785c77402e8051d4c54550b55846d49,56913a3c2784ef5a856a0da94c38843fcfc1d80dc2ee52c7be6bde0eb57e13dd,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047969027,0.000000000,0000
84,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd1d17e65208e75e3946eca2dfa59748fba3b616db6ae2aac8b08002ba1e665,a8410d1e10336f1e5b08ccf2b55455415a773e212905a78d1c53a8203ac18ae4,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047968931,0.000000000,0000
85,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc967d0905c4c59f76427495e117680f7350a6b55b8316f54f9b150b2fda2cd,bd9e909d0cf5de57808b2461152fd5aaea2c993bcf4ad92c87f9da02058d6261,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047991239,0.000000000,0000
86,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7589b0938aea7b3cbd4c95dbe157e582d22dff7b7f2fed8a8b05a0b3b8923751,c5f6db75bcfceff04b78adf3ef5c05f1b66a766f63975071b155e53573bb212d,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.051874387,0.000000000,0000
87,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371f45b67560fbd72b183370ffdad9f3abe4c55be576e4eb34331e17fc336ec2,a47cc3b4202b27e99d0265024a1c83b16a47c0dad341723ff02add68161a474c,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048065871,0.000000000,0000
88,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daa7332ebb1eb78e4f59c80636aa37f2cc18fecd8942598b88da2658d50bfadd,668e1307fdafb4f53c993e285ad4d23b92d9f310201a85726c057a8006fb779c,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047934829,0.000000000,0000
89,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09655490fb654f6f527d12a2524224b31d537004bcb97f59cd3818e7f3dfa390,4cb63ec0f5d937cf131bccf6c52c32b08642895d952caf87ed0d1c9faea5b3b4,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047966259,0.000000000,0000
90,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aef6bb25bdf2274ac945446b60e0d7feeb656363bda8ceaa6631c69dc91c94f7,6114ad7709512c8f934329b517d02b8bca890a848b5c0e4762d6956788ee251c,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047966133,0.000000000,0000
91,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb4b5e8e43e7a6c95b53c85fb6299e42ea5211ce3338578b714e9a557e40a6bb,100334c5d842870749e1929179c71f5d182b69f056ca8b66b7e1dfe48cf41340,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047952884,0.000000000,0000
92,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66216e64ce72aa7afd33e72f4af96c60dd9f61799be9373586616a18fc7bea96,5413a21461062a4d10e6c3a72b7fba3a619394b2037e0d421a5685c607782e79,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048037417,0.000000000,0000
93,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f228372b04034bf1f36b5d27b5547863c6516a498ca2e19f1273208db0d16c8,fc06771b43af1b207874939d0e2acb427005bdcf4ae9ea085009e39243e55613,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048018122,0.000000000,0000
94,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a2e79d6577513a69ca310e8fae4f80afc31be510294216420d44d9dde814bfc,e0dba016ecaee66ec45ec072a69702aab39bbefb693e1b87e5cae1a1f4035d9d,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047960681,0.000000000,0000
95,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844d53fcbf25d0c72a1b39c6a8d3524f6b9486e4279982a7e30c13e1e0bdd60e,784ec5b30fc6263a94991c573108db88fbd6f021be95a653cf451989d30fde79,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047975567,0.000000000,0000
96,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30bc7cc1b9ac5261eb12950cce37de6ac0afe87fd4222d7814fbf2249ffca952,e70d45373ea192bd4b2c9e3b5da09406913c16b33fd670ac7de5ab7cf999afdb,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047987887,0.000000000,0000
97,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01110eb318f850260488306184f5014355be292af0f72b0664ce7081e5376090,bb2258b1b990b9bceb102834a3df78f4f9bdf12f8c848438ef1ef42779ec11fb,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047918140,0.000000000,0000
98,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8269aaeae2a7af9eb8691a5c13888c5df2826937abf50c5283ff74c26c0d0799,3318c597187e8c4529ad69c48f29e64476aa164ea4e555b215ebd84ca2150f2d,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047959545,0.000000000,0000
