id,n,e,p,duration
195,c55485af740db1bfac5c71814756ccc0fef441091dd7e90a8c8de7646ac90da3894836c69dea27aaff48e56639e5db62eb6b53ee595d3f4701452bf0e66fd22dea2b0c15d48cd925e77e07a063d7fac0b42bd82ed99969c40579a178d44e952ac78ca969e7898cf17fb4bc89d6163f58915a1bd803891a309aeea08dfaddc1e3,010001,ee1da28bdfa951d272add12185abaa135212ac0f801fdf9bc7493974d905dbc33736edf115eb3ebe6f3c24d8025719b1bc2757e09e6c10020b28fe697be7c67b,2.462708875
196,b0da621f1260bb1f0ded2e09fd127146a890344cf06f6c42b629d61c988586acd559d7f109ae17424b5d4d9160bd38af6a06bcf9fd143791063b9a61e04fc9112fbc1948ca3762191e01d602f2d68a2c1cad3ebec415b9103f7e4581967bc03387e6235745c58c321bd42dfa86bd71d41b9a1ae37a7013cf2842f056f32e5b1f,010001,cdd9c48c3903f3dd0ea4744b4d9ce517e66dbc4e598dfbc0fa5785092cbfca656cf26d9629316dca2fb6bb811684c1770b89d51d3bbac2d6233e5a1e436d073b,2.273699539
197,f26f17d4b6a855c52d3dcdfbd0e58ade77f5b6a17110d1f48475685bebb94b5ca12b110cdacb5502e6ef0245dab8c4099f1ebc3317c83c06fbeaa8dc582951f219f797c61d4bbfac51a8d87f7c85caece0ef2dda211249cc806f6a89e0ed888eb57e2c1d198630e14ab312312108f06e08416f02fe3f63beaa98f8aba6d3daad,010001,fa530dccf13fb3dbbe914c9a49a742f9903af4c0d1f00437464c97183b734cc910b53b5406949aff0514631f5850dd6750a9a79cc1dd49bd998dc7fff6f6561b,6.980697896
198,b20a393ab02c1d5d982a117c7520b463c5150395e987c8b1289c0128f06422724528e95f35aab17431e145212fa6b5a2f8e35607ba1ac794373ee00c26aa357359283df9e447c9103a3c5b7e7775ac269dd7472559ad7cb792686f45a4f1074615a8587638e98eda1fc5444bc0819e8d71bff7b0c7a3bfee0203a309e7ad7027,010001,d0faa23edabb25e71c256179dd4bdd1e1c9dea3a88af8b86d2c685796dd1f6edc6c057f11ad7633aa211e2f0a7e16f727c9a5c3af72cf1d51e3e78595e477443,3.206724952
199,ba5b21306d04d80e13833626aeb3f73504707748649430f9526cbe2a4caa192070a27bd4b8ac9821c304660e7e71931a63c386beed5b7e942efd2f2b9302c18d2242d7c46b39f8eaca3b9b52f6bd42cb934e8f910278e638d90cbe7378ae578753c309148bbe7c899effa94cfb47996d1f883edf7d6d93569d7c69ba41d9a1bd,010001,da56fabcd74dfc8d5aa9fc718d6065523eb3608c9c81fc8f6663539f6dd740b7030f1202edd98fec812561fc5bb4788eee2287be098e025efbf0fc5acd1fd539,1.681679184
200,ab7c36470ebcccb20f3f5e3a126584146926aedb406f14bb2e157f8b15f314b010362db940d9e855d7c8414b6f73086b5e59945990f9955cf26a3a8e180e437f13852b00a3b9e009d105b10f22164006ebf37d1dec65a32511592d7f3bcc52f96c88462a2c152f0df30c6af1845905ab2a4fb4905db4c37c2ce0f314aa2a4713,010001,d6cee2d4cc12f2da70f39f679e49f2773bf4e09dc11557c66161f46e1d7f74b2dd15a742ab109ea58ad1e1ae608792a48d27c7b0f2af32cbc2c622618e05f531,2.899714874
201,c88bb02a67b67137861edb1e92df513660fd2e685d98880be2ee616e36a43abc1d0e5318f97f5856b26edb6519169c8a0ab230b725b802556a9a75f1e34e6d236b1027081383a3f402b5775baaa9cb854b1d85ad9f2132bd00fdfab5fa99861380ad95ff2cdc19ba55e6b5c603c38a54acd706c7c1cd41f0349cc8ebaa1e448b,010001,db280a15396aa7011a95064015d9618b9b2d95144935cb103714ed41ff6c2d713e1082ae31d97839698870bbb97753320747bac863c104a329752b60710f9fc1,3.819692856
202,e0a79df970a4895cd43190c552a9f06d60d11fb7158c561adf1b64d813795887e9307ea3b4cd35c75487bdbc7bffa643c2f31439cdf82a0618a224fd70cc1ca9cd2b3a5c2e9801bad1729181077adb5e282e385757325df00c149fc36c2954dac45809c091b264069634deecacaa21faa4ca03d80ead9f425d1e2335b0a05657,010001,eaa12556d4ab8bb35bf5621d498157acf9bfa5e70b2e20c5b12c1b8292ab0c54b1679fd50fae5a107a07ffc5df655334276b0c38168bae29bab8f4e0bf9bcfbd,3.079712587
203,ce66f514758298443f4bae3e863277ce2b570c72aa66fe874dfd83c3a86d8ffc7ceaf97b4446bcb62ccf8d32990210a86516d74d1a42762ff6b6ec3a1491d28c5125c198432ced8339660d0d3a26e4941a337e827675e8a00c82ff109e9c3fb423a2def86ddc81cc8c834dfbc7695953279c4440c905dd3cf984bf3291ed9e2f,010001,f11045b8efa8ea3f18ee6611314bcaa5840587a8c990cff4787c410d02f977ae2afed158f3c969d935e52b806511a4f2de5be7dc86092196bf88cf60879667bd,2.471695229
204,e27d9f20b4d63e77ec3e87d70179e20ff0d37edc3b690034a465ff195f00c8ec57615f6fa59d983ae1d3bad0c3cc3d44d86baec680ed37ca547445aa13fc3d35487e3613062dccbc9fab5968cf369218463c4e8cf1f7507fc6104f928b5d5e4ea3468d6b6b43aab194ebe4561aaa9aba14ed2306e5bd327be497c71311e8ace1,010001,fb0a316fe19c37e3a44c9dcfd632c3dda99a6a979a02acf5673c4c60dbebed55411e0ebefb5f8264164b175756f2df5ae09dce22f6bca12b76ff8cc806c7db83,1.379078599
205,b86f27a87aabcdd850ec4dc714424f14c47a672025311fe5223fbdd625166c5d739fe16e2aacf15ceb2d7f25a09725f6ffc516478a2173272e184c9912ac6207b1fa169f634ce47e75a063c1b5e53c6a4783a5b3dca6e05cf26f046089d167eb74c8a6f9970dad92a8f37481bfc10707833f72cc0355ba958e8e69f11db743b3,010001,d447a43c839efaf07e5d2fbc3d8e7bbb4d407035b01b1842b2145fcc73a7d1ed1ba7483a8b95c0976d77fc82edf1ab7f742f69b5dd0b25f2d7529ea52726675b,2.960683065
206,aefb76b247705b005ce032b8bb40616d66dba8184adc192d5c18897ee96fa2b18d59ec5cf4f33677857b2a2bba7297ad5c9fff6e3a91e3ba48c605f455e5c79262350180b343175c13b95b63d48f5df3cf0cb6f4d23e2310261a94c7e7a764fb0d41e3c06a8b9cc9e474eb5a96d0444a2eb036295bda745d856ecb75c9e5c53d,010001,cf4923cffa6a4cb0d912f8b5840d52c36f77f42f3a011c657d764c3ad875d55ab07e685779b3f618b6737a0f86d25ceb315aa711a85635bea3260e3395f78d7b,2.963695644
207,c352864e82c392f72731b80239bdf4b3ede06f3377671f6db93828fff5d834020ac3a1694930ede3f63c855d1ada9fe8eb854935e497b7832cf76d3dc1984adaa77e0d067b3bc6d238ad48ad2b0f788c5bd98c9448e0526e7573ee31702a5f72894e57a9cf4da8b624ee01facedaa3dde0fba50aaaf460c0a061f244fad68b7f,010001,e8f55eb4739ab8c87e798199b26bb35f59cbceed1ec9454c3497c6e3985d55330c77ed35611cca81bf10e1bb9094e6be135e3a68e570c107f2a50b6175e0547d,2.056720454
208,da6a8acf78cf8d3d114fa7f01000ca1845d9d75f86f2326a95c039ac67896c02e017ce7c9c8a71047e27066748bf3a781347775e9260802e31c0e83ec7000f00e469253d158b6a0c21314ef2d3988b38829c5ed54414927d5381b9cb8caffefb9f1bf2ac53bddcdf81844132795b5cbbd5343ed19eabe0dbd97c442277b713e7,010001,ec691e6e83464d67c403fea4bbaf10e0bbfee16cb072192e7c3629e500fbf021d3950de8f91c3fb6252cf935de7ea9ba819929679626f75f374841e9762eb4e1,2.259716729
209,d5132760bef4697b57ba66c99d14dffd2962623563b5da6ac1ad31b3aa0124830240aa2c5947f3cbc088044a516b837cf244a6263bca4477335bdfd1547d731031af33ac174be0e0443dbc845f88a03437f5f3881f1b9a4879974014a3747846b772a834415dbefcacf990ec820788124ada9fe48272b62d3a4bb420394b27c7,010001,ed69e8f6c1e68a1ac03ddf9283ba18d32a60a3b8d6fe30ded5271842dfdb12fcf84d1b0d676402ceaad8cf63130e6d92a93eb84578c6f4acdbd6ab30775b9aa3,2.876688684
210,bf98172416d91dda561414626b028123fbb35e724faa5ffae7b03c49c629d9cc9be91d20ed6917109dbda719e2793f5fd36de16e61dfbed0d02c5b827e78944e6422a32c689bc5dc012381a135d8a72b753d3f21d1ad581cd40a3c5ecfe1789d61df47cc13f7011f6904c93f37fd3cbb14c2d3d0877f833bcebf4d9919f1e3c3,010001,e2837cc97c48f8e18376b1c27aa2c2c64008195937be356b1343204ecebcebf2cbef6419f0bdb636a08e58735ea7acdc6ba4bfc209bcca3cae3dbf13cd384ad9,3.626696693
211,e3f4974c97934dc24d1b41a737d10add27aa950df9bacb51875a9525aa20f7902e5503386c4b99566bf95dd0c1ce48061cd1492df7ee9b518af92745818a7759bc0409475c0f784f1a9948c72dbd90101b22a5e135aa8cf38cf7db0c99eb3b4e77edbb439c05bd278367810b2b9a537bb6aa070276e3244c14770d5f96d11953,010001,fb2b75d0d0c1bde44f79ebedfbb62f64582128a2865bedc5335a7209743bda010359d151a7522b1073be869a9e9b19f9cb707be9e9d4c169fc3959b590031a4f,2.805684584
212,a5838e6f23143cabac1d176a01fc91e80477b08bbd0d2d3da2193e901471541b2e41ae0076635f79f12c314147002351ca2b334b2fa950b89c8cb68879b95da5d6b190e079c92c806af51017e3fe0e1a06a8fcc82810495ed5e9b07dcf74fceeb4acdcce524e8386c3cc7a71b7930fca5f60744e2d4d6eeb0c35f51b1a393b37,010001,ce77099682033abc46042cb4271eb076d1357f63309e3d7043b00a6eefd7e888f85888a8904557a699b674f7b847559b30a4d8b44d98ae0f4df8ebf01eb97e69,3.489711836
213,d1160cfde86fd402ad7523aca9e1921232a17fb5c17cf2218a30e94dd4cb691703c8c55641f284bc876dc6ecabb2e6a1cc8b515efca280820e4d728940e90ba74bb2cac0bba37392be84204d3e425b82a79bd04ab1c834239670a3cf96873cda994e437b1845b4cab8779c3e3a6f019263c0e8c698cde14a2552a614aeb2c591,010001,fa90a71bc116f620f2f6612b70d96b0278f385ea40c6e46aa275a1e65424d150cfb567e620ccb2a42405e2b76f0f68481352c3a5359385ea93db9bd45ffe1ce7,3.328705351
214,ed5685eefe9df0886d24811603a8d2eb4c6766463c06695fe4c64fdaf501039509ad65d0796598ec7d61acc59750c8c0faace7e39555eae71c128565eac1a55a386c0258cb002d3e364a355f3f94270eee0d31689f0ecb6863f52fb3334943f5e1034dfc0a7ceb03d7285e8c7b82e036f85e1ba61cd9026bae773c049840e4b1,010001,f96042b901e40ac9e1fcf5d7ba4e8d0d41d158e4380d328169db2e127cad2752115a083010dc6f7331137e73f9be55b65a4b32cc80496d30933d65c7ddf31d21,7.449696276
215,ec92a6b94ebf1163b95910ded01271635857076c00444d3db576aaf17008d227a4f721d43ac11407163629f07a21851250ba899a13317e088fef0b3df2f1309be1ccabbdad8a1eaa54fafc02682712b1b132ec82a6d602444dde48e0067355bfa5ae9982ecdf941ddbd4dde4bfe3fbac9c2859927cb8af1159c346e8806c9f87,010001,f9c91f935e5c4e9d630dc6f3cc126389059935b599352dabde74d2bc05a2ba9c8ae7f7970cf2e6020f6501b6c4ea75ade0a4f1913e5520067094b459c7be093b,3.260054879
216,c5634e00004c10b082046a98af438cecc76575d52ac5991503dd1481442207526b1b9928e27590f529c1c6d93cf9b0ac984909231bb7b8d030237c657af1591cc068dc66a5ab8f0277aada28df42baa84fa4ef5f6c21b045c237b3c1263e82d6d86bcaab0b74994cac88b78b6dd3f15f302abd5d110c955a2b6bcee2a25b431f,010001,f5c8d1fc13b0b4a6dea0bea88281f93fb7b5485365b8f96710f6a4609fb9440bac1f8d5a87e0c7f460ca86743002df13c5b12d6307915be9a6ccd3b699dbf3bd,5.943664408
217,c0b62fc765e57cd3aaf22a417fa55f19090b27aaef9a9e33c9aaf60cefeb61e0361fbb8d67859a7f1bcd576e3e26aa710ac86e758c64a7071bd5a57d37e41adcecc9e044300fde4a3d2f1a0e437f72381e27d45d57e6e461ebe4214dfc97ca991194334bad2c37869ced9f85a3325ff0903cc2c75fe321045b8eba1852f5de19,010001,fec30f081fbff07e01bf1a46dce13d22027a6054c065e1ed35d1f9d38f0f8f5c22297c9e5c6dc92047ed155a08eee8704ec827bb63d49873b553140eb7bc1bef,2.253699216
218,ec5564a6ca6c0ac58599bef23185461fb11cc68e4862360e54573bdd8a17bee54d406c9046286a68b6278fe9ba727e9a117a5e754f280a6e1e510acc297c0113fe098372b17279f5a212165f83961c25be8a1a3d0dbfbd4bab002edba9f17cc637438b5767d814b44dd29b580c044a2403cf0ca02564dc04e7de9f6ec62580cb,010001,f346b5bf65bcad434d1d4e1066bf1b77dbd76f81b9fd459e20cf94b09a3353b7cd4825c855b5dfe60f6d4aad85fca460273e941b74c18f2c6b5ce5d787f0b7b9,2.292672532
219,e1bfa984f4b6a1f14b1fe350b1fde7740ddeb64624a6c6adc4b91a21d8eb45ebe3af5f9e099ea2ee428eedefdc05d8e6eaac232ade923d4ef7a7ed1dffa2bac2309ffdcbe42536ce4dcce9f98261069f84161ab9610ef7d9b8b140370a05913beba46e0d17a18ba4089ba7616ce5aea8e937e26716d0192d985cc61ca210ad5d,010001,ebd0ce61607f33d066f7ef58ccb39abb938c61bcde9ad3b713ab59b70708241b8f4462fe5d5241a718a92f2efa0e0b4423e9770bccabecaaeb900bf838b38089,3.850661302
220,c0fdcf7e9e55a18f57c0f574bb087b24ace68685e8716dac969e46c664ac896c6931f50e80cc76f59779f623025a8819a1e6f54bf556f1ba4f6927b54637fc45d3084675d9c2126e510a3cc26e01aa34ce49a29c74c9ed73baadf095c1ed683a380cb882790a97886bd4246aa2bcec024350cc28fbcbde67a5d086a96fba8ac7,010001,c6fcc41d6e05b1eae46d53721dfbbe73bb36530af91341bd9e108ff38742a28f32ed8e31bc6058544aa59abcfca45fd9f125b66c25bb72abc9b5ae50f4e52f37,4.182688669
221,d950c3954e2aef1f0a51e572c4953393bc36c276f8442fee20ab64c5e21276862066de858db471968104828f5a97a3ece843a70c7d455194c17baa6dddae29b0a3216241a57660ad51d0ee6636cb78bebf7145a1408082e80ae3a5db1c28a107f3da7ae684d2bf490b0306a5e112303da518d604c5af4acd7b0ef735a7e4cf07,010001,f98e5df461b56890bf023b2b833b175f8b6e6e9df15f1b3883cbafd1b2fe666f4262a9eb8007eeaabdbd4262516cc2fb0c9e5c5746fdd36ec958d9610b66feef,2.272704212
222,91e24ce794630531857f5da3003f211d5390e07041fb1a30f584416ccdde59c2558ade9eba0baf3bc1b43979f48cbd805d5a11c00f8089639274293713b0f8cf259477b4b27cd083aa77450bd67f52e270c3f9110d30c85bd2b0a7bf74bc6ca73345f493888ed0d01c7e4c232348043ce9c2996ba0b691d019db00f5fcd6cbd1,010001,c0d5281b23c9ddeaaf9c088c557158778aa803f4ef219b36646f645f9aa92c3b4fa75d10f3227479fdcb692c5b11e13a9bb09cd7c2d13ae521023bb5eb5c923d,2.204679381
223,d1d523acc17526d0bec5f74265c853a9195d0e62a3709deeb57760fdb1a01ba5ec80ffc37954e88c864ef12163e2ff5191236c6cad731349614f37b124ee7dfa291842b2d2ef7c290bc3e222f830cd59154f2fac82241df21a58dc083cccb18e41767fd085972cec1fbc8b0ac9111bce49670a6a3acebbc9682eccd683f40fb3,010001,deac72224511613c3bea290749375b1c7eeb0bb3c441b6c83d3efa818f9c783caf4923bb61ba053e9c03dd5e269f014b0ad25ab7e4c4fb7320aafc5de6e191a7,4.437689134
224,ce3bde9945d63b6828a43740dd00c34af62651b85e35d84a21338f2fd6be563d49f461d0bbb433e51094a7ba3d95b11eba424722ee178e2897809cf2ab18a70799a2212ed91d5127343d73540bc8480e6b3a0823e2c7392c31157090ef9ec73ef77d1282d0960c4ea8fd2d72babf2ed5f908d933f50948115194ce2c645b4a57,010001,d898875634ac62757bbbfcf124b96cfb414865cabb74bbf3357fb0f74172e041c8b39b5ce6757ad9935a2657661839121f0ddeffa10e4e7adb480ba6b754e787,2.361711598
225,c33ca207fe5cbb03f6e9fc7dd23ce33229b31d434028a7038cc8ce5f45ca181fede1c6a4daf161700648380b58aabfca0c76eb8a701e03a49b5c7ded70e8478904093cd6ab4506166ef8fd15bc70c6b8ba6a221f2a8641feba50f07abb4e78ca2bee0139beed057038b3cb16f78ca6df41766a465e3f2ee4d1f9a0569a31e9dd,010001,c95d535e6833e98152f91f2e59e3feaa5deafe527739f5d6990d27c9c2feef59f7a3e798933050670e6bb3484269fe8e82e335d7e5ac5b0c30b0b37844d3ca6d,4.913666981
226,a75eb9a0ed87d3016e1ea185ebe4e0a966002eec3485f05844e8f3cf4b5b607e4b44d5ee2eb42ce8d393b063da04a50e74100fd99f8ec6974abfd3d3dbe0b0d48649b46ac7391e29abd951e8eb0dfa3ae36c3fd7103232eda09a6aa8ae106978586d678263f6939dd74087f74fcc073864948417ccfd436f0262e4e3ca66ec95,010001,c6ce5a1abb07c9e675a7c29ce6761229230a4f6771e1951bfa11c3eae45b6c8b3b77999951baf3c79f1f4c0247d5d423af01647d710b8f77e9323201df29c535,1.539710492
227,bd25130742165ae33f9cdda0e7a96dc73d8703247ef115e066028f0e74fd30139ae5686d19ccd2a7897dd125ac495420918d45372ab825d91d94bb106401fa16bfcebbeef95de2dba48493294f0c1ff09b21698915646f76d2e222634a91025630675b2e97f85fbc768c635b712be752217d705da306872148c13ac71dc1d095,010001,d69fc54c4adfecc916e778854ce263b04b9ddb36f0ca61e7c51e2ad87c8adc270cca6d3015b1641dcbc07b96d095630bcab362ffaf00bec980b13f889f905ddb,5.378714121
228,d054442e854557dcae6c058e2c2cbbea911b1a7a887bbcaa3ef8b23fef9ec3be9cc6ef689189fe0b0877137d571d67e8230bb78abffc5f814aa3af38cffb9fb1192a3edf88ec1a0d7a982c26b6dc8cd351e0f3711263ba670951aa3e1329b65b92f755ae1c9928536a34700aad80ba875e7bc0942172cf6ed64be307cd015277,010001,d21267ad5d25b8cfcb765afc6ab7f8aacf4c4b5c5339d48a3271a169b5ce7e7beba39d01c2468f39a5cc0e9e3cbe6882aece4e495ec82f63659a989994d46ae3,2.609697710
229,ef9bb00387b7be5f8846f10a9da044aa3fce90d31a4ef4422c682850104a1ff33bf2fc3628b96332d858e34f84b3220459da7d8a0fbb1da88deddef80cf5f95ac37b33d35b25d951ca179e2d21b37e15f50f7bf29f393b9259b9d34fabc7d6013ba7d2214b3ac71b0ea21cdff237040ca779155913f1be4078223280a2be7a63,010001,fa31663f207bdbcd2fa8c23d468272eb37b65154ce30b302f74329d367de4d139edcb3bcf6817dee600b63fdf3d72da79c1cad7c176323304676ff70b2dea357,3.706669772
230,badb0061f26b3b7382b3e738569e9def614f7795eccdca37392f4bdab6bdbfa22ceac3797f2ecc7d63129ea9443c0258cdae0c4fa26afeeae133111af177068327b92b4b43c6b06d1e508b9f9f4c24d72cdf172109966ea5a78e0f685344d85a5165cfa5aee83c356cc5b0bc0f2bfca058dd070989d59fc8726c18b9ee8ca669,010001,d51d7236bc66072eee9ce02887fb1728718e31f0fe102105e950be813024186e69e3ab1dd26b00c55352df60e8a176caa22c6f12a5dbd68c17b71105cb48266d,1.891669637
231,c995d66f4015d23140a436ed9a00e13908b42431e0396e788a7dec42ba2cb7e20c3bc2310dc87a1670a84c92d14a1a5659b396baaf7350f38aff3bd03abeedcac948c4a1c651fc7a45df5e271ac27167e60434f078fa2bc5319092a04954385eeb2b561ed619fb87409f34fcdd341ab7f71173411cf9dce86a5b74feb201592b,010001,ce53f3ec03b92545938835764835773c2bcc49b564dece21c0a269a48c81f6401b6adc3996642e2e72be4180fe1beaa786c15e67fc5593677dd4060a37b5e315,2.325675970
232,b91ddf0f6d9ff97230c6dce0f186176ab7e8e29ce48ff72a8fb4136c01b299cc65f56469bd5864e02a4c3a538b5f9cd94c6319f2ca5bb53115c82a01704d3e4df53ae463ff3226204391e0435c3aae93fed8b7cccfb202d8d7b9e900a0ecb147e603ccc510eb853517660a08f56571a4669a77e43b8dcf2f74804d93521ae76f,010001,f28f5558cf86bfc95a6bd781af0583d80822a486e4054e561df5d42bf15bd4e6cc6b9055cac80eca777af816e69f76e41255e3f91b333f58c0fdc60cc4892d37,3.271695651
233,cd7b27bc3c3ed75fd307012f6d1351ebba175ae89afe6dbf53fd775efb6c7ada5fd335115d477cec434e32fce38144d5d7bc8da26b75d266d4fb947dabb1785acf9f11e06b60c8ed221387f80d89006e91025f608e7ff001f7ebb1ea3aad780f2f0738af6d3978cdb31672b496914f1e9ddfa75a7dee12e71e19b5620b63c4b7,010001,eb0465e43b4316b90d59cd36bfcd27a9ad748a104b5b705a1be474190eb0fd1b7613fefee3b9b54e43069afecab117151a78c6692f7cc4739e00af29c3e8c505,2.456708902
234,e7029cb93b48901a69d319f41f5308fa0898d498aad7565b60eaabf0d1404d3991655400c6aaf4abcb21dfcf1434e7695b84dfde9f66552410049a6b03fc3e22303cc83096db68b6c2e5e55756e7b0cc31d9ee456a7a8c1308ca1fd2dfebd617b5abc748af61fe7a0d9167c436090004903ea299ae40fa92b25de7aabf1decf1,010001,f7fee8bbeb2930b4a63c0d92668c3eeee733da3b227e1a8e8f8c75c96610c74344173d1bccf25286182f24cb9b275b31491fb40286b62b61d57930222828395b,2.379723113
235,e1f25626134be01ddfc68795973ef99fe53134b24c767234b4c5f9262eca3b6bc8e0e71a6bf697bc0a820613589b9893e14a2e8f11a9c0abd61ffed0b3e398115f230570c173f8e4d57760f1f84b5dd4efd4139a056dba4e895e13eb4cff44609f55f4fb875079a3abdd848e25336c46910e57d895c143981da8e4ec3f31a525,010001,e7c5a42ac366f40fdafe5866f5da8973b2a381a3efeb0ce72707223fbf424cd153a6e84209f231d05224f7fcd5c2b0f08b2c2e49b527264b8e21accdcaf12395,2.806688366
236,c42e394ba5dccd428a8b6fddfd88c3278d1b7ee4fe88682848e4d3c1916ca9aca54af1cb6e6a94ed78aac3fe348e9ad9ad34f7fae4c39e02791ad05cfa77742977e9875eedb9af30967b6fefbca472cf779cdf029598fa52f8247af5acfcc3ec987ed1cf63ccebc0801d6c8850ad1e4024f8faae91e2b21a9a7f110e289790b1,010001,e8c6095c9c2b91bcf2563b6690c1e74b4f9d74d8c03792c2c0b737bf3a74ed3ce3cf6fb4573bb22f1ff8b3c219e06d8cb2c7941952274a7d89dcd660565c647b,2.395689840
237,d2397faf301ef4c37d9e33805559d9c44666165701d8c2727612489ba87809e85b62bb8b43b8c833be852ee2fe00159caaa6376b4fd4a33e725937709a6db216053bd10d2d1bd859843c25eeb82ff475d51d42f347dade6db05a0e22eb71e93c4f867d53230a70841c2600311b4f763f8936dde653b8aed313aeb972d1bc82b1,010001,d4802aaf2718e63d736db78c9e7b60c5b673abce96be96954c3ec5cfb112150031f1ff8a6e94237b22115cad604dca8c25c4be72040558811e00dd1f91783579,2.328707401
238,b9c49276720a312c283df53e0cc17d98e2573d5fca6b2f99cede4da37cc24fe90141f8744394101af8588d56c15bfc63e3f008ff6c017292003cc7418a17f924e46615c9c4278b7dd85f4080241edc8fab85d5958bf3554499d911fb2adfcddaa9a3647f0290c11063e677dc6fdfc7a76e4a9e58629adcda5991a74cd7f2f2fd,010001,ccc15eee4ae63485738c00a5f39360e2cc9fee5a2b8f5b00a4d59a7786e6907662c7a33d34c5175a169976142c2b75b5059cb22cc1265c32ac7b0c1e89043fab,2.845698326
239,dfdea21d462b81ebd18af3db4da3bd1fecf7e2922f89328c4ac4f64e4e348882df66159a7f1fb829027251fdf8444ded5870b0e6d8b70084a948376214e7de53c9a75dfe679ede8d7af00a86f77a8e0a8fb0acc2fb1d55c210ecb0fd7b8081246f27031725bd0546234149cea5c9b692a8fa0b58a7d635acb3dffdd827996b7b,010001,e7c41482c16f43ef8acb05aaee2ea2e8c0f039b507145d967b4ed9f5b35990c4dce2f14d5db4c145688ae672cc612205a6183a0ca2352c8a0c1bd66639b2a7a5,1.693682047
240,ba6f828178b0f693c43b3ea4d1e2928bf7e2f1443aaab6030079bd106ae72a0596ea16783fd3642910387b4af2bf3a2dbe9b91474855f0614392c5c06368565eb5b9a12d12a45b9b8e1eccc46218ad2e62c5e0ac497278f6572a0a9d96781855fa08d82d81ef3f9b9da64c596cd9dcc142ed2684d5d22f3bd90b694dae31d73d,010001,eb7115737315ca72d52783a3550957a5404ec13396207ea228f75cd0ef804b30b31947f03dc2e8e57341952809ff6b12e858d2c062c6a5db36ebf277de6cc747,3.364686461
241,e472e3524a808de9b7f476a6051d01bf6d4ee8ac02b2f5d6fde20abe9bb6f509cef7d005987583b36c284c0c0d7edd252ee86b79a2f7407068826a9fb12613990a7cbcb9731847523a3f811bbf2dfbe9f4c730aede7223fb2689075deeeb47e0ed1df0dae539a337485a0e1368cf1f463817afe62e2b5dd35b0c917a5f9c5233,010001,f2981dac10236506453f35da8453d1b89363fe2af21de692ab6f22ac5ad1b30868d499205a4c6cb58a398c7f6e286ca88995d0c516aceb02afbd23c7412377fd,1.761682590
242,d8604367ae9adb00f2ae951489f5cc3be52a5e3f89f2b7ac2b8b8c6b0a27cd80cfd57b33851099c42f1e6cc3801c40b7d7a76676a8264889019fb440f0a033c3c724753213104d2d9033cd45083b42e66d6615bdf3c088f125df7144338c1b8b310037aa0019d6072e61b3c82329bbac30328d81fb73badbb8a444947b9db8e5,010001,e2848400a8d073abff1e97ffcf8f95511c005d16a962a4c54a8b2a7996b1c881ce6ef9b6b002be8f5b3b86d37f3b78c7ed888c76a052e073a416db6dd40a80ed,2.659708156
243,c82f8208b95c8bda6f58f03de12bbe8570fb6c03eedb9debea568ca57e5baa19002d1089c468c094ddf063701a9f6e250092b30efc94a1f944817e0d9aac3808b48c91db41f14345acfb9a8bab4faff9bbd466cc14e7be24230cdee7fc7442c9fcefaea7dab96f617510a6573ac8aa00ae3f2c2052bc72e8763629e35a79ce3b,010001,cc6561fcbfa56ed8ca2b070d597983b1cdcda221a155df1a529a88cf0d5defdf33b724d1ad89fa377b3c9218b3f2cb85c5b26f000127fbeb6a9cae428c029f31,1.670698376
244,b857b05fbc4964676d142ac62d16c542a023c5427d5d33e6d8f4efb0e8092897be63ee8802cf0fa7b2a37aa3e3b5a622d64e06e1afc083162ea9e4c8f41a976fdb3edd892f23412bc3caa3f7caaffe3e25b44f7f56063871b6898146cf39f1e4068d79b51f016c0883aff31c7afb7566b05c89cf02fa0b18935985ed796d01a1,010001,c052cdbdb20eaa8b04391889d8113442c2788ced19443c6c7cf0f1b4b4e10c98770d45ff07d2af10d2f0fa20d13d27455affffa7fbcf67025e8b3bb61a814d3d,3.409697875
245,eb91e9b856e37de52b78fc1033cd1be4e99a8273dabb4f297330156cdf2bc9617516b732943c61ed1948fa9dcd18f6528f9be3b44a93fd6d03f57ca7522a3c0f1df4517ac95b5aaac34aefa9b12d9238e7f1590e9afcd18bb9a1fb9dcbd91bc1c047f18a87347d6ff434a5aa49dbf9903eb9316826ece58c8c23ac39f3cc299f,010001,ec924274bdf2dd35dea3fdb6a41d72a2bdb56f78ca0230a5a3423bef49008ce87aecfe58f54c39fe97578aa1b25a640525baa866106e56477918479635ec5e7b,2.875711905
246,b629d277c36c6fca3f35b6d3b35bdb2f560d4dc61044dd9e920daaa5e6861fdfefb8361a75993f8d680c71a5a40c2edb9e8afbf09be3508a6e8cf98ab02b04b798dd850794fc2430aaf05fefed40d208cfdfaf1816d0a17bf60589da7b5f7d6fe1dd0a9155e7abf8d67deab34dd74f9f08a6fe4378b6037de8a5543e37d9ce0d,010001,d7fe5ddf1339a3d7c843558dc1662347f16c8d97d2009bd5a503b60c7ceaeddaf89459337d467bbd202da939fdd7e79b72ee1f3f88571e52ae48b5343cd92ea7,2.936032642
