id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c5d0e522b1b1a84591b93ff4842d0f022ba6881f8989fe81e71a528da91393,68c5fd76808e2205f7f9cbcacfa32c6d000f1e557982811e599cd5a587e88823,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,da90f8ed79e9c864a3a387d204143f265270a61af2d32a23fbf6ab738633605b,f1ae35a38bd59f7ca3a8bc03ac97f597e0d05bfaeb71b033536f4ae3e5cdcaf7,0.042958544,0.080021845,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c603e20549a158b516e131bf83ace389b9f827bd97702125566d7a5ccd0ac3,c55d47b677cf8b25ce3d13e113334868360e71f36aef38936ebd79b871e5a375,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,20ca951aeffadb97611d7bfa2cf4869bd8e572be6fe3e53c965f0c9d5f9290be,ddb7b7ba0df95ebd1dcb7daecf6b1f5d86b7bcb3b32c9961b70c51ef2d17444a,0.044918601,0.079045608,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa7858a472b67ef418b923e83e1f2c1273653d127448978a7a462a6f641c7a7,91e7092af507f22dfcbd1ddef3569e862ed71eb577c24499fee183def57df1dd,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,b4dd9e7895d4a18581a410e0ead404bcafded64f6584908dde9921dffc6f13c6,adb4e5e958c29164d0eb7d8f5638297e6723ce491d275b0f7b97277a3a44b69a,0.042944305,0.079057022,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5fccb0cd063b8c9ca8b5910de5e430b78ca8c583852181d10b2ac214afd1a26,ceb6f62d7c837a0d9d76bcebd197f04670e45fa899652158bec4328e235c128b,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,6ded5addee58ac78bf9475252063545eb9b9fb2699ab049c02a03139c5a57f18,6a37d9170e365d9aaffdca38e826ac0a22ed6f9e37db8a6be7aa6496261ac2a1,0.042927917,0.079042361,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d0aac5eacca751cf6087b921f744c88236cc32338c214b17998aca60b1c164,d57fef586dbd420d22fbe62fb8e1b73c3bfb4b7cd8e2cc76aafcf41f850efd44,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,bc79d3f1fec426ad1f05ecb25d0cc8b2531de727a094cc30b53001f224ac1083,063b07bf93ee01f181e7d459d8fee4999942e8aebdc1397d96034bc9ea7d40cc,0.043926241,0.079055849,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6be9c6b5ef0b790e1bda7d6cf77ddc0a0fb8296de33bd9c577dd911dfe72e14,a9c63e86b2f24547d7d760e74350070f9f283d77819593fa0bfa481205470c2a,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,79991783de93a759edc72b277522365b5a551e5e6f60c002a1c032d65fd9a3ea,ceb53093acc427712e5f185266b1831b789af1a433d0255b71df9b77eb9f74dd,0.042961096,0.079037228,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68a92450e26d45a54de03d1e818ecead8440e633a18664050255f73f9f1cca15,1642c07aa4a8a568d704e6df69b742b2e481c3618afcb30fc728a8f5b104acaf,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,699db67e800e7a1d03b9820b1bc40fdb4e75d47828256e5543400d7622d0fefd,4d3b9c21b9a99fbf4bf43e4a48b51c5de2280ee3b2d15f80406e04a59be8f83e,0.042957633,0.079022172,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79be3312ad76773c046fd8f4a126002f8cadfe036de57ef9c4c9bbf0f2806f48,5b60162f7ec7752a18a0f6cbbc66217b53f04a273e270b4af96843715c17add6,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,f3b406ea8c78f495f74f67617a1795bb746b5c1109209422b855584a609ba92b,8961955521896c9a44e2101af5c89c3421433a4b81d30ab1fb79cb571b80c932,0.042923124,0.079040889,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a03b7eeb778bd3f7620d24f7ba34f1ed69fc07c6e3c45aac9950eb2470647c19,9779db64df3272a009ad109f9d15c92c17a4c83b448cfaf38bb375dc968c3ab9,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,1486efe01677ecf45e9843cdb569436a5068412fbd0f3968393ed7162f02f544,54bde3637ce997c6bf78cdbe038ff8229509a56af80a1329b7948da5b8caadba,0.042941138,0.079059104,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed3e1b8137b4b3e866b21ccbfa8950f4724eee9d5ca8fe5680f9641c5cea1bf,f70c30a61d9b81646bd3df2f4ba58058b8f13d1bfc48c7a1471b7c29844d48a2,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,6cd269fb88ac69537569941fa1ff4d8e790f2c829c77e0671dd99263f456db4d,5b23db060fb6d47ddccf20ca9c6ef85b630c0bf642d9ed2e4d5ca451da9bf9f6,0.042959039,0.079025825,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cccfeb88fce427f26bba49e19bc51e0e0730af48a1cea9673267dec4bf08eeb8,775871b5cafb903731cb5f07a419f916b324aeb45b9978ad58e1d3d914548f20,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,7fed31289fd4d931346f34d8a46dc77aa88ae137a59ddad020bf521c01f53b79,a34820358518b46c77fc76aada5ff42e308e28f39e74e4b78e7953664d6812e1,0.042925688,0.079036249,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e98cd1b3df7ada6e278e1c4b5625182ed523619bc84d9a8c5127ac78b71dcb0f,e9efedb2817631664416b737d1c02d4b8d774123344b877abb7cfe158ba3361f,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,a3ae0d1a94b8ae30ebbf3a6ba273360089499ffd9e97819d1d84dcff9b57d1ad,3a403ad13e7e8c1d4bf46487efe00e08dd5d434441d5353880540ba0fafdeeb7,0.042955603,0.079057291,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87f667288c1a6045b196813b8b9a991bbad6abdd68de0439745fd0324c8bd5c,14a0993762c9dc180d741499be8418b8b5465281cd9628740740924674343b1a,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,963a5fab349a5ee3034b7389df7fd04cbbd6c18195a30f53249e9a5d7e5331a7,f595c90ce75d026a6c9d899941f2e19764969190edf6feadcdfb885e2b3818f4,0.042948495,0.079024576,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f0fda1dbd7b39329e879c6d8f8cde59afb2163ac0ab70b8afd8a565f1ca6ab,1735da688bdfff124175198f202b3631c6f8d3deffa2cd144d3bb73f150746d8,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,46e421d7591b075efdfb1cde07323cda180463dd3e74188feec462c1861e2240,1a19696d4c85b2ffa54f5f069fd065a70490bf7de08a75e383763a169ea4cd82,0.043928981,0.079041143,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303d0b123499c17f3104c01fb60a5bb2a2923634d02edf0191c39852e58aa872,b0ff48da905d3c6aae1c50735b0ed56f6a700381d3816652fc243b1c5383730a,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,2f267ae1370a7106abebc74129a3501c15478a2d50afe25eeb087785e04075a2,ccde270a312ec0e23c9114df690aab3b53f4c23145fe43d7a633d1074681cde1,0.043882706,0.079050791,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfde39e89f48903d33648df802ef628b719da1d952c6961b7481585ed1ec23d6,ffd3a6ae2b8c8d6d7620cd56c865e53f21fef73bda4c6709f483396f8f489d3b,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,af36dab36dfdd395e028897fd41d01517890cc5c152a69eb82d9890adc51b814,93104fa6963392247e6dec7ff33318dbc32aff072ba838bb0e96af0612a3de68,0.043977091,0.079083092,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77c733fdaafbb5657f9735725f5c84c6fffce4b2a0e87eaf77f7f5b130b22618,fd34c0472fe8e2b22a3031958ac5d59bc8d5dca083b262cc4fb5714a1b992c83,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,b585f513b197133716f8aa6458e35667f6c11b58a1f28a7cda13feed7b2764a8,adfea9dfdb70f445937f1ba136a50d017c4741818ebf9311f04b8e449636eea0,0.043165680,0.078798100,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94b250c54d139d289ad9a410ecf991f5eaea6ddc7d502a83a568cb2f1e30ed4e,8a2e8a5ca46e97c0b9bb2d78f284158132330ba4bf0b86eb19b789c283518b7a,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,b0ad9cc8d3a9c48a31ac4a479e120b3db83f53acc606b8cf411599d819bd058e,6818a732475c6eb96186fb6090114b2c55838f6755e783c54d7556e2a1da0625,0.042946672,0.079051044,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623d1bff78ff8962c1947ad66a64834516d37ef9f577bee93f7e9f014f592aae,08f2618e9582a0de0ea7d8480a18da05dcb39a121c0bad9fec39f9cc098b027e,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,35cb6194698fb73b4d6f512293f44eeacd9dfdeaaedb63051e1ac3bc602b1b82,5326b09fd602a2c65317451da6d221d2b7d2d9aff05c1faf18bebc8d9ca749c4,0.042943015,0.079019366,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329db72b7eb2eafcc77c00c525fccd230053d93f8bc35dc3d39aea32e694f74f,6ba88456760920b9117306374ee10efd895481836b4c056d42bd99dac5b3bb36,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,5fb1049b532cb7527d4b2bc8c4fb4603ef614e9ad1272c8aa79a4b37ec8c4bae,0791b3f5c2dfbc5ec74ed69e5464285a33e3254ef0ed27f0d64c8904e5bca851,0.042933727,0.079057037,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b946a5e4172afaac4752bcf5643c4af08944a40c49938073d47cef95ec299391,7c148be1888de3e7866dec84ee13eb392e312753504f006da759531ebd8166b7,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,1373cd2e7614cf51382790546e5cf21fa3cb0097366a4d6110ad6b8dcf1da75e,9c4df20bffa9ca65d79c9492e4c7b00cbf316dc56069b8abb6048741d2980d34,0.043100839,0.078834874,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427db1c28537ba681bf7a03d1bd1d186f5cbfbbc8e453599729780b6e2231074,861c784686dfcf753b13e64a43d2bdcc9aea28c6af9b3f2999201912a77a2d88,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,c784e08cc83c954b7500f6afde46a4ab00a0801b2fbba7ecd015ecb724d778d5,82b95854cb5a0c0ead0298fbffdeb4cc0fbe8cd003fd084f1b95baad0deedeba,0.042955628,0.080080493,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6235bb3546b5fb325b41943c7a6a0aa8e40600d0d66eb01abdc0b6ecd26b32b7,49750f131f49b1b0938c28b8b13f8e9c6d450f82ca3fbd2f75d47c3005c9949b,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,8840e0256a24dc004481edf0d9a111a8907ce5512e7e7d4ec09918f8102388dc,33e705ab16218b3a49b78342f48b3c16e3aa304f7beca5682b8b25fbfb4ee2d0,0.043920385,0.080046566,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0669579ba8fb312f2e60163146da667840818718217a4ead6c342cf11f540f83,8f18b1cc180e0f3c8d6f6d756643169185183299b11bf3594409ffb2c0554929,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,f9a638b911229381c5ccd3bb3d80b506fbac32a142007d67ce808c6a01bfd503,0608fc863cc5a731f9d1eda2548a1d6a4e1e8a3d9aa5438047a33e836e3d77ea,0.043956519,0.079046443,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d811e18eab0dc5be8253149bde573d13bd53d99748638710a301dd5d82782bd,4447e530393bcecb0602c26575aa6a5b696ffcb7389a0dce35fb9213d5195544,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,1f5aba09e4ea1c79d6ba22a69469544a72ff6b042506a19eae87f0aef905afd3,f9f979b3a1c2b08292af2a7b1927ae883b2ce8dd2588b795986ad1914e30ae55,0.043930223,0.079035880,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f7b6d6ef1c66566d8f6acddf74ec3be4303edf6307a53db4f5781f5d621f3f,457917895655d0121cf2afe706c8c1c5b6e61e0d3406333de4a4d6e4a9445ec9,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e2ff99d54a4277aaa8903800165169d1c31c032bd3e81de665879fb4534316ff,9d4733725a24e61f7dd6329bb1446907ab7ab91c01497e9d063ae736397b5459,0.042942747,0.079043506,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deed824611ae601babf13a0e919fbb8cbea6b32d7504d2cabd03d78163223634,3ac0490eb47abd8f0600dcd88554b9fd37f9b058f6095bc0b091d932c2db94c9,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,2231b49970dffe7bdd4d065dfb824011e5eed4789aac728a4bd773baaa7d6f86,8a591db1c720b3a4e1a37848fdc5e2682085d986121b7aa6c4398d9792f467df,0.042958037,0.079036419,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69392eeb56efe9cf07412dd86b0cb98485d91e8c85706367ed1492c96bdd2dc5,e1e98fe0e1dae998ebacf51918d31aa1da488a76b7b3f71748587c6fa381819a,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,5271b0433e9248661d38144b9fb5969e19ed820dc9168601f8bd94344ac9abeb,2895883c6d5fdc6b1cd2616639ced5db33dd3f983e99da1ae2287da580e71e3d,0.042943183,0.079033626,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acf4b9c1dc1a01e08e3c66242c43c29e4c3898b7e87a37a62138a8ea3451c55f,c34d8f9305662a137f48f5f2e602d2d40bea005a6a1c3146f47d0a39ff61353d,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,3ac26849ce791b85bf5067648e739d87c4ee005cce2ce430d7d3bc21898c13e3,45ee5ebd03f6ff88e15d3eb802f7dcae49562dfdb957f267b1ac4bf95b814358,0.043922965,0.079042695,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2b7e38a058722eb85542c434213bc9182661d7a7c149d9124055df676133bfc,e41c0ec90a722d7fe22e34d3fb9568bbadb0f387a208f7b8c3494eba4c99e72b,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,c7de6ca5c8682b3aa460a1ba8c0cb4432c59c8c3d102acc9b2e1d0adae99a8f4,c15e98265be570a6f45e05cd0b1a275650e98851b613beeeb202d1d08a151235,0.042962013,0.079043592,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72af0ead682302b2ae370127458cd69a74b8436808be1a456dd1e26d57edf872,81fe8b97dd6e834655bb84632f4824a77fb63485d972cdccbeb95a5519202878,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,c95e1dcd04abd13022a1822d6672778a0e31e6049858ac174965171fdba2d5dd,e190c4bfb0468414bc8de057dd2e6388e69304d97cb3d2b2620d07e3c8816692,0.042959334,0.079020191,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40cd69402b3e509d90d5eae4c113cdbde4df72c87928ee9a8d6b66e7262a5b7d,50886aa6b618e16875b267cc65a7cd2656fd4c9625f90e702a60db7d061bb051,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,598059e94beb17e976fa0d70dde01516c49a7cd9de6b6054414bb9b2a7edf628,29f567a26adba12e677c9e8262cfff3066c49f8a4c8f17d176b538442fa95f7d,0.042914672,0.080050761,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f447c2ac76f3f8e7319c5eeff9e397ece47156a5e80997e42e5e63a8ea8d3e3,d13599a03736f3c08d302c6bdf46b2a16f6df22306cc8ccf36eab47958b9aa20,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,9ec798c5a54f6a512f4fb13e15bf3bb291ab40035446958f6107aa75a33ba8bf,17ecce9e5f00cd62ed21b3295f15b9b7c53bd83d8fa9777683752e21c97698e5,0.042961002,0.079039539,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c88aa1a5def9470d6265439c991a2f0864891426e1cca95aad49fffe2aa7e82d,00a1958a2893b5124139bff9119b2d271d16b87f6c38099c7c34d21608039c76,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,7a1995151d8cb4ad62b1da6ed79f1b27745f92c058c63cc947df13f4b4ae5b1d,b2c8d29af4159b38430a9c4318b084ac4264267eb4ab1ff7288ab7c10680a66a,0.043953888,0.079010128,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e2a3a63e409af2986e51a9c2939037f9de23579d522c2d98c158bfe2a6949b,4ba530f3c30a2bab034fd9b375c5af09be1ebad0d0dceb3d7b36a1304cc56421,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,18b409f1a97b847efacdfe07c7dedb169329462e85a5272c49ccb7b4cbdeb570,45fea2f294832326a828d9d2428e7ee5333a24e07999cacc5984551bc23d564a,0.043167693,0.078805433,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8304dd2057deb952161c7257bc579d5bc754d33d08d3bc7887cc1bf800e64e3d,66b3e0abab1d39049a0ee4340ed67bc50a9a34299c5afd419790f24a3272887b,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,4797c5b64bc064d39a09bf47c056424da94bfc22104b342e1bf4e8e63d49340c,e0a172ddf7a6d856d87a6d40e261f44b2c62e3f0ffe00b2109924c085be5edcf,0.042963345,0.079028224,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42589e6a03e71ba7596b0f385c58a187b43e60aa030041ecf1c56da8610eb9b3,a421a11a10ff9dcb27c6e058ade465a03e6ddf83088d7b87d478ae99595811a6,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,13fe733779ac882bb225d5d5510b326294c7562448055e71d70ba4e16b9eda78,6d74a0275d5faec29defbc59492d11e5170709bab8c1c53ac9eeeaee117bd483,0.043944960,0.079022613,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828e61df3ca3c67fa81fa84e834a94735ce300fecd420037a33a9a772f26ded4,94e2aee7c6b2f1de4ab637a3b09b808282c262326d07d7b8280bbc8d6544fbb7,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e62ce660dc3c02f3a528c6e2cf1caf56461d5031ffc5e3ba63a55ceeecc265c1,4ad4fe7cefd0df1093fdee2f8afb8f0b7fa22fc901cd8e5d995a955f0881d9b3,0.043932730,0.079064760,0000
