id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540c7d665329f551039ae5a2f5c7d01dfc1514331b83b7bbd15a559367697be5e1ea8e84468edf38f81de74cd33b0f849e20bd9551c5cc81563e323d131cc44bb281f8e1fb053dd408edabf5ccb02d8b9558dd11e11d3a3e8aa2c3dbe7c1b6652d50037fa8c747bd387d9832f3810efc745dba32390b295364dced5417bcc67f,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085998546,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8203ac35b0a8474621e90703e8cd81ec9f1f4a6e922d377ddcef40d360e0446dc5acd3ef2c66cf7e2bf809aca5c544f34566a982d083787db479607c064f1b0f2c7ee03080e0b8b2b4b0ddfff498f4c3aae4f0cedbf3a40f48c27151a86298c0ed87976eae5ac9eda6f846debe06f532c0d341ec040544cfd78c428950b5a33c,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085980554,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87305be99909e1bcbd2402c75d671af4fc903af3815468db62bd3533be1750c9ca4cf04dafe416e441fad5adf782b0c11ff0f2fb85788659bcfe991eb08baaea3b3dbaadbe7852af69e48ad1ed5d0b3e895da62e2c83b26bdaf081cc3bae9629f54a0a2c23df4e792624fe1d88fee8d39c31fd0509943349b3b40545600baa07,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086024165,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13bd642c28d89616e92268a78fe134482937c9dccf4a04b8ea6b170c5971ea5e47c11eaa24e99a806bfc5727235bef7317cd0a8e12763bc644b45592b91bf0944ce94aa84f31fc8140441836cc6539c02413f4943bfb5f55c65f02c232750c81d5a6020e4ffde79476e1272b6a9db06a93f3701582278e2e8c771ad7abffdc7c,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086963539,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5ca63c2b010fa55e238b1923ef1a08c5752946298e5d28500ae72b1d4f55034cb5a9ec10d4d3f0ab990e8ed85c09598ed501373c14672d62f4709355640db332781ccd9b15064db70fe209a50729581dfcdb5392209cca3dacc24f41f02808d0b6945d32e56ffe9ff1251289edfe15fa69b291f2fc4267079538293a1d67b0,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086964402,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c685f58aa5d723e060a28ec88dacf3155802a68538c42ddeba5f50668fe02ac3c5a152217b65d583aa0f81ccfda4cc5d03d818c6e4e68fe7a1bd5499cbc65ac65ad07bf165889c8aed244be4e752f073226af25aee33f970c6de52c3bd0b1dfcb9cdf34d27ec5305df6ead108fc60ffd670e257806a816fce350acbb87f2e710,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086987290,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3fcbaece08feab505a35db860b87586993d09a28f1841c563a0caad9f3ad4bbad365e7db0c98597e4d0906fd79e1bf5d3f0bdcf6e9bac245a77d3fcc955bb867ad1dbb177f4c6d6630e150652f6d18a42aa179fb2d15657eedac6440f62351802894b0fff679b96a19e26bb9eb5d347de558b8445ebb8b6271309b7e14ebc4,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085985142,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab92ccb198ae41eaf666068cce0e6c087962bd67d43a55c0a9a29bc8d34af625a9288f40ef9802bc2602dca92635dda6996107fef62ba60fe0af8d68513d01bc5af308f049c1a2c21b473bd88ba602b3a269394e89c98da57693163231957d4ce49ce0f6f4e1ac2b871255455ee5aac4bbf503d3ad4fe944f78367f8ec22bb81,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086994491,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cc936ff54dfd3bf8d63419f082557182a4440fb85c9abd4460684f2c474a55f125674f161010eea9a9a8def55fe9a598e0381781329c8d3d223db9e6bbea4c3c32b80dd3f1f542641b1672e885a1fb10b747151ac41405a930a20ef2b889de28a4cd518b3665b7a927b98b83cc51d33118241eb69276b6f908f46ac58aca1d4,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086992079,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb89e7fc995d90318f48b9ecf5bf50b35f296777a0a764503a70e7ee599d2243b2c98a15fdaae91ff65f79122cdf90438a94da374726608d0b42997c4db7ceb967f0ff2143200a96c39efbdf23242098870fb7007f6567dfdc79e0ab28e7f169653f6466e9757f34f056d8a11258aa57b8bc7fee2c1995be1aef646adb2930ce,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087978591,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05902f04c916841c579b253322640fa8f4f7375d8beff8e217523ea0e3214022abb2506de56586870f8f07cb1eaf11d8c7c4ec4fde33e4db74b88a9e318ace0bde3182ae961ccc538d31732d288c9d80065ef9916d5cbc221c8a5c8b769bf2e286fef56d563f961acd130a6c67028d35a1badc24894d7f4050aab18409b173c,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085973538,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e57d96d70d41ea094c7e3dd4fbc20fc46461f5f9970eb1c928ab3ef269427a9ee2fd14e5278ea62fd9ca1ee0ee188f813ba3815ac985558212c56d77842cfbec947bc9e1a8d0505ba382fc78ad5fcbd5ec181800b0fb2b440c58e7f47143775453fc16630bb312e116d50b808c962cc64cf6e99a5e65bab57bd9cc87d738352,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086992646,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c2f23db50b0110623745e12f3a29b33b6426f349727b5a228ddcc7ecba12a3c0f5aba5a65ab3c65603238d16a2c95b8252bf209e769efbb68920c1d4e659d35d409ab990464379ce15a7ecc4c505e5eab6b330a022418802d809efb3a523fbd159d8c467857286e357c7f19da29bdbab144a18c158ee4b267b7f9e34be13d21,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087996368,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c06ebe5f9fd19e3985d7c6843aca71c75070edadfad8bee8da2c071c960da834447dbfc2a66bfd539ab44a5cbc82ce5f88673136f3d3c2e7095785df90821e196cefe0b9cf1b43c7d09fb63d457a7a942c4f86beff4dd948a446e5a6394ad2d3bedf083717ec1bc1278a1a2c09aa75f0b65a0242633f57db01596d4b8c7ca6,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086963765,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f630a35c005469a5e91f842e986a773d1f0a56bd35435d2efbfb53029289c397e4fd37b11fe0b9e77ca6424ba3557e870ab36d2e23f9724f2347df787ca031da71a73b4aab4bd44145f9b39752015b42ac066aa1976d0582f15620710ac3dafb4abd31380b37d1ade8504ad55e988482380a7aed509c7cd26544170c4dfa0da,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085986953,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c7562c7a9f88dd7bb50d652c1c61a10a0a90992ff0198530eb4e9155d83ac339cd82494fd2854ff36b28eb5b73e8d7d4bafb727cd77a4171eb36f6acce0c14114bbac4e06fe1a9292b574acb831b047ad78838df34c4e5c9b55e7e61c5a220aa4f10c8bb14e3fd359c9e96887f44374cbd4987fc8ddd630844f5a1330892033,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087985867,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827e790a9b657e85af5f12f19f397829ff34fd4f54ae3b90cf464a39efe08481149784804eb4a1dcb40fd88e0e6a6bdcf3d2268c9ce5dba91134229a673a0f647e1fd9722b232860fae350405a81ca32302fbb656a6a13d9b4c6080682b98004dfb204d0d4b0ec4669132b4a361235b8da7f3e5370361b899d77e57fdf6a304a,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087000894,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26a9a032bc7c22234e450b5ead19acd115838b3ce187f72f0a28efaa28080fe20c7b8f025c29279e81d1f79766f9984b9703e849a4f7b769040326d0be4c464f148a35aa0567bb414a0bf8d166e46d233e4b834fb095951b739a564a45be0c9fd730934256f8cfc17fd8b801bef14ebec2ad158cb60ff7b12f81a2e24045c29e,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085979979,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,619f6783c6b90e999d516eff81c52c097d7d08a6ba52b0c6bb3b6c7dee5f757e20b449a2f8c8161be598d6c5e1afcf8d30352f54b8e00919ffed81ad0eeb8f08aceac777c56c34c9d80a21f7b6216822775bfe13d659f43606c9f49e2d403076e4d093057521acbb90bbce24b4a8ede81889b76d6d7047234293fa0d2149a157,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086982828,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7247acb76d84f6707835bbe242885762296c6785f411024aeaa98c3c75c7e8bd6650963d2c49b9ccf8f3fc80bce2860cacd4b2002e0e945aeca2a7ed0c31c9e03244ac3d3ed504667d0ca877c33a529d07ad210da180897e2199bdf80c7304a85f3d5b3a4a38abb690178c49024b5d434611d6e86ddf999ea0b752926404fa48,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086968260,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a629f2381ef7e80465859b457802e05ab261c4e54a12b1c10256fab7883375d32538811ebbc78a0380f834ed8870383708d58f3a8a6777a1d33c4a17568f47029531d5b0703bfa9af022ce5275f9c5ded70b24b70990f27dfc93eb683eaa1c20e7e00609659247f6ef04df87fc0794e0ba025b1697c12e3bfc5090d081b533f1,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085983034,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a6515b941d165ad85ee4de83744234cef79aa70bcc0a4a1762600b048ab79cf543556bd4eb0814de71a45941182ef633222bba407ed93ba209510792da299297612a1863620ed408fe2b556f02356958172b5bb233b579478cf38141fb33f56d8352cd1ee96d81fcf85fd85bc3d7e10e244acf04e88b22fe64ddfa814bcd91,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086992079,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,619a0ecb1f8dc45ccf8cce8a620bce6bc48836cffaf6e1b4875521f5ac5c2b951815767c9c9b3179809377c6e3173e881e669f3dfcf09de22c00db167234468cb861b44979892a97da596d5a3ebbd0626109ae2db701ebdbc6bc3d8798193f5c2d501bf2100f50c30b551a7dc67b9a6c43f2a5995bdaafdc78ae4ef5c2a0d6c4,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085994197,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377e50e369115a8d55bfa0abdd2f92c48c3fd8f21a52b8b23ab2387e7ea0d9960f471e53ec3d0ff443672761624f6b0044a976c4f6037c174d58570b2ff91a73b1a63fcf29ed42682c95d017629751a6a18376e5621a890805afa6d29fc01cfc96ad2dcadf7ffe914b8749e791fc851b37e665c054488f937304fdaa37112d6f,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086710863,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,080990360cfdb53db10c87623884537af33eeb46cefd486ff8d339bf1ac05cacc0b17089591e96371ed715cccb5042ae3e42fa69bf87bff6709a013b704abc6414ea52eeb3c5566d2e84147ef49dba3629d6ffe031c8170c90ed0bfcfd4e022bd9ce9a0c089c7707bea602c45ba5e59e39e242d7e781e0cd6f0b3828312dba10,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085251824,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30aaa200c5fa32152aa31a6a4856eb296391199ca3ea48b48731413053eb0dfabf278e6a20d325c0348032c62e13304723ef6ec56af7fa15e896160605589950bfaa996ce0e9d065eb9ecb8773171906ffb11f57cd36a2970fc01e9aeef6720c69fbccd95546e87d33a4e221efdb90838912295f14f168d45cccc96f47211e8f,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086006837,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6a85673a742cbbfd6ef596384490e163d28a4cf04cd924be664c0289f5280be49f6237e706d5e8379aba89f3131d9b0801b5d2084431d2c94ea1230fe80dda7964fae27b1305d3f8deb845ca5619a21f08a5646f71e0919d8c53ab4f492b0a5bbb385652cb7fed5a599bac23473c0e09dd0e77c6f3dc20fdb9450725e931116,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085954786,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,424221d04e50fb04bf62ccd604f0c421a45c36cd8e5b71936eda94955924e111a095d64edc11d4cd4846dc25314fb2bc417a2a65077dcd38bd32ade0e2b9d9ea9a03f86251ca18715fd13539bff78f71fc0d54c9190f6722f509f57431d60d457b614bf110c77d8a00746a81c9a36ab042fa44f2cf45d6228d7df6cd29103e71,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086997808,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82738224a96a5aa900d41bb07d09de233f16c576bf60d215f2de841348033e728d41edfcb59485e2dca7970d157080e8a185fe723754863a9967b9519b05289ee3fd78183604b7e31a1fd96fdb124ce03eda0c5bb25a656b5b5d340b981ffa12148d8c141d87b7aba52b3d8894dc27e4a907886edbc15b8bbbd416fd0992ece1,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086997236,0000
