id,algorithm,hash,digest,signature,e,p,n,duration,return_code
86,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bec327a3eb7d7b67df0431948ba071b1fc660af8357f77accb085287874fea233e06884d22c06d603a710c88be164bc1fedd5b1b8fc72c75938ad9c1a7cfea3a3f0be1d0618b360bf26dccd3bff3a0dbcb369e267ba5d65215e54e9ff002e56b32d42c33cec4157e50b990c66c42662fa608e3e6760129300a0b9642d803694e3b6c25f759898e41ed9208fb5424cf3db77841eaec7f03c5c43e3725c2c10a23f9b2946fb89def5c688ea8dfee3e0dbd73d3817fa76be53ef15dca06d084a8576b44059e9419a648986e8e4de075507595bdd3ddee58be237b5526714260286dae23a33164c9a58bd525e5994f26a6021e91a35926d1ca6569873f42addbe68,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178592146,0000
87,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c81c4636e228c85e92083b9cf0ab1e365b5952b6e9b2a31df7ba8f58739edc5eacfc267536990e0797c8ca9061728382eab020debd246e811e1b59d85e6a89a9eeec30adacfbaa2bf5f983dc3e9f24245237ae024efae8e4dc139bdd73694632a167fc70cf122d450457631e2c11229a5ddf990e6f516b1030c556f8fc9db345d881f57d45ee4e7616aeee97d683f8d32ecf38446c29158407aeadb2caa7170a72f306c50a38f97dee7f1386584aabb0cb45620ea9690cad2615fe7667dc3fad74bc066d5ffc3bb0d8892ca6f3ebea3427daee070e501a40322e7fa7ebb290157ec16eeb3017785d9f8641fc313ac88c6b880d279beaccd83051a7017c2dd8b,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.181374805,0000
88,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24371bc611e55a5cdb096cbcb96e86d0df11cac543bcc44d221acbdadddd32c58c33d9b35202e79869a8c3536ca28ef89556fbd0fe15269f3e647430c92558cfd6c142486d7b2c33abbb876e3993cc4824e9c22786e49721487ec0c296453f10390227bfd496ebfbcf1c4efdddf528775de6b0010d3769996c4764ede7b27ac9b8f00b5379b50bb1fb4e80038f9347bf520e51f4094b198a28f53a159843457c3a0793cca398122b5c201147d596ec861d8b2c381c87f5bc0de32800702760ebae72486b65cd6a81768bb7921f4dd1aee3c1707d343050dea7fa8e8b1b9bca8913aaf993bf5a31216b313a800bf1633cf77d8f01c533c1738b6adeeb972d1f41,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.177968820,0000
89,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a03a8fcc19f7f3de608ca4e9651fdc8c6988d1234c9eb3d37a090872f871b029465654f92c4c885dbddb4f4460db8fb53197d719454071b0c3a5b360b3f0c649be2ee4bf6abc3eca698c4ee8a078c00f3a73c597ffa21b777f7b2ac8e616dba270ac88fad9f590ea0146e8dbb834472722e97b4d334ebb9348f990e405b2fb28594671c9117a184aa01451d6fe21716b93d7cf30740a83c9adc77e1a5a52fbbd2cea4745d3263484c24bb3e5f41bb293e51c94d778776869e3e899443034c9cedc9a0b986320aca258a9285fcdf74b81397782ad54086cf8aa3ef4cc5131a4fc26cb09d083a05938c9837802c38a787576fac5484855e801cbd461227f95b2a,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178982097,0000
90,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9a8f95322df00afdf279d7a59cba7c61cbe6d6060364df6d3762869ba508fefa75fa6518d547cfe6c201b942e5dbc13533fc9f3fe0400f42d19127064a83634492bea611a8e99852597b3149f2398a98b674c2b9b35f409247bf3f75c1a9f9aa8a52d1e9dbe8168cfa4cee96bfaeb688b4d076eaf4e757fc7ba086419c2060d36050cfc1d289764da08ded6e4e77ce51cf6d2325bb7395ec479ce30ea2ef296c5b05c028d75e4fa62d4ac17b1c2f31a146a02e97db55a49089d3d9d25474bae8df7fb440de006048020ce4e38c5e06064f6d9c317d4d577e96816c9bfea46617bf6659c15dfdcb035f4026595f2f416c641f742bbdec52f9b9ed3e1bd8cf260,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178998735,0000
91,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6efee58b9b24f427fa8d6d8f3aa157ad4cca00ac6f7f9dacd0b03ffcfb941d0172c8f48a8db33061e060404563e158298d485615170d508ca55983ffab2899729b7cfd11378e73eab55dd07030267dea3684c9b46bff0f7950c62f854775618337be929dda67a9353b912ab9d649cf808df7853c2745d3a59dd64b4ff2bcf778554b9fe2d343416004429fe4bf395ea6ec52f242e63f9e6016f367956748164fabbacb99e66ef1125649b225e8e96a516097888c28fbd21609438b62756d4296041b04fdd99c8eafd0a1f9509c3716fcc7fac98a0f97cb1d88500a0425301a639421beaac47a6ede16d2800dff894690a26ae6013b1719b5e51a6899b1550b89,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.177975693,0000
92,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aba604ac2d89cae5525651811c72df0380e1bb17ba263393df58179e27d30aa4899c08a92232370255e622e3a53b392ac37a0940ff76afa81b319622451227b3647cb0ac919ea0b45a7557a04f01b04a7f2e45d5270942917830c8660cb04700b66fcbd024aa82e0758303aaa4e6a407183a1b71c6a15c2185be9bd145ecf7c595aad6eb1ba59423bef3f386d4d6a095aaf4f45fcfa5fa27c352c42acb7263131c613bcda98731c4b187d09f29decaec6543f794c5f92886df5ff28c6d943e90053849dbdede7ba33a8ed326d6777111e1a8edff20c16303c445ff70213a2b9686b7433ffbc251b0089aa174ab3b6c74f279060a06d0914aa8f431f01b48599c,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178982987,0000
93,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e02a32c29785022cac4ea99bb38548989792f179bb5cc03d1461ee41d595a7621a2093f6bdad7bc5d75095b6984fc6d3a1b34a1f96110988a317489bfbd7a25bccfa058dd7f28568a39341dd0eb0d986542a715654d1dbc3efd0bc43409bcc916f454fe4bc899f1e7eb02a4391b5920579a17279605a2a2ce364727854b6cf6a65600c0438f89b085dd7bdedeee006309fd5dd1096b79f0a974c00510f6ac5c4089a428015d9e48144ff1a3a71c85cd7b96af178da98aaea140d10f26cdd77c3edcfb6374539d2be2e837460b8993e680a2033c9d1a3a063a18a9673bdfa43d1809ba014ae3f46c64bedb59f6e837a49f4bba21c969bb881130f77cc29c83e,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178989606,0000
94,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ccf3e2d638602ef870f740ad04a8ed07980e4125138215210331ca070e099dbb70c5d7a532fe1bc2cccc3b47c2a422d8b9480fe09bf1c6baf7ab174d39a8b4bf8345c988b38690f2b41f2dc0db383a4fc42e487600b22043c9f8238145495cb4c4ce5c222a207eb09b7361a3aff32b1b52bb333a25d61acec7510b84bfe26ab26c7713f3aead4c6f1d0e3894d4d05073f93b0c54a5e2ad9e59263dca59e729d628f42f80788a79c2546f59387921d179f08d571285f8fb8d9c37821144731d7f9b31b2f0d69125082f137260d1d5edc13eb4932cbabe441f32f7cffa4ab9cce4b9c54091f6b7adeac4f0465dc1b177226b7b094bb7316d27b4399a213e16ed8,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.177994990,0000
95,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f6fae7307c1ab03e4e85c380360b06d2218a7fad0babfe03da7d4370f9bfd4df4ec0cb1ce00414d3e272e3875048b1b34496f58f7535ed7311f5a384c9180872f573db81242817dabf523040563ef216428b10a3b47dd7565362e217a96aa963d5912f7e932add26abd02dccfbb01fb599025fd3846d2873ec3ac45a98c8f56a864603b05789fe0f246399b70b66f78c0a8df24260b77b6f25c33d0aa429c43183b66df202ebab90779a324f96fb4b69a3cfcfe4ba8f6f08b932f4062626bca86b22567a4ee88c5afed8e0ed5628c490b64f62dea85b9c516254d69b4b9c97a6fa526bd1aa8eb2ca66755d464589dfa98a0ab25fbf7c116ccae9d054bdd7b41,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178974183,0000
96,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afff38f74d1dfcf0fb9bdcdcd09567aaffefd153657e2cd9b9ae050abd8d97cfc8165f047cb5254e93aea39643873ae87a5160d069e366cb2ec2285614164260eaf9734faae7956f67175a2bc1ad9c733be43bfc6e9537a01719ced12bb546016caefa26325d64114811395efa6dbfcadf11dbe13050a209d68ca806c671796b85dd7c780208a82b82b80e1646ef5991ff01a8b9d824615d1f617b7adc1d30de4080b186810adefcf3ba8ac23d2c024de73a518f75a51380a61101277e6e26c1a42d79d2851870e07fb74ea2ee937b6ca68645adb4c2752f27e36a330f9a9a67ebb227cf480606f2464fc837d5c1416e8cdb01275f8b40051dd3367de88952bd,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179983280,0000
97,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,455e1d13d1df3f09b0f3042e2499e19dad7df79bd0c62d447f8b0ab27e377315093a37f5411ea00f0e753b2fce1719483dee89bda0c3a0c1b99484deac0294cee2aeec111c9dc1ba888577a28e04b5328ed9571f7373a45049fa9ded52829f08f09e1551fb2debb8556002693d546570fde036681df2c33a720ecf3980b1147d1f3676d7f66489190dab3df03892f474a385fa375a3a33ef2fac8b2d3766de6bf395682443281795a6c021a6358411c0559d50792b22a18286e6b3c9e7955302fc2ea0ec6a640898edd85553eb612fb244161aa09a774beb90b65defde5b33ec60eec2831ade761af46a67017342f5adfa3ce52b5369631ce43faac2f853f66c,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.177000847,0000
98,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a76093959a17eea177e7bee18c6ddca49ff5f5a56cd9483aa59420fcfdfca1586328cecdf418901a87010fbca31f04ee3f63b2509ae54af85e6fbc7a91acf07f64773b96b5cfaf6f5bc696d16de3bbf8212e6cc0063bac69ad1a4a72ff01ffc90d4f2312ae5f7a1793f4c372fca38a3b8aa30d4bd98a5eefaafafe3c44c4b12bda8408eb1d3b4eae422b871fc3a73d327a06561ae3402d4188eeafe456353f7051507fd8288c1bd4aa3679ef21dab588da2db6d52e759d57547ef87b551e765c2b2b67a9f272858eb25b7868e1d6e8204c88794e339c52f98cba045afcc6c38b8f63797f25c44b4bfe802eebe0471209762bc90c991c9b2fbc100e5c4706264d,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.177976973,0000
99,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aed75e26f4c88770b2f722311508a1171594a62cca8f78237aa55f649d2094446dca4e609127b2d54a7acab82c0858bbb43374a23a0568be7da5290e985ca5d7eadd9fe513f09fc11ce36da10e82fdfec0f14fbcaca224348cf82ce9b41e5b7bae04f02124daeafd417c3ce20d50793a798b42f8e67664c0d6ffb3d122a35b5eb2a1035c3f1dfa05901c35dfdf416ec7c5ef2632a39b9f61ddb40be2e8c32e96968746d23c03c77fde48cd92a51e457178ffc8799b0a9ad3b123a6d3041c587d8787d97e6e1519ecb0d60b714f705c9367c9abc2da872a48b6639dc31f2445915e81138cb0fdfcfcc668d61376069df3ce962362ca95860911012675cdf9eedb,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.177989407,0000
100,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ecb844bd1360755ae9d0dc640458ff2e15a1c81e3b76316fbe1908c36a10d45b4dcc266ffb9124b9b58ca64ac5b09f1358f16ba152e8087d7da4096aa3c65800bccf1c440abeb3ea5fa366df4eb16f1c02797a2e7d4c21d66f9adac98b4f56a82021c4ac53c3148dd659fcc75e1668e11d89168ece7e778dc55bc9804ad4d193172b8cc2f5abed6480cac9d57cb6a398094fea092e8733b23c33561df2cbd4105525b499b007e5e9c6bafd7a6f95798ad62eccf0bf52d210b3ac16075aee0d255f144bededc2e3287ba4a0524887f2c794189f38d70c9be99b7144ab177204234c89d85d6753969402bb36861cd4e6942e5f1860cffa4bf2b23396b4a9302c,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178970343,0000
