id,algorithm,hash,digest,signature,e,p,n,duration,return_code
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078968265,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079002715,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078981957,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078987849,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078964718,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079007980,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078148169,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.077806215,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079976778,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.080977100,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079015024,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078984767,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078969922,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078003670,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078982844,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078965113,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078985043,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.077997812,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079017663,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079945860,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078980134,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.082988725,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078215536,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078747762,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.077986920,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.077984656,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079001076,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079957906,0000
58,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.078001480,0000
59,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa92f889c4d76a6989b815ee23c07e692253d17a0e78091152263e1ae4b242139a6cb6dcce883101eed58baeffa37652ee4bd03d4e5758782b39361cf0bfc34be27a7019204d0987ce4adfbc4be62b023a4b775a90830099dfd266fa5f531ab592dc89be7d806f95cca73f5e9689d15ffe47ddf77edbce41ad66321b8ec2ab50,010001,ffa128f17f30efb0d11247580644494a935ef1d692ac06dcb9adf3ad0cd1d411dbe679f4695e075b9dd4f1ecfc97258d5a777d913758ed362e6171b9d0f0e16f,fef69595e3c7f484e5674e197df6776423af749deb07170deb0874652f1041c5024a345a2c40f2684f53550312e12d7684411a840d1b21bb0f85eb77dc57019676ad060a2e8f139c27d98c31c1208ed7169524877b60139e56c82fbdab9c8db796091d146c0cd17679ed6af4475a985835c2218fa555751c342d3924bc14bec3,0.079268724,0000
