id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e4a5d1bb69d1cf4490bad3d4f49926c1534bfa33b3c9a7a2950306fab1bd08e31a0c1df976c38c66d6aa6d7381edfdc199c1cde3fce7c9a94c6ec7a508982bf76c684318a16ad549c6dceb4ba81b0831c4e8a24b4ba62d4d8e713ee66c6b1ea967541bfcdf92f7caa44f7ff21a72de5f93202638c3fff38d2ec5d86ad073f4,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091945173,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caf4f564e7e74a1e66aca0cd77f17f762924cb237657c9f79018e2db419b605ac1a57ccaf3f72cfcb18465ca00a6599b2853a162b9482ba8ea6a2e2c1ccb4bf248c59ccf5cd7a450f492d547ffb363c00f36d8d5b74be2c0d36504575c6c7994cde8d3d6a278d8b66ca69f698286545d595f912cc14c0e1431ed3de543d1b40d,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092010917,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b55cfc3c878a40be82498de34c402ef07ec81aa82e1649121b2ac92634969a6549e511abfa9f48574bf3fb9567a98b3edafcda069739d68623d086115b91d56f363d3b4b9a3f1339cca1c1aee98e9363dcf0b00c609f264fb5dc02797b3c03cd0e8ac3089c53c775e7ac6ce497ecfc6141bb00bd50f10141ba33149e9d0263,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092008465,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,330350c8ce671d3b56dc99cb6bae316b250d429d4063afd5a3f9bea6f203464449c5cdec17d7316f534d5d27770156ae622e077b01adc54d8ef2de190cdeeb0b120414d3f8792751571508a8f876365ba9e96b219869a6f1935b6d9572972d1f89c4d9e70e85b4918067df30ff0b9c0097a3522cf287d52646c745406cdc0c18,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092981572,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da478261813ee8d0b7838e919842fcffe2efcf28e25f84bf5e1bdd8cfcb76aaafd19543233ba4012b93b908e318e165473e14f63445ebd59131bd63ae02a386219d880ddff095442c625f1988cc8a7e9076b14e8f433cc5cd6ccef8d4653e233a2a752a8fc8ae68bb5e7d4571d9899eadf60c1ba026b600e4ab77ca32240edb,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091980749,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9390b69806d8f23fbb64e9fe803f80868dd7b9d6097dbaaf696ec5957c91352b3f0a1c921b5840f273ddb96cfe829a4682e780f19bce80929e9ef1f7ae1c21d332a35a6298c9faf7a305f4af934b56101cd44a77e2ba9759ac923e8be9bc8a64a629682a4c741136c54c42072442f2bac95401688e5bc3b1d7d61267fd1d64e8,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091996125,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb9b1e08eb989063e68b9f37d9d33f768da82410f92de70e3f6ddd84cb2301037df0a0ff4638f512aa5435acc16fbfe67c378ae69c14a16da8c30851038cc162c00176d950516b6ab619bb979a0378addba7d781069d85e194c63de868a4a9aded959410889a9a83319b88f3982922b13b2e708173472e17ab0c352fcdb538f,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091975872,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e1593fea03f2e4e316bd8efcdf41dc38ff259708c3ec2fc8e631aadcfe343aa80bfdfc06e92271fbd11dfbcb914d1877295d1559ac1f048f1eba365bc4f3fae9aead6f872b9eb9b670d0e8ea7711bc504dea63f13e263ca47faa9e2b9edd895c98b7ea52109a007653bf17b46d53f2bd409c9657a26fdb9bf1c7beecd278330,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091950704,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bbcecf3767ceff097135a90c75c3f8f972b427be0563cd4f6064a8f008ff3a69273b14c2921b56049f7372d529447e732e3f51b985b4e4876e848375917ef9f2207e7e726d6c68f0cb64bb31d9563675bdc9f4cf14dbd22a3f3ca14d11390c1331c06ad6df363c522f36ebb4bc45fc29efe7bbe5b7b8ae98e45beb366514477,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092021038,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f64fcf1ad00fc92ca3ec2f9210d1071abd4575ef974806f2a9cb34dac48a90268a4772045b1c8dc2e0d4d6c50dcc20b8cf086003c8aaad4c2c9fb84149757ac6e79d69cb85aa54a5de5a0d6ad0225cc188956eda8a2608cb65ba8ce3fbef9a5c3a7b8ce3764cb025c8af62fa1e4c9ac8daf72af809b902bb9db9301b5139ca,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091987073,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c50f10757354f2691aa46b7a89e8e09186ca69df000de9a5d5507a064d3c060d3a5c4dd1df14e5a17e0c9d9ca0efd231a10760467a56b577297008e0c0809fcf8fc2e8ff39ef45a44efef2a9ed6a9e8d3924e4bc7e1890572d37095caceecd80ab7704a1abd40560b0078a8574ccbf5648759f5c14828cef9abbcb77b13e8123,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091982679,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03823e5703feb8601d11d6b547522453c6ca2252cc502f8a1e05e7daadfb2d84d445d4ac41543f0c557629a79953dd93ae46ab80cfc28fec7b524a74ce08d1a1dc4b49ad47db4d6ba966334494f5812331ecfe67b250e5bbe1af3ca30723678433d5f2ce7e234be239c0e04d98e4a6b9ab469a6b3b01cc5edd488fbb8c795beb,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091988308,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b9cf3e271d390fb5eaa489839be9e3dfd0550a993424c7a88cbed50d21512571b6c113a10434c6118dfa5916daf2e1a02a9922bd4ddbee342bf8c89d83624ee946c05ea9ce95fc03eebaf89d7dbae5f12acccc2c4d0de63ddbd9fc3bf2268ae3f2e3051466394633728383233fa832842ae9501c2f436bbe689e65725f3fcd6,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091985281,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce69cb2db51158187c666c0ae5ff9fdd97935b65bbadb77dae5eaef9eb30d3dde6149d44db94581665dc5ae24adac59cfd4153ed98ed5688efb8979b02de49af44eda422f75eed8c6e1955d9425fd2ab8430714504dd6902418078b9a13f24aa02fc9d140a33d517f778551952536f7f7bb9adb4746d5aa2606e8d1ced014848,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091984379,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c1adc4ad3ec975f25c74f27c806131ba09cbeb52108939982912530e8ab321fdbad3e0f07c5991e032d6517adbe847ae22bd268098af434cac33b0ffb13e44e3885b8d2298b84da00f2d62750b8e7cb585b7b9099d5e71e450922a7588b0c4d041c060a6f7ca503e797100d3857769489d00952657fb5388d9ec09bd3d2c289,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091981967,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788dc63ed74d742951331cd4f41b2c860e818e295858921da9e96d6b0c9b78fbdd5bd11cba399e22ef744139504f25765d875c8f4796949fbd03184bd5217344635335d432d8e3e3d361f842bf9d378206db25d2d546d3499f36dbfbfec9309bc84015c2d93a52ae516afd670087d999264072c4ea99f9352f1084544a40b930,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091992847,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a469b73deb7beff5d6475cc8b4f0e0528a07d1133d210a6edfe4e85da5dd40fe5097d8b9b101f89c3d17cc61cb4f55e8e9dbf6dd11e364abbf1ddaf660522fa9e055bacf689e60cee4b6b908595d0df1b9d7cf50904880125bb6d1a07d96f479b52171ab834608bae78d8ce322b6e8d9453ef8c2e163b7a9517e4b11c28edc,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091984619,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d7fb1c13b02c821631632e40106820496fcc09a667974055e3a3d4cf51f2812ba417b68b5d1c506bfa6a0bb345db7b1034d66823632dcc93ffcf10f9e9e87b1fb565d4c286511942124c3dad25994c5fd52929ed5f022219274735fc94f28b896af00ecb6a193f18ee54289c69d6e46717ab5a1e7e389683a0935e5b5c7f20,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092942371,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ebe07c78a7950e68ef38ca35fe1c8c4607c202b34fd825580a383cb84d66d357cca8a6c5472b070a06a04f6bf5c812ea28e596372c962ca065a09ef13a67bdbec3dfa6f0993213f10e9dd1c1910834dff464815f58dfd15b6761bfbaefde194d71bfa6ff67105c728c4cb657e5258d363608fd085d45113961eace6574c745d,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092027525,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a803e369abc2f5043549fdc1b5112a09fcb6ac53e59fbaeec2697e44b806412e553f21ca1e49d3e5ca4ef243c73954e0dd35dc4d4ab1820b8abcde4eb236fc55b6c5a4912c71477f8e8aaad64b14f590922572426c3b32fd159923606184d75029aa557286f3acaefca333a55746a70ba89bce00f40d242f608fca24ddc6cd4,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091990781,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf1eba0a1cc45ec4d5272b68260951cbae0df2e7c3dbb9b80cde35baa0d258eb70c82c2a5fcce4da5d4bd731c5c23d61912f0e1ba3d3b2e9ef84532186b79db7cb7025ff63786db8342f5dfee9971b2196fb1e4f5ca5291026e564935af0400b2531fcdf3b47f970c9c75b658d9cfccbbd98f36cf78914f4c212a71db1922d6c,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091971033,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4dbda1cbd8bb6ed2b553c89a56a4fc17f38a8b87dbc5092e4694ad8eb8f451b12c2c112c473a6e811df94bd814cde16f8ea0632854eae2fb7fed866ef63a119c351840dd0b678eaaac5072d020afdad59ad28a5313acc298e5ae711a33fed43faa04aa5d6c3f96003d1f7dc66a725c00f2ea165cf3399653f4a1fde345e0bee,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091987105,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198a2fd184ca2d9a981ee269f88640d4f43d8b3c671d74022db06a7a005b00eeee594a5122ad140bbdda22df1317b31059fd7f679518e0ff2ebdfa88f70f9379a32ede73407fe62f41ebf04bbcb2af48a0671b118bbba7439f811cdd3c6f54f674f7dc2462053e9d4f5cb0cd64ff6c538af0f34b5922ff13ac2cba5e8d3a303e,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091955326,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8473886ae378118af07bc20ba5087667cddf4418f78e987c2bd37129c44d7193354f2a012448b42c0a5ed6bee6bfa85cfb179d5adbfc0e77ad4f0dfa9d2777229d56f3d15169ae86cc05298367d2c0d8d1ef7d5b921f5e2d79cd0983dabce13b808095d7d90d4cf7b61017d54e9c988cf209856c9e4baa3d3b0f209a075abdd5,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092013727,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa5c0711c9cb09a82a168588c603a3b1e98562b42e9d6904279c804b7ab4574544d954cfb1859ff7586cc15548e9ebd8b7ac1745f5864d63f2770e69a0302f86496bb1b7ef03a46304c84fd96d92faa95ca81557a37c3cc704490a89c34940ddfdbcc734e41bf9911e6cde7cc8145342ee3dc98a354efec673393cbf1c23e9e,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092997730,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5bfe99dab346601cda1da17573aa5d09b1b2edbc9b668ed6b546b88e9ea44778e14711df332ec2843539e0984f28e66a376d2177a17c444e11619c92f4d37d36aa6fe97d38e89d215d5c2bf334923e45c40956649ad7db1d6e3a1700d1b9d9652e9d9e6b6859e8bbe44c13c6bd8c93ef689dfa132f975f7791f32bcfff73fa,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091947204,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf331aeb09246593fa89dbfff858a776fedde2cf85dba069ee99645fe3e95d86bba522bd92e9f47744f094cefe63734212763e05df75ccb89129e2564d4cc8320120b7ab5d9dfcc0aa8a4eb566f9575b2d1ddca538c60cbfb62b94255715e289a9c5436192d8065c93850057816f07265c195986d665e4e74dfcd5b8deb1337,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091989348,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a8208d6f8d54514fd8025e2f28c3ea2a79d78fb1c58384397febaffd2b1b6361e3d811ffa70f82eccf3d64e27474bfe456db1480a9bf229e811d3b14b775f87895d1ccb4648069f0621dc1cf6ff160d1a549bc1464ebf9c00bcdc5cee1e8bae9842eff55ef4d2d1d28d964d3046f9f2b606c42aab9ca43016f6b8de084e46d,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.093022383,0000
