id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf783387a43d93d88d6f3959457037b7d24f5553504955cc7979fbe28a33d13,116f3021ab117db0ddcb5e0dfedc89ed91dcc5dc6acf4da2ce760ce984fee0cb,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063006893,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dcb98a013bed0cb04cffb41b780195aa3c03eee16371d9cb9d05a254984ad60,1c2430548a1a939f59bb881e40680e9405db9607b1cebf14162cf29c69f528e4,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062765725,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f11d26527196ef01b7d60eae1401d9fcd0952a0f2c5cd2a26eef2f794dc537e,3fdabf7bffa2429aa24e4e57ed3c7d0204d7af9afe8bf765907c48c874c49a36,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063222882,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802ce34f646cffae6b04294e8a29f386fe56998b0a3250fac15c77ceaed9f8f2,436f5ddd6fb8e1ea7614397c8fe0cfcf816ad1ceda418ec567a708241ffd58ce,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062954248,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb6faf4feb1c9c358ee244537f5e61918a9033a9f70d45332160b6d0619fee6,61cce5937a2008a60487f68b2e4f9ea8d13f2a7f3cf086d089ba37e53ffd125d,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062969489,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6145fb37e701b57fffcab00aba49eecc7dc794338f6d3aa0f27b6dead37a0a94,fe4ef9558973874e245c70d00c5ff9323fef10a7c586fd2bafcbd42a45bc15bd,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063025281,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22486b41ba364cbb5e8582667664995a3c82fb6b9b5f9a6309cb32bc53af4e92,f705d2c1f56b300c2fa303ca824c7510e89acb72b90f7c31ede5af7973d8c8de,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062988493,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,728bfe6b4dc4f7be7730926623a63f2dc6c704a98051ab9b4d109a41d5406557,0f9f340b90ec316ae1ccdb169e3c6a1c496bc0c13a1250575170bf5c6b2ca1e4,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063001678,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cfd0239f1cc47a5f62d73334d663ecd457d73e62d8e987fa412081cf4d869dd,9c28f5e7e247aa5aaebe939fd7a32a1fabc364b26673d6e9420421dda76cfa4c,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062966840,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c250d40f3f3282d3a4848c86d79159c97b4f81459d1ffabc8014819a6bbb5539,1e14de494abd079646b474a22b0e200423633fb59fc0651cabd105b277e06428,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062985435,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1bed4bcc9481303a6396ca619d0fc8a586ed7bbf254d3fa8a49108335c252f3,5598e2304e3feb3c3e8e82148c72c4de56646eaf3590e5794e05f8fa45c5b9a1,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062982983,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e4aeaf00046ff0e5a1bc520008939cb7d22dce93515c1a8ff2b3a8178897120,837f8f71102afe6ced177cb982ae1087bf6a7818b4d613c34aa22fcd2c9f7ca6,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062983359,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c6bf450cc1f1e0d3c88014561de393658d8325df35f2f846740feb3d93904c6,9517e53b4976c4f9b24d491493317b4fa6206476b743421b077a29d64cb420ee,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062986153,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f093c099b0f0e6591430ca9c322c789c3adcad7c156114790f62447c003789ed,60190da97a791a037e323ea3f252dcb842771d9c6210ad96b58600c8dffd4752,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061995318,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b4037dd5c00722a14e736a9b8a9252c352b09ac59b93ae84979f629f83bddc7,45d0fbc4fcd6afd9c5ff99a55a542bc448831f612c2a6376f0b108dcd3453bcf,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062956278,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85510cd8285828444b08525d19ac083f067f893376c632664d9f3999344ff895,a864f9dedb39f3204e11ede9998bb618c13c96f592a682c0ae659658f377267f,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063000332,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbd853f58ce2ddac43341c31011c74e43b01263807caf9522e2382a09a8361c9,f13e0b7bc3c541c75a54f1a0e878bf05652e01521bf57a491e80265a7ecf5edf,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061966562,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6701df0bbdffb3a725dece52676d8f430f84972b01792b37194cd156e11eac,7ae42cd5c05a4a6b2a4e70557889dc503f8f21139a2265f3517a29ce5ddf97ca,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063000884,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d031b698e7ce963c4bd9d70f25d7b0fb7ccc5e6c74e1a8298e97cd7e0ecd01f0,be7685b1804aacc7a7038797b57aa5f8066ea2f89aa24d4e480ac0543c6a39a4,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062982729,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca929d944084874f5603cf86dfe9c87d0e370c4247ba05e5c37810a49eefc577,9f30062b34547fc36293be68d6c667661be160a6ab7a8e4a4fca2fec95a563ef,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061941612,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0549e8b584f9552ccae961a8f184a9bc7ec7c0f0dab19185bb9e8a82abf4ff97,ffe3199e344fe4bf2b9fe46d7699a465abca37816e6c9553f7c7db7a4c024695,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062989666,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d77df42f4c58e95a5b8e51a10d3b51da4798d487fdf6ced0c1f488ad3e900a,d0a49c648170c7afe40779007ddeff56ffce73c69de87ebc9bb14992c8ff946d,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062009794,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,306956010745fb21b820ed9c76ad533a0a4af782d37c6fb98ef43a9cf1c482e1,7ffc3df22fabe712d4bc585723fd05590b59019d20754b265b4c49e99e1d2449,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062978216,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c089de3a2c1a7f09458903ad9e5a13ab696e2492e5dde66f3d9d99b398097a66,3f5bd60a3b8dba4133d5f6326eaeb371ad94da78e113642c64caf4e20ab8e505,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063001798,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fe9709caa573241429af4bea3410e43a5d5401a3b1fd3d7d743db5b0b969d0f,d73b60e7a5f798bd6791cc8c56c0bbdb7877af29ff0444daf45844793da7b7a3,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062936026,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb058a66191a034bb9a81ffc68a285bbe150e72e400e050d1cfbdc7dcc17a48d,386e7936460c99089c89814f0c5aa3ffe7ba7f017f8e25fa2b0d3164b8920b3b,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062031967,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e01c41788c3566357a48005ce9d44edce5b634eb7ac927b0256ff81e47f93504,bd62935e42c6c663acff86c274458b57ded15643c0d888517029179c2e17a38f,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062979700,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514c00772300952728dd5d2fa3ffd9aabf2b6abb5d60302799939879ed390626,19a17714deea29604f040a27695740ff04071e2b6a1de0de02ea28513be69c78,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062987425,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df33dfa67fdb3a54ce0d2e60f8120454094ad9f79f4e46adf1cb849634cbf119,4dc2dcd9c67ea586dd704e6ee83fb0ba37d0ae4211ddab438ce65fe5149ad397,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062939895,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adb3fbc3f27567eced60cc24b97d29a43e70a893e7d44b60c056535d8c7ce15d,48ae2b3141bccf41162705cf38f018062548bebd0e9673abd06d92409fdf4497,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062023037,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be8bb9a76483ea816beb3f2ec913e01c21292d19d0b39ae78a86ea0ef209737,d9017a744d0ce0f1353d32afcecab604807e8920bf89bd77d07e30b623edfdc7,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062979037,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcca3392a937a743f88b3a9bd0782ffd69df1953dc5e37b9de00b64b31971cfc,255efaec5c8daa42ecacb57320e2f8014d8a21cb3bab771dc210a596a79d3348,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062943560,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad87b413dfcff4b1fbd97860958c356104697f2d5ed798934617ff96810ac100,92631f80c01782d44617a72a4ef04753477e632bacb3fccb0c9ec94e1a79fb46,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062028744,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80766624fa39202362a055dcda39744fcb1a8ac1bf0691f2b9e44ec9481a699a,9450c60b98749263629d63789666064097333ffc5a73b212d9fa1486a338e417,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061983490,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2930789d6af3015c065628f75732013ec4baf55bf39778f8b45ab6805dd6e1a3,ba2af16feb768147acc7d3ac593efef51f68130e11dbddfc72c9916e4be1901d,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062988048,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e9741c3d28ecf3fbf3500e654933a08aad9d2e60b9fa600103d90be332e6a4,10a6c4ac3f1d0d9a798099a27b473e1f6095a01e42aff301417922f3cd2ae260,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062942574,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e12a8494b6d1dfb5016549af86460923bfc60076a5b56ea5dc35004ca61773ef,9132e779fbb8e6892f7759804b951c7783fcc9e40fa1deaed7eae260f0497315,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063016761,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fed23b9677542158cc7420d21d1e8511630c681d6dd98936d53d18b75aef2ef3,c6c056e23d2142a8c7b0787d1d887b10d93488fc909e394e878d3ff0e439110b,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061748124,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a1dd3db2970bf401353f9fceb495ced26c56fe653be4786b0938743b0a16da,e7d70b76944ce32c9adc85af2405861e2872a5843c9f86327ccab252586e9b9b,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062227591,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a9151e1b5db7f35759d4c2220c01ef578f00af7005ef50e6b081234c2552f6,575cfa93cd9c7d9d2cffb148fa8072eb146b749360dd8eeb054df9f18a3d52d5,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062986479,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846916b08230b7a0405f81f4c73e75782b5ea9e22fb66d949b2ea383e1917e72,a1fdd430411b8a59d0b1a54935b6c47185f7a235f7de1191ea4905e26de90087,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062984306,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373a382451dd61d9894a44f57f8cc06cc69fbfbe9b0fc6b6f586b21728809479,1958268d0d3632e8e215c7d47732fe3e82a48a9c005b5d059f23da9fe90a56f9,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062976386,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,980604bc5f1d25299f86f18c32fb766524b2644026accd7a9efd1746d787a038,85e2d4bca0a1c7e85f14e8e5336d4c7e1dee272779234f965439eafb38d5898e,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062992658,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee3c2de1a025515128c072bf54c9fa77fe8a6fecfd5d5cb08753d217666ad48,568fbb220daa5210cf455e5e113d74ccc0bd3a69d1269f2a9ae02b4b1db95456,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062944172,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca829a314715b122ec6c79873252a76252748fccf1e1e74dae3144d19f3d63b,f7bf9e1bfb891ca3a9252d13ef9636102d8b61b1ed1e1705133b4a0750a98d62,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062975910,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe4bd7d8719149bba77ff400bd085fb1a28c3b32b34982a3f496fb63dae0240c,c914cc762afc2aff3abe66a5724c43a2372a70f295d6b439f535f42e4277570d,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062032407,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b68ffb2f377da73cbdf8f828fc39664b6e8ebf1111de057df98cfaceae2659b,64576ab9400b6af6480758c562f9e2f70a5b8b9a15a059f0b0b44eb3d766aff8,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062981168,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba88c3afc5b286440a0009872077f0362cb64a9efa50664adb4dbd682a7b49b,f0d49951c02be43c10d68f15a25d390b19fb36ed956156ae736ad6d0e8b2dc21,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062988368,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201134981a0029fd1eec9c7597421fd851a1bca23332e5df80ab3eb862ce5b05,94f55c7da31341d0698768b63c5621113ab2988f47c56de3c87f7cd156149b02,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062941868,0.000000000,0000
