id,n,e,p,duration
199,a187b096a22851c1eed1127d8952b6be869d5728f6164f71ba1f19479f200d2e933d813ad4dad54bf951d3443e1c4c70b3c4bf5379f01acdbbb9ddcfc937b350443d89305c2f56af09db4ff8fbbe0cb3d8efbb47e78b607ad4a2fe256ad768133400fa7367b161a6a250b40c6f093cd6e0ab488d274ea61ad213aaa0f625dc3f,010001,d67fef4276b7256fa4de89d58a531318e993eb9072a27f45709145f92c6d1fe6f3a6cf128ec912c680d5c6e5e30b88a5d198d0d741ed3d702abc99b70efb1071,2.430576189
200,c025669ec293f3bfd92cbf38693f732f795639888e921c62804802120db13bd1adcbe90ae887dcc6fa692d8f6366d71a09ac8ea8d3e6bf523242d07049bbd8bccdcba463ec4c54050f820bd0b9e77c0adc6b06e10f0fd814db2479ec8195dd9befe706337ebe14ce7d1c42d20f90c1d0d45222b25ed14f246de6b606e542e883,010001,dbc0e0f32a9608e61091a83632b51b66b0ab86265ab2e52eeda8c02efa734d53442700a70ed3fce060a7481ce8f6d18563ab12eef32b3e63f556ec6e50e2032d,2.946686330
201,f1cd04fa22c45c9e6e6ba5021f1dc484855ddc8fbb587582067c37ad382ee62373b600d4727f2d29c51f96c799c8a6a8b92d577461d660dfe4d1ff0fbf6cdf02f85fb561a61c69fc49f73637d2a9d8216e8e53244d529d36dbce1b2a35cc973bb869142819d0585ea341a0310745fe498b43dfc4bc3c7b9337b085b3f25296ed,010001,f264ee1d5b3587ca5fe88745b62b623b86c1c25c82ebabda5062d9aa6860b486cd3ea0b0a70c5dad3b1f2791304af5800555b37c3bec86680c32e0329b83761d,1.853320220
202,c006b4247c28249d6673093bfd68203e9fd12a2e4afdce3803b2d72cd5f6aab143688d2f7c75a2bda3d1b69b788ddef331ded197cc2331b5c569665890b0b85bd04ce43f93cd0835e5317cab9bd74e84f1708a785e6a040911e248d581b264b542efc65a84c29ca80f40cdca934c7038f5e4a17d3a0bc160e116bc9569b9e615,010001,c61a8a07077eed9deb3485e28fe096f05f192b1aca8e9f2af9faac0a30c0857d124e563983e3683b6b52a4e1e41bd6e16c15ddc3409dd78dbce285f8352ccf11,2.776576623
203,b29884e29be2ae6f0a58edd33bcb09fb7554361273cf75a124da5dbba2e0a7cda67af1ae65896aa0ef416347bc7b469af45632bf826b4b0b471533d7e41b29e9c6c309e0a6709ce7ed153d9ba4afe84bc0949cf458dbf0c3321f282b615bf92d76b4cfd40d92dbeb0999b1a54fa987ae87bd38933e5efb0d0fd9e40048bc13f1,010001,e1bae0915d49a2d28e58c5094ec4cfc8dd3fd28b84ebd25a66d9bd4f1809675258298909aaf0e9ebfa8f6d94822b4250a9ec51cd51a5d089a1a977284fd9e58f,1.127724370
204,ca22305afcfd81bd13f164e7e09ff53c9468a70bd1e66cead9ee81dbd6c4a9c7fbe53cc537959f775c89d91e90410b93139ef260ae813da8a9380ad2a8a9c3381e0685d04181b422deea6a1473f099031fbfcc4c50f9c28ba61e7ba9ed8a8a63978796ff48820f4d0c1183de98375f1df8c6437ddc2c010e40a052489307e1eb,010001,f82108d070e079ac0c8c4d04106c8c4364bb996a95b7e7e9de2d11f27a7a7e5ba264f46ca13deaa25c3dcd02d220607734ae1a1b6a9ff9acf7d73b3d2219755f,3.914739923
205,ca386f05c690a50db4066a219b0a70f480a341d026d1858fbb70476f618dd17752a18eb396962bff3b417074f183e1b8f89f1e17b02e10366da5b3e1ec5528f914d0aacd8e5ef52da46638ee551c0bc77842ac1701657d83a34c0b69a0caab598b4448854f859c73306c8f68510d483178173249441a70550ab0838bbe3cb053,010001,e6928a0a66d400495e51bf92bb3c397cf1d0b26838671b3a6bff4928c09c748ef040917a35bc290474ac1b30d07ce3fe6351cc6690808837627ff51295ee71a5,3.916710134
206,f30e0d57858e3b9c48ac33a78d20499758a5d1c39a9e399a52be993930cc3a97f22dae5991c50f0ff263acfe7141245a7fda4d3d57ac50af1e0ae8ff85e06a419c5a8dbcc89fa94d6712ac6c32e4ac814220b3e6ba8c6efd91c848eb9f02499704b60f7eba03cb8a44383fe9d850034999ed8f1c4c0bdf6d3fa627d9120f2537,010001,f94f62a5221e0e241dcd2f072fbf84a22f7482698528c52933d2e9431be408d3b5a825d12a2a5e263c3035e4edfbcddaa2fce25b6f03c6aea3d29b56f12d5bad,4.809542907
207,be57f224aad0da7d07f3c7ee18d243f680b0abec71ed945a6fe60a8e7f83c2c21a4f6d33853c9e67ab4ea84bce739f61a5053d774370bf962971b866fba4807e55558c267a10c19f49ceaccf0958b060f7778ea48c5e66846282942a1366c1333527eee037f96ad0fb1300e4b796d8adc3e54ead53db8e1be35d453cf39d7037,010001,f121fcc9d67746e4b36206ab5018a20c43406b78761357861440e72ceb34a6c8562deb9a6b3359cb223cc7f4c7e2a20bc7a8b530d6ffe516934b411771f8f11f,1.137358661
208,da8ff43525d3c695a54014d6033309beefbffce999f150aed7279a8b4acb38a6e751666e58f1c842bded195e0fc355ce207f95681bacd48909f229f2b461b63ad0e4d93528f6536b18321efecd458be6974813dc40621d293182061cebebd060e2d23f9c00d14c64cf339802521505eae9d6d0204048d0c44f9cef217ba44739,010001,f57decc57d5423b0cd7ea2207c6a9cc9e5e84f5b073e8ca4e45328eecbf23659ca0e9868c5fc80834426c1727a347a72ec3c635f124a6acd5f3fb476c9249de3,3.067366865
209,9cd8bd98cc3138b170cbbfc74238f9b82d3d9bfeb0759afd7f9ecca17b1a0c68ef3aa92ff649afa561463a3c78c29d905e040016ce7a6e0d6f78b275f5e731b6567c6cbd590e8d214c98f77e5dbefd8fecb46d634658b928373c5c2c4959aae9b07b9f1b705b5d74164da7e6f7f330e6ab327f9f4fe3e91816ecce85dff0e993,010001,d0cf51bbd15fdce86b07cbb5bd3b36bb582279d89730adf6bda3608ade5109cffb34c78d3bc736a5cb45604c4189f486616af0e0790138ba006f0897d08d6735,3.382481245
210,fdb13c84e6bbe078ce0e56120573cfac2cd8d0b56d0bc07df9b256fb581337e4520f905b9b53859dde33d95ad43b5d86a0a774b893839cf5665157ecfd2193a32940a9a080c44d0e252d5372aed0fab42da30279f7085943fe24399cc86b9d12483f676bd5396af6527db9e091e4e3514a81f6e4769c93406d68d056c1cb0083,010001,fec65edc749c2baa3ad8ce47367de8da816e3ef733849fbb7e82b7cc4c668eb97e286cc9c575059dae7f204e24ebdd0b7fb3d74ac1b2af896c9f909f12577aa5,0.975556272
211,e102c7c31d9371bb9352837c3fa6a694a2e6525191003d76f8d483698f0ba0fdde7137c04762bf1eeb0c97d7befc47f24006d12019737c39f4c6c0698d88af19ec9810c7cdb99cbf9a1f7e2ace94a821a6f081c54aa87081df12f37517e263bee72e0442e502afa54f445ed501fd84e33f75d58eba4465d365ecb9f679963d87,010001,e3f58224fcad50339440b82ccad6a7ffdd80d0c0832a3406ea1eec5c24edb5c99dc65b309bac924eac4747c1f14358e97647b076550f846cf7428059f825e131,2.295724874
212,b1a8db2361d4b4b0a0f6239117110e8813bb81fe5b69fb70dc7b331804e80bb5d631cb27b080c7ecc3b2f0aba941eccd484464975d4179391523a8904ee0607b0cdf989098b696dd17febff55cf5f1f5da9cd75cdf978fbef757a61c7b1fd55ff4e1ce1c69244a5253ac6dab7cf1d8ff16a417f8e79d68a605ab8a029626ca51,010001,d76ba87feed5234d1536fe928b6e3270a0d9c89fb910e0c9e7779b8a5352f4ce322dce1585137c5e26f692e303f254bec04abd8492ffc22b7ade729826dd3c27,4.216600802
213,cb238a89bcc036b523012f4b831418066cee1b52f41024ba64e47c30531ea47040aff54cd9b61b8cdeb654cd3b6e17428e189ebf1d3bf8a84434b03b0d65e811a8eabd42776ee30bb7e2d72163c859eb3a2885af78cf75ec3d9541a1881d2b07200afd0021eed2ccb3b15d1a4bfb4bf377c6fb4527ec969dbfd2b246ed3d7fa9,010001,dae3c4e12e8b271b8ddd62f7bdc4e93394399be8b85bceb2dafc6d4b6b6decf6c8f4da5f5b51d55a5ba5e08bc02d65995e8d97be59773b6c4512a07794a51ac1,3.695532504
214,ef50ca313924df8e928784a0ca5ebfe5c9e82657b3fcd1fb2347698dd27d1c2ab22f49f39db7107b294c92270ae45c0d1895e937b8a8ebf2888e8b33f1e4a8f95efb8ebe9db2aafb3846131cf9a6786566ee363d7ad9897c0c8450cb5377c5b7e81e7648eb93a05ca6ea514e13f62a7156fd1b93a7eff81a6ac90ff7cd35f767,010001,fafb5a54fc9faa99b3e8838876bbfe93cedb2896951c16b24b157bdcb00a03ce91fa95b581b9bc1b88f15d73b9c1373ff5f5695d530d5386398af991699eadab,6.686329415
215,a82c1b634d93a6045b80b74b67f7843794f1f9ad2afa42f59aebcc51cff56d35c2c63281bf9462e3802443015ba60dcc0fbcd8523994340c95d86736a9f9fb323a0ae2d12f9e4d66f4f428c509534390de61632e928f593f2edc19daa0c9958c1cbfc426caac7fbe4c7524e6aa9e8c4d1326cf8d32d75b8e69f62649aaa10035,010001,da7ebe8ea046df3ccd6f5f0e949398963530ef14db91051198742fbc5eb017584d62019b7ddd2819d1cc6e767bd839ca25288beead7f0e36a2d864bb5e45b1ff,2.137553721
216,c1e0ed643e8f1a1542edb6525a7c80a25c6ebdcf542b606a53f438a0ec692062d568d63369fed15ca794941072597f216ecfd95f3a804f4f72e9cb6746a16bea50756f749ced7b00f592c7f02d0aabdc2dd1ac80de43d96f097b211f1970f888bfb77dd4fa462cf96f7ef2bad0f980851105f985f38c502e0bba5ec16ac264d1,010001,f68b18e3ff6e96695e77b1e87cbd2b4f1866df34c7a44a5f90681f3ccba4396b74fda6412f28bafc763cccd9952a38daa57f60fe0be928dee3e33433c5f98eeb,5.533715821
217,b0562ebd633b07188e071ebfb708ee932575fbbea823ecc17dd5a56a4a39011d2dcf39edd96dbdcb600cadfbd413c29b35df7970a9147d020b5275d560d89a401c068f9c89cc893e2ea47eb04fe16e0078f8a2cad298fb22fd51bed1a19b7cc92674f45e91ccdacd84ea7916b6bc4d052ff79de78a32fe5e2d1f89ba7a7ad7a5,010001,e2f254ef817c7640a2642ab18fb8bb06b261cd1a285ebb9647e9d0cbd8f85e4d3ff82b2a939d6566805a8bf4a71d730cdb039e21956c648d530a7328bde909d3,2.144577768
218,a41670616630d4846945d0ffb42b2d2991d1340c9bbf5a31064ce64ac29a0ff4c95f618cd8de9b7a10221080678d1aeec199e92ee09f7d4627c5a9ae643dbf69b79617938b8c8c16c1728a5757500956f5462821ee28d9f6bf8f8cecd1d5323264fabfcb337abea3f31e3c9b6ea8f6949d0c115d1435e3e4e2572d25a73ec30d,010001,d54b56cde5f7f5d3dea55fcc132d2a4370c5aa6f49e691046e2736915fe87416402808aa0fdaad92d868678c83de569ab886c80577c4eff4cf727b931451badb,1.372704197
219,adbb448e0f45ad5e816e7206b4936244e9ac7f52e21e058185b9034a5f9bdc165a3570eea1b91264efd9536e0aa04cb81983fdf1df1ef91ec57276f931bfa85cad8fec6f34c03eb33c6be904fd85879b332f356ce044a8408f3aae5e8de64bacf4ef65f970f8b8fb905aab056fba3d0df2d387cc41b55dc8f77d6c8075a61f77,010001,d82de4dcb0da635bc1ed12246bb4d05effc8d7c1ced4becd4608f93cf37226d85cbb47492c1f29504d4a6defed4f514de03c187d84326dc79d65c45da4d67803,2.556563763
220,e2720bc49ae364924b9477b16c4392eeae993192722f13d8942fbc4efbe418c509a942ebe658623b7a5e6f26ce250f80efeaa1b1ea27745d8c335d82f507836467b35beea69d45b5554afc97c2e834ba7747db21f8c54b3390588d8e4f6c49137557b835f6116dc69fddb9bc4e2971f632c3dbe89fee4bf3cf1e52f4edc64d35,010001,fbe1197e231333027a1ec641d6adc021ed0a589c4a7a35ff63ddec996336c73ff007bf9d6c057b71b7a8bc468faa6600c7150b78aa074fce83156f18e1d588c9,1.082525975
221,cbe8e1189019501b66ccee332391f6d814a81fc6950a1f455d9e03944755fa05542ad666391a34c86d8a2293eedf8137e07b9faa0fe5cdff9fd7ed0e82aaab53fb6c5abc6ed59337860ac10c7101654d76165024fafc6d95fbadf4e592f6a2c98ab27e26fc7bff3209c748dc01a6ee38b0cddf90f6d4c7c1d2fe2f60413a00ab,010001,d25c390e4af87cff15552b152ca45791c1453fd6cc9f42b565437d3572362c7ecd805f99d4f0f60ecbdbd68470456d8115a99c941fdcd5da2fd8f720d7d18ba9,3.640593034
222,c70f859a7594cdebe7e43f976830ed05fbca0d2ac03f24932ab5f64eec7f09dfce3e1cdcd2b2d9c663e0b1f183ca437a2b2258c8cef88987a756cbd1f8bb15ff54af3670e626720efd766b9d59492f088241fdb9cb8e63b046411861a097a053579c25b54210d18798d6790535dacb07f2f12590d759b0fc73a43593bac21e9b,010001,d96f699c9ea6b17b4d3a0aae099f03d5303afa74f92bbcdaa1ad3167d563e6cf4ff3701014be2a212d67f17e29549c1b589e762e93c15f5ff90b19597c924253,4.082322457
223,e4fd4bcce7ccf0301f8f733dfe01d7ee4a8583b0cc5236f9ed0dffc97108a6805de15a0e2f6b70c0ea8ba0a60107e96b1188f70cff6b6e04726987abd4cbc947ecd4f1cf9c3a5a97d3b80d62bcd54453d3fe41c7b0c608a47703558572170d582915ed870b512867bcf377e68e4b6a192df07b80adc0091e48a800cc3e099fbb,010001,ec4bb113c048114280b367b9bf172756450bab2e534fa4388093f954901102f2ad026cd5bf26b4e07234358b477a3df82db17d1d3b8798cc941a44ea526d9c1f,2.239337450
224,abd774232842104c5599a1c194223484b3879b8876e0195b6ba6d2614c4d929135ecc9b9dac9feb8be32d15b37101e2729414cfe8f39df1ba0f678d6fcaa4c8e3fd02803a9958da76cff7025ca84c974e0eab2c472e9189e10e94d50767bfba441b32705b75f8babac63c0f4a8af4b2d70c2e7798d4d747630c1a6e8ce71b42d,010001,c7602d79299a2c2b31c6b52810e273c9208a7923d564ce14f63133120ccd665a0d6f5599210a68c77354a6b426f016f3234e07548d8775ecf3b3b3bde7ab6cab,3.792697814
225,cdfa338529d86191931c924644ab362c129047dde00e3153776df73c370d2278f25411cdb4361d299ad9187f5035350f8ba6f734992878d3ee33b2ca91e5b5e8e3951a0ebd818965a37851cf2124e7ff96989c73f68ef6432f6ad9aa44f6243a2f4c9b0dc7f0985f45c643c3eee710721ddae65cc5e8540b559783e5eb94b627,010001,d536b4ca96908c2e58f4813c8eeb94ecaef115333d971592eadbaeeb4ae7e871d73531b07556b663540cf71c028b603c763b54e58b460c4f8eb47a8f3c5148b3,3.765712524
226,a6dbc59746304b90777c148df4d48103f997c511fd81dcdfc463d1b5d0b7e1fb82c3f918ec0860aa6ba4d40b2332ca357355ed166e91b08e12e77acc29f9a49f840c38b24e194e7677171b30608bf9410d75ac3df6791d1ab0588fde2d2fbfb50dcece1772fcc899b96c6fa9d83c57a7a1855250008febb282971e7b783b652f,010001,caef686cbc051d453cc82f26e28a7069a31e99d0dcb754b4d8fc9655e571a6f86a5493603674d51f9731122b1e1dc29c7a6bee5564356b0f093043416929123b,2.199731930
227,de2c51b0aa4fbacc82f90928243d5d590afd4eed9c1e257212d598c3f869eaef2b34b3deb71bdf131b89a35e958681fb09245ae9f692852e63312dafa910c205ca29f36ad44eceb97560a9ad6a4f458d0fcf71ca7f7609a57c5f0720443b226c4972392fc1fc233f0d6a2c987ee852eeecb0249d8423cb2b4e9229c2f59b6fcd,010001,f41ebc36a60a1b66caad806d18a1855410f59059a3c11f2fe8b46cd2d277ec5f44dcdf588da584aa1bf858a57a9056bb88186f8e33da5f170bcb9799c6149d5d,6.802556269
228,b445764bca07b2c84650aa82b970e8cb9b36ea14c32cd5baa88d26ec095dd2d6eed4f346c629d956a1ed697c9790b7cbbe13e850bc6ce54b77063f3057d271f6959193b77a33f13d929ddb563dbebb2b438b71e3d1e27bad2bdfea330ac3fc053f553dd8874d801ecb3e2750625b4cbf72318511597044fbc521725fade7d355,010001,cdc40f13c37f3aef9b15e847fd3c18d9fcddd96d07cacb21479db8c697a7fa94b9649d4b03b55c720d5f084a10286dfdb294a266c4fa2cd321ba6b3b1645cf3f,2.129593453
229,c60c137e015fc1328a5f23f01172deb7f36df75c251e823ec8b35502284ca33e765c3cbe57374868006cbafed8809254d83e083db1588c92706cf8e3936c78834a1b0206edf70139ade83bcb718984a09d7f21de8aa8f87d0c96f51bd1ddf781a64ba3a530846bf321e3aac3295dc17cabdf29584f84afbce902dcff864ac313,010001,d68315118d022b04966a0015084de5dafa961c98214a182c6170b8a4d20c6ba22f22f4ced5d5b2a2777b003a1c1537fc4ac99d2c367968fd8d6ff0cd9c2d87b9,5.106529282
230,d660618f23e6aa97e114c107e3ed0d216cd0afa3d87561329f9934095f2f1e76e799f491f2969a994df56851e127466f5211aaa9cb3c4b9be53589e0b4ee806674e3c65f92fdd861c42804639cb8575026eb3a27c3db01ba6e854b8082f5f890bc5151fc5bd86f3b7a3b2e2bf615e873f6f3771e1e198795c5f0ad7826f6d3f7,010001,dd07dcd132f8cba0a840c78c2c0192a4a80ee08781554fb846c3d527fd42298d470ae08df89047067effea68d8083a91cd7709ea2ba8dd70511ef50ba0af14d5,4.640708230
231,dffe1c359ce14e4ef17313855e593e0b877edf57a56b8ef56972852d465f4d7a5383415604b8557dc611a13ac9d25ad83d954c820269ea2b09d8159c5c14cf22a5fc9999cd551e092175bc5cd569e3b673995fd011a30bf2d96442910f91a967eafd6d4f73ed259b550613260a410c0c6d85d12e50cc8a97ecfc27329b3efa41,010001,f69f28b27d8307be8135341cdba53da8895d9c4ba68357fbc8e5ccf701bf37254f37ad612cd9a5b9adeb15517727ff1d7f5813c1cc8d3376e41094a618990db1,2.917567348
232,d24a4c800584228e1d787bb521f17e0f02f249f9e2b90db11d8b99c319c61a01cc49ba982f4001306bb94c7a863b9e5957d93d4a025007bbb89b82ccddee67cb5af05121f2bb3bec48dc6ef59f7597a7b973b651f3ff29aa0e795197e850c42ea4e8011147fb75b96706259473f4b7d8c4e4ea33b4e2d3d284aef49e9a49e3ab,010001,ec0017edeaff746d02b8e2709759427e07f552b0ed8364f7704e5c710364437c2efc3b33e36f280701f2a9f5d912816421e989edd96ee8c2905775859949e869,1.485662272
233,dc3d9149ea6383b721a257f38843e19a926af8d6536c8fac4678a92534d988fa6628315c404b1e00d992a00a63673fc3b06dc0fe9862b3761a6fe37ce590032c95212c4389526e8afc27d82b97d10efa9065948af244e58c9e69fca8dd64e32d1ed990f0fd9e757b9f00b368048db85128d262880d85317c27ad964a3ac50401,010001,fbbc98e4ff554627d31431df961932af628b5c0bf08c1f81d0754b384c329dee6b5a443a6eb02b93436bb4bbb4e44ac3e19d1a622401eb501f71a280055a2233,5.193597087
234,c70b600a3001f81e998017551ba81f13c0567b637b3cb7fdf882ab14332576f27ef1b1bdde9aa4500e724dd2ce9bd11761bacfcbe1a1857a5a5b96516e4755b6bf9f0a2d8dd7dcec5744518d54b41027bac038932b0f7f496ea3b808be763e8f4db77222975110dd687b511081aa5bae7012d1edefff3918c1d76c2203e276df,010001,f3b594909f60fa5ec7fa38f71ff53d379febaa6e2ef7f0f3903c32ded24d862cfb89038f000deb6e8deae058730a94e4d856365d8675a4426a96bc1933643885,3.641555298
235,b2c70c48a448fc64c11825f09ac57a3731b051612251ee6d260e00692b6a58d4f1b2b3911a93d8cb1b2bf10d95abff6502dc945234cf7eb957d11d46f9c267e9c5f386ddd4384391f879ef7f9a573a0e3231a065a34463ecf185d6a06e269f780c4a1b6cfcb11aef2f2dbc4e546babb5dfade55c26459c1a2ce2a8399a092b3d,010001,c96c8fe4243fd879c2da660f1d79aa274db6582044c0d824ecca07823ad55511c034a921f899c5bc456aa88eda0bb8cc353e9e1fcc326e93dcd6b5ea4673e15d,3.910592028
236,e8db020005cc90fe2413434e582f443cfd446d9b3bb3a88578b0888fba70677bfa69ef46196e1a6b2686888cbe7bb0d42f0b311c14c34de34cbc5fb3718731e2b93b4d98222d56e3cc33a737ac224195e00ce11d00c93ed4d6c4d309523bc9b9fce85e49121b3d2ff0a52d7ea9dfc1f6bfac576d762eff83a0e1dc1f58d73cbd,010001,f5b61213e05908b64a15f9c07e9a7828681a9cee15636b4908fff40fed3521a47a4af8d661c466291aab6ab7c8334bf2a4bbe78fe4bef43c7dd9c2cc93ffc5f1,4.163598801
237,cbd38d4444f731523184bb703dac496e320e74422fd04ea5fb41dac82a50e2f408e8ef3f8d783b2f840e5ac6509308c205c845d730523bc7f73c125c05bc8e00557adc1f500fb9bac180b9318c55f59295dd17054474c4325b334534aa43cb5ed96d55ad1b4c6cfd8568048512caf02f3f42380528dc4d77b49d1cc7128bf9c3,010001,f5f5d196af0ea47bea2cba320ad63010638d470e2b285520c17e8544463fb56a8e479154bddb4bdc1e53d064095b10cf7a566719695155e38d84ee0893a808e7,1.091666777
238,a159c0621c2b2dae037c9a8b00a60882109851d9a05976468887fc5734da6742edb4190e64e13b6f6fcb11277b33dad6200bf8f38624aa92e4ce9de28556f9b57fc954c5324efa8228db8507839a3a99181de4734db21e5b0290ccd078db1334323b44bbcf71e161eb43df71b91a931dbe1c32822746ebab4456ccb81ebaa207,010001,c497e9d6308f01c3bef6fbaa56ff59bfc4d385b60a723820d7ded91ba2f7fb202f7d48629c3e47bcb50db6a0e88fe26c0b8c65e715757d04178a9282cb171b2b,1.449560253
239,ebd3ec08e0763dbb395e0e816402a8f39101dbbf9bb1518adc02b62f9d81bf8ce05186e0a2b28982180681a30950aa61883b840971a1566f8b8208fa93d4b038e6232943893bd237691aaaf92d21814fe3b538bd70a6c4e4568c63290a1dca931887fd7413b4ce01280a8f7411a2d3d6522fd6f042b85105e87d777f5b58bc51,010001,f81b651543e5671be84f768e5f244e7731ba6606a605147e527318f20ebf99952147272e49bf6bb9ec92eed9e5484960141cb92beb7cef04ca3c4b4e916a7805,2.440370197
240,be5b7996c32938738d499abffc8e04d1e060532d5c895fc312c63905337439692243346ebeb7fa459f784cac0e7189f627e6e98bc11ead48bcf627b2e183821d6a93b132e2553c054040c58c1c2dd6fbe555ac15b80c4b309ba919fb597f36fb482a308e3d58f27af4c5197ac9adb7d114d9bf0ca372ad1055c0f4bd728e3f2d,010001,c48c1de8273266c2dce4f90ef028bb44b1596782259de86016fa6cef8416351270ab01d600e9121f45be87a1df471ae0bb2250a98bb4f6b80f967bf688e78421,1.604689179
241,d1a7713985bd1db22af305639e2358c154bea3f984ef14798a7176040cab942a52308a4640e4f1e2a2e81928e4682f9ca3ba161b8d791b3d555c72a76fafadf59daed0fcb36c3dad42626319a6150840b61649754be7c226bea116b14ff3099742424980da0f3ff58022e4735334f2a8132e814773d283a902733e2f2143fce1,010001,d1bc47388999141a6ce966331014171a5c012d454ebedf244a900ae2c85b226b34fff69384a2d26a2e6671df69a69fb0f42c906b940b65460a35d78018170ceb,3.771581280
242,d689e9b0e8c26d5d4da91718e43bf6b54bf24890ac19d7bc3f75aa60cfbafffc5a5ba3f2b65c6205ca656cf064a3628f421db74ee7b481d385975ea00d78d7885b5b75515454ceeac767f1c66988d74e86c10a90a6130377a9445cd57caf759e62538c81ad611880666acfdeef5478614819e28e9cd63837e5aabf59ad1c93a7,010001,f1a6ce5f5783a7439ce96fa14ed1ff3186e3a638aba141b4d30da943129d59d7ab0e23a5774074f4e4f43568e0144c568430959423b988e6b54bf0408343ee5b,5.072586604
243,d31ccbae520b8e1f3a41eb17ace0440fada9c3e3118499c121d9aaccc37d646a16439ad48112783d726587b579d8782c20da934a0939fe1aee7d5eceda525c121224e9040f82951809ef3bfff24abf2cd0dc037d4ba03855d65d4c380e4ec5facb2002702d1e0c05b677699bcd5ccdf4eb3be500fc80dfc00b28773b53faa9f7,010001,eaa6044b2ec20d6fc915c15a891f56e90bb34b283cd349e07988369923b5929ce394d109df1716930ecbab0a8a0abf044b678e36d2d2f21cc20df85648d5a915,1.959560613
244,c12e3ccf70d9fcee1467b5230515cf0107b66ca93c94f444e1701a4f76b30fbf9147c3856cf194de63b8a4e058ffd29ece0695e083514d67e618b72cfa6c8b2c84d7b2913e2d7c8cd98819b70727b64a6fb19c1bae1aa1a589a720c32184abd8c620d7b17d73a80eb36ebaeb4ad57158fc4ba9a470d3e80bf80ba4caa86438d1,010001,cb68f1df814f700fc63c390e97b6394b94c95c7fd562953d313261e7a5110705b6a3de636546e97b88e55854f137d688804efaaa53f3ae8baa7480866a4855e7,1.026608672
245,ad59f5e9d0fc625f14f2f74dd2a6581778fb5b7e1d2216326ee5f47b04ff0070580f5dd70c7f7c45a0fcd19e93bb027a65e48204623f6b116161118c159857c3ae8916a66ce5819cc712a6d664aed8629f279506b1e30fbe6762739857b4b8bd75bb870f0f12ab382bff5e64ffe0b7db6fa6924c0f156a24b38652e45a3b1161,010001,e2edfb2b2c9537c2530980d6477e77617fa637645470203360de0d9bb024d5d12371fc6858d332f272f93b8613649a98f62ee4b522c4428b931cf35ac159cccf,1.250558030
246,b9a06b74dfae4522e0311a6cc6dec559f131ee23e3ea93c6e10d468768b820ee90c4bf409edc24c969b82820152f55537e036a337b9b67f0bb4215dddd24aaa814f9dac26b19f5f5bae091ea2d9a5c8e9283ae896ac095fa1b71bb646684e61fbdaf45c180ba4ec643ef41e196d3abf5fe81eb483d7859ec1aa74909d3ac24b5,010001,ee1f87d21280974dfe8cb359c32b9e799856f19552531a007272574661141b7e1dd478ae63f825512c68d57eb28e607f2791c32c7442fc4c8d898a90e0abfd4f,0.955324124
247,a0336b159e4c8e964c40a5be594fb2ff01a73db21e1df6f00d52d5339754d5d32af816ff392fec859bfd4724a07ab499dc0aa55cda74f27412e92475c9cb494bc871c60da146f0c4e984488fe724c193c217887a73bc1d14e00676e2e6d844ea55a332d753d978dae658f68c29f6ae5ff4a1893e33d582634f5b7afc8fcec88b,010001,cd237aec3d7c9539cddb9e68e89a624cfb62b207ca2e3fdd63fab0594a0dfea3c05b002da8956b801a40b9f6f0e7b44a3f1fb498dd587bc73c7a5f522949a149,1.899553304
248,ba56130fabd13143a93f8f54852d9032504af66e13667fcfbab7f64914b276d07720e1bb89f2f849d08881d40c0f0404a4251d533877014a2fcc7482c497887f509c8a81d5770eb6428c43ace0a6a4662996aeeb83d428be0b8370593b0e4f10c6a8648f0db827b26a1e250b7a4066dcdc9241449566896809f0948962446d9f,010001,efb4c466bc64c79b70962c3b2f11820639403ad434ef05f520929416744982165e144998f8dc8f1759dcfe324ebdd5cde47dd01f858253b79ffa0a38c7e2f451,6.641282580
249,d9b53ab3b578724cc71f13c6efedc29ae8d8c7b16e04ddfd1df6e9d398ba411a7ec3bcb4ab7321048896d80ab83b5bb59b933e9f5f224ba209ceaaaf075fb966d098c58da3357a4f32a26ca202f4d69e8f6bd2221a2d19870540b438a819e30048df7ad0b0dd046fe65265921a50eb7cb7254199097e947bd8b02b6d5c399a3f,010001,e7b8e7c42a0bb885d22468f91d6beb7f7ee29c612de785d484839901598046e7fa1d4b06eddb058af5c1a4a1cd3689eb26e950c3f87541468db3d5831b1e70fb,4.121575403
250,af1722becbfe8056ea5b59b966c0cbd601b136b0c816f6d1860a909ec335e07da8dc6f4b8ba84ea96cdb1e4c3b3fd288ed8c6141c919b05b6e9cce6c924921e3b5947b39597a03cc90c63c6d0d022065e9d7c33ad755e91d7e788957547ed3d7ac3a166a3f607e6f7001debfa740c289fc77f9249832506d968800be44aab599,010001,e1a2901dede4aebcecce65179495485245de52cfd9f79e1f702bae9f57942c48aaa3a001c9d4400259e9d20f873f72d051383cc887ed4acc0f7d724385fab387,1.146700227
