id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,549e6d37a88de38f9ad63ae8fdb61df65f18039373ea88b914e99570ab32fa27,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,2981b96bf085feb797ca13833722ec8ebb9a5798696ea6b68e56c3ab7732d048,e52e08620d05dfa7bce8ee778def885967572ac3983775a5dc07924113935bad,0.010188608,0.059062759,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6a673ac3089cfe6446cd848b4b5cb9edfd461a78e9e00245650987e9d57db6,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,1812a7c6757db1788d732a995081d0e590cb76e4595b0b934a29f2006bfbe134,acfe558c916b8011dce0a8a90b03ca5c79602a6eaed72a32e63ad27d13eaf4bc,0.010198986,0.059789827,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd5a8ecd312157db28ca9d68c435de7b8bfc1a6b07bd4f1cf1c0e64c76437ee,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,61b7c4788e8fd0298759b2229368d020efc7947d22e5d171d373d9a220cbff25,794bdaa45632944e1cf587fb736ab24f72d36d8eb0c167f352f4ac2543ee2379,0.009910341,0.059809825,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ac95f5ecf128eac7f2c96ff77dd5b44cb17ece6f17b6ea52c6b38bf1d27aab,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,613db6eae813c90b4636f771344088a0897161221bf42821229f6edf59684194,34a9b2f771f1c792fd75557740bc1b135de67c4ecfca8c99e486cb49670cfebc,0.010231290,0.059023680,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ff7fc48215ba1588f342ae3bc2006d44dd5fc5b4aeda3d086b25a4736860e05,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,fabbb0b1fc037a2219407ed4cf444de13792e45ff43f8917fa6fb701f3c8756b,ec2554682d6c08036f1a2d34b3e4f30655dd1bea225b4caef068dfe762bd610f,0.010189404,0.059791893,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43336734b0db3fa63cc9ad98859ba8aca21571a8ac01545dc35cac698ba2eee0,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,defa08412d521eff044ecca4a7908e75855de72ef1ab94cf8678537c3d877429,346cdabaff6ecf5d105bae3382a318559ad81bf55659bcc86b1e4d708ce543c5,0.010181833,0.058800088,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b89c0d3a42fe79e4972e3eba4c0d0587cb4be3d51f2f531e2fddd1e0009d5f7,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,e13a1be57de7eee2008704aa9adad7cbc6b1fe24fb358d5ff1176b1d1a88abec,f95b676adeca073d32e53fc1e65e07481b22abd6cccfa382eec59c797ffe8a0b,0.009931089,0.059804792,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,870052ed301090d1d4e9e396746a5ba02d1713d0de87d7654d837ee623e1eea0,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,401e8b1ea3a2f792ce7cfd1ca9e39f2d1b1b6a2fc32383fb68202d9550373add,7d21d1f5ae2e2d8783cbee0da376fb9ada281ffdb5337e1d52720736875a60bb,0.010184409,0.059062909,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32cd31dc516f1fb3d83f2d3c43ee842246ab3ed50dbc842d142f64c01a1e6e4,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,a82e138339ebe8e37287a030b0ecf8146410f11e3bc88ab2f5070146110cd737,7da0f383fc3e968c1331474882f70a2b9fdaedddd057d1d43108615fc4e36cdd,0.009160676,0.058800287,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6c1538275a56c21490ff4d1e87d0e8bd0308d4823a3aa6c4336feb61eb94c96,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,432b33625e17c8a0ac9442e002679dafb1a7ab14f9b9d62629be007d8646adf9,a2f27b491dd29b1d0b0272aa59f8a23ff71234acdf6241c3adb5ffcc5344ab7f,0.009158392,0.058832490,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2bbf2b801516b3f782f53f7d1a2f756d285203a17813e273ed5f0f1a9a9e5a3,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,c726e5325bca2154d1df97dbb9aa72c1f5475045667662fb30a73dd305cf266c,61b8e0282b2bc0be87326e4301fe78361bc5ca36785bcaaab980e7ff3086465b,0.009159685,0.058826350,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d911f16beb875949534c782ad26f9356063b7a74f7f7ca1df2723fe2262649,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,e6f61459b1b56f2ed076e884f7eb3c0197c2324289281ea1fa5d27ca636e59e8,6e61e654bcb85289f118b57040fcf43cd5a5c913147f7278564e45b2286f8ffe,0.009927374,0.058808413,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea95a319604612cfe6ece4a3018d2553272bfa908a8cd5d4792d7b6e177083f8,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,e74ff731bdbeec43db659bcf89d850b76661b11a2af98e8d6d9fae4952f32172,43f276f798ac48568a593d1ee9981f38aa487ae9cecc99633321b51d16dc85f2,0.009209370,0.059022824,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3c1ac80c4830131f3fb6267ec8e6a9948ea413172db3e76f64c9922846881b8,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,82306c3e380db30ad2d80d11314fafd74454d46f36195c946049b2656748ba66,6b015028a779d9bacd3cd8f97d5681d2566e52ed80a09aa03e30969d62c69d79,0.009171959,0.058811177,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d45e1b5ebdf6f952a82fa4a9bbc0c9f59ce8422971967f6417dcb194ec87713,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,f0225be13d1a79990d713e9dba13845a8d10784e6330cd433dc10384b574083b,07df2ddc5255d3c49dbacbb5c1a0a703c495328462de6e46c3c226523e23e68e,0.009915355,0.058799437,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06298c8fae2f7eaa143dbcb1668ccfcc168a276b0d96ecd6540f92f59de866e1,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,07068d135dcdd2331bac9d939ac316757c094fffa49f7873442512316e2648c3,e90d117b30268df78373bbfd68dd911e15d0d9aec45099bb5abd618ee22cd4a0,0.009916933,0.059085408,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e436d9efe2d8609bbe86fc8e29dbb206c4cc7671af2aa68b760a30ec7cff6e0,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,ad52f636487218ef9184d954557c0a2c1bc7a1b830680c3e2c6720562b73b2c2,563f6485c3bf112aa7af256424f67c48a2cf79a2f2d9180582e7514297265526,0.010181285,0.059064879,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60bda29e3aeae640789dec9c64c1d1b22e552bff38b81040713268d270677de3,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,fdfd433fa26330a9d585b010c3245a4b82ef7fee21d604a8b9d94b4fae22d4b3,b6f17d1c9815a63a836a29224ab4042720023b103d5fc8c1e8387ebb092830b7,0.009952998,0.058772968,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a4b3ce4ccb2290d1299a28deca7d9a41f338eead80a098e720db54e32be126,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,9fc8f39eb602929bf56c8033d548c48e250376238d7916f150fbd2c345494984,dfce1326c79e869eefc5b8aab98766ec848af771aa688a698152f37973d5ab68,0.009946080,0.059028640,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4d4a0a4effdd25f80e500eb8b3f9e7d4aaf39e833d53e3173989773b313812,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,fc40f2fbccc301c8cfc4543e90c262966366eca64dd09ccd78ae8c4c895c5a7e,996aa565b266baa9913c729ba452fd25fc381de2054aff482a2f213989aa85ef,0.009884249,0.058074257,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e80f26afd7120c0a2183080a5c64b9601c511bae631343772e1485830cc8c033,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,9a17e0e193278815b27f3903020889c78b8e9f816d79971a65514314b65e6401,77a5f5b568cf148489f22ccbf7b95a4c604a9ea2f96d8660820aa3bfbb76a934,0.009220128,0.059051562,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9597e4b7b0c8601104f5ab3b39d7fb778832770700fe4cc7f40038f7ee7c5682,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,a2d414256982a7e5dff10a56cf03759aef07c7e9b7da2a68e49b94d207102c5c,523ddfab5ab93c5eb06a80b9bdfd87c83337a330643803089479eb5a97b0f973,0.009922511,0.058811919,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5db8409d5ae9edd615a1de73624c56aae71e9d1c4bfaa893fd9761a3308889c,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,b0744569062e1d0d63532d49bebffd8d942bee93eeb88f75bac21e39fb7c822a,48b4217f052fb34165a10de6704c70451ea55a3e2eed3416e52ba3adb24c1754,0.009175757,0.059053694,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e0db01f99aad66460a6998edcd3e35591de0c4d54cf172ca38e12ceef6ce70,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,5f1f2c5cfedfa85d4a4d952a22359090f72f0338a0bf7391705b9a28e0880738,d99c7d36d3916bf26c1ded623e2acd1be0cf714aa502cf9953852ca4405c935e,0.010187179,0.058799257,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb41d5dc17c24b838c388d0be6486d5436d3f61ae44df3a14bf34f69a6d6a5b1,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,a0e63714825c0067ba3eb9baf5046a05c135fe4785d8b4c6ae426e497dcfa41e,84cceb7d82bd0bad3d98c6fdaacd3d62c27ba3664b8d09c3d7e5903235aec8e4,0.009166227,0.058805440,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe7a4bdd859b103a34c82065d6fb7577e1f8c7b95890046092bf2e6c68641755,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,7697577ee19e12a15561e895fd1bc633b97d67111aa12f792a5ba2c9c94c2e1e,1ef902b009bba8a421408fd0e9978dac4c0d4984381f9b695f9157ceef639858,0.009169338,0.058817034,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06081eff158c8ca07f9664df3ae2e9e9d168026fafd7db5dca06dbc68c207e5b,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,c3afcfaf83d1ac1ae678bb509f208aaf1bbe6bddc8e20c90cc94baccccaafc9b,26d4dfcb81f497a9f9e63670fd2ec87db0e9cbbdedf65ffed991f759761c10f2,0.009884440,0.058816611,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79086fbb2bb324c0f7b405201fa24ee493672f8b99aa08923c078ee010cb64f9,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,61e505d198bc025d6217e1f25cb3d165d535222a9ebe3ffdc8a4cb3e6137595b,36cd51fd5e62a59990471b59fe170cb011f06bb5c9b9b91b4973707aedfcfdcb,0.009170426,0.059097991,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c9997aaf38d8726b482aa1e2c01d024969357a8216a67a37a9f8e3532e0029,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,000243f5f2fec9da18f3fe47a69c4daef306d4934b992119e986e334e349cb3e,3dd26bb0a35e39d2450e9468a1964a41fef66009199b647f6475d55baafb5857,0.009910519,0.058814826,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,777471953adeb469c5a42d0f651ed27d88981ebc5ecc5dbb2749708c5ebda905,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,ab44fe9e812316e2807caf7c8b8abb78612f5abbaec8e095f89ef0d305b659b0,bfe36ece8c3f795641f94f8571e83a678e80c4b22615aaaaa57386493a835b2a,0.010183636,0.059072015,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d9ee34488a151f8dc71a744487c8dec3a7e370a8ab617113e0689a1e097072a,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,76e45a319d5bee76e22c1f5b5498eede19ed2cb08224323600f7ed911651c734,1e991a81945c28be9697d94c1b66a3e654e3b8d3ea10e2b78a6754bd6bbee6e4,0.009908289,0.058812780,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cffd545d7390a1df2928c6a90b8a3b07f80367dacfe30c779da624c67370db98,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,fe612ed1c0f42765cd6d0dce8c760eb551b85246557400fa611f6283f2ab19ab,36f62667b0ea379bb4dea6ab21606042fbdb84e5383fd166110146ba1fc79742,0.009180119,0.059058834,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0337ef8cb46ef0e051b3e6427444e77a005f0a800d851492ec6d55dd4a841062,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,dffea70d9d57e601b4826e5fcdc1930d47a965dd8d99625a1f05a5fb38276fcc,f87e063b331f851ce1b3506469f89cad665c9481857f22ffe83973d93e485d7f,0.009924233,0.058811921,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccbfa268b23fed9857f757e26f3933b1549b394b2da4761fa958f677dd3ef14b,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,a40245a142b35aa091567582c20c3ff45b0468a5da93af1b608993749c57f8d7,3c7961d25e0fd069ce9c5e8cf36644f2b37655b28adbfe80f294227f46bd1087,0.009926293,0.059053984,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07fa8bbcac1d7406681ec1f07b3c01c507653d69be413b46e29dca3269394f78,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,b3d66347d9b275ee20c2e001f5fc5f523f669881e7bc33ed1307f774ad354938,51ab4cb35e7fb0fdc7907c092871a0fff3891c5d74fa23dd77feddc97a654a7b,0.010176097,0.059064382,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491100835a564a8b77c276f190128ccf872f27fc3649c934c4b554517a42ac31,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,559542b9ecc2fbff0867726a7625cbe6f8d357ad090a39813540267399081cd7,8c9e1811ef856582039f49d7444d1263591ea3d26ba8631935bd20f31e99e22f,0.009921997,0.058809292,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e0ec92dde60b2dbef90b64dee3d377a6ed1c8552359182335a6679847961e2,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,c80a8a9d2292439744aa9a0a1e71d91a3c94d19a61a4d65fd9c8f47ae1bac6e3,dd599bfc71ee1a4196328f965749c1a5dc2d25faf9da17f7d5391cbae4a8d7d0,0.009894562,0.059074273,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de3a6494a3640951c8e0d3d50c8794e6b6b51a07715ea1f262d193ba1d64b2a,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,f563c1116eee77b4ca577751b0dc224f152326d41d79cdbf73447d4e104b5f3c,45d09e568f4910802532afa6ff5c5d646a3673b3af1f120b1b9a8af612069c9f,0.010181628,0.059073477,0000
