id,algorithm,hash,digest,signature,e,p,n,duration,return_code
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68a94fae32a52c1ca8c1a28e45afd3fac7fd6b5860aae7213a41505e51247c6f3e5538da3d044e6bf9688df3d7755a7761dd7535733c2e396648f066d37bafd3a3785e5dd92c5b3114671f3bd95f3284277f037138848be14f5b27255e5d2e44281f0eb63bf8a9a1f2c2c8b4d8b3c0c82711be15f86e4543de1ce2a67ad9a88581f1790eaef9e8025d2ae8f8e526845ce24f9253a04ec1ad67d3c231f2d689cf88fe3cadf7c5fc7b79a996d2264d0f35a4e43cca38b3527ae67b404817c10790abf87bfed0ec6c7401d3915d19b8cedf148fc08d03e460523cdcc5b26fcf0e03dff8e156e41f049ff5cee5988da61e86ea2cf254cc9b04c8f65da9c162f706b9,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550997283,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d09b1de59a3aca82cda9dfecdd383bf6ac10c03812e559f1c04f2836d8d5314abae305bba90cb0a860795fb8ba9fd9f697018f59f2d95d6ffdf9abb3e415d2d0d30b645b4783d251401b1dc8e1bca2c97e6450ee0e23b7b8c164bafc37444f2e0fa3caf096275bc6393faea06fea3a66a1b1132b1e2a68104dde0421ee6c4f266f469ccdd6f8c2cd23dc48ed77952623ad6173264138037451d33c7a1aadf3ae1b63c705ebb89ac2a08d9c1a3301575636b8870a000ed44808672fc4163e559299af874e05d2144a76db9e644ac537fff960f3c9879d815a9799fed949393cffd5d8bef9ed83a1ecac85c658115b1d4e6ae2be69158ccdc7527534d2c476a4c,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550979367,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41aa4364b293328da679cf440488b9823e5ff2281f4e0b87ca49055b23dcdfa7ccea905f37621f4b000d6e6f2583603765208f44158579bdd8494fd981beda2ce0bee047d6ceab627a846344c764a53c9c55cbbb4f74fedb2d6783f2a64646d57771cbee662544bc3242674ba83a3cf10e60007f3c7d7c1f18ac4f5b1bf172eb57bef1974987d169f3d2f1392bd41acf54af480dd415d528d79e0e3ad0836bd466b7d033c624dabd0b6e45616d887457e688c6cac7e53143c891aece55f0d3623f22b97f0d8841581e0bdd3583f4010eb33e51b69442372e8a31b6f927bf3804f5abde0cd0308c78d2fa667ce7298fa4a8cc1c2816a93ba56b8671eefb72c3fe,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550992032,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27360cd3e22e176b802118fb3f602259a2c03d807e5c37a262b0502341ddb56492e81ab30a42e319c79c715733221fa5e1e7a78220982a0b50770b244e350a9e6abc1b009d6776496232e04685b278e826722952d2d0e83d032614e8b75249c395ce25a43615526a721ba890c67f5656897430ff1a25306b1acc676b196bb894fb25b50c8235c2afb697474b72bbb0a957c76975faa809427731acac0885de42a126d26ab27f0e2896b34ed8c32e3b53bca436a674263c6ba0d98b54d37341c7e68ff18a2f6748e483d1b1a6acdbc31f77a380d9bcf05191d5f56f82778f5e0e001eeda03dc1d2d7686907b2e4ae32a94e6e0286178477ebe9d54126e78fc235,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.551984252,0000
311,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f2349fde2b719b468a7853d540d9ddcacb855414de33f4c9487783f99887e670d6c14bd3c1103b0f8301fe17154c2379c801dbb9f6c8388ed7c32c086ebd025363728620a628692fca636235350007a7456fd35e6f3350d647c2d3179ac2140ab4ecc182842cc4696ba82e52d0f8de768bf83e7a158cb48221260fe7690dabd6c2f541a20b306dc9a1d3ae657bf14bd772dcac743946b2851b0fe3dcd88508fe80a2c021d97892f0ad81c1afe2299ebf49d8299c2d17b7d1f09749b1ba27e4815adc31178364ac8d3ad35fbdf4202823d47b01f5da087663b64ffb2c5c338456b0219c1f80d5ed9767ae2302c71598597187c5135742b067c726ee1e7cca51,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.549981291,0000
312,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f386d5350a0b8b89ae80babeca7cd903242187d584ea94d0fd6d4fb92f5a6ef3bea1415967f35b3bddc700eeb084824de103b6ece5ae625009d1ea4a44b692000516eeaf14e07102b138a30c374ef434563ef19e4a288fde15cbda34a22612ecf05eb156b79c842ec91a86af08815423e32e3b2cdb5b072ee54b73b033bfbecdd2dd30bd354622bd2112eb5f29e1da1ca1b48557757a994f8227beecbc357ae6d55c6b47133b247d1d8faada9bc0a26b14d321ca04724d45942c38af77af3831411ff0bc53dbfe52d8d261840a6d35b80037912129a72e89fbb9c31e710d6146402d408d699f097cc60288d33f7371f034e5c167cc394b5f5782649677fc6ac,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550977452,0000
313,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c1bc6529dca7d1936887b878ca70a3c2eab9fa1b2077c516421bf3180830755dc78effbeb390ebfffd5d6b1fce5e0fe3cc9ae0cc9db3f37eb6929bfd7b03cb05ddae1194cddc52f3ed356e18e2db8251445e35aedcb2edb70246fb0e60f72ac01a97858e2ce8727564dba951fb7e7e5e7f051760c6b95b000c4dcda8edbaac92f56c01130d24290acb1ca011ad3a6f6ac9730d7469dfa855a40788cce98da9d32c5a272f4a7e46d2179e772d010042bf541e93d6d6a94f34a39980104efa248ca72b9ca058dfd728bf8194b6295ed07d992e1e2c0442ac7cd7a25a82de05adfded45b4f406aa9c443e713e64840d1b0e5865c62b9bad6821ec2305aa9c895d3,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550975993,0000
314,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b53e0ebaf0cd0cddd8ad244a284efa72c0c56fe9463cd923a5a4d2ecbd4b24bee54bd2b333e063af406519efdba6248f69ec9b9be5248c8654723826feaf8f44bb117603ef2ec45670c73addb8d8573de11479925568bce667759760cb7818a3950dcd2cf3c5239c56ec54130362ee5d6eb094370a84af9fc0d18e068d40d23d8b20091487c8b7e51b94ccb6bb80b0f3ff5fecd7225973e83d0625aa9fecf6a05ed11f8239f0c7725fd5d2c51b1dbd4a5b7547f95ba6bef4d74b38c27bddd68c9bdfe7f5a7aa56e8f9417005d5524403102d3b3ac695424a40c7d7772bc375cc905ee58f13f3620712c9550d6be867e6468cc54f4d2d85aa8c8666c6dc638f3b,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550997080,0000
315,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9db175c9c69c93d953d6f26c98820332c6aa69e6ab976d6191df5f2eb9a265d648db64fff304f6da0ba384da056097b9828a5ef5703e4ab7f44a1cb61b303c2a8ae080ae0e5e82f9d23142ae7ae95f2cebcce4e79e7d1a491bbc9f59e39632eca5ffff4bac1db198a8fb725d0b4ece4d8db9f4b7916b5ee47eb6cd3c46c636664a6096eef79950aa4c579897ffb86fd3e226e4afd7b6c7aec49bc4bfa290e5adc1f5b6fb51738613d60a16fecb7cd9e21eaca31124f8e0e92bfc389754766fa172415ee23128ddb37ce06a5c17be8ed0db845bcc4c2f27490092ddcd4581eb87c04dd6484365cc14fdd878cd92ac62f63abee35540063bc52282af02c6e45eb7,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550954010,0000
316,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bcb82ad3838ecb44b6672a8913c899e76064cbf4318b4791178b51dc703b056d92a11cdc3b024d475c92f3650188cd7d4f28d31967fce4391f08e1e983a0a2a2ea215b2294895736b72682e9d7c8ea88adf20149d6ddfaf329abbc51558c2fd820c3a4a15cb2473b5ef73a4a14575aa65034bcdd62800c5e5393cb9c07dcc6522c558d81166758c7a2e3b8033fc4b8fc5e3b843390fdcda694ed82625c8b1306fd416e3f94fad1d23dd2a96197cde75224c4d8d84b214b6fca28d6d1b0875fc74704ff86a05312dc229d40d1c02fe3ccfb815346ef70eeaf924a28662e626e77ecbf87635d1260339952dec04abac49971af361b889ffc1a9263276b76ca181,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550026044,0000
317,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde7c8edb2e51d20aeef0ac3e2bd47d2582ae3d40af9a4b3f76e50f1172c23413f78789c98e62af000273817fcfbba8383ea29f26c4dde9d104202031a124f5e5d971b8c3ea3c252f76d2b7d6e9655f04334bd6a34f4c8e4c35c5a73e162b47b9e8971021006fdce1f2a228d16f4a7dde29ee4c4922aa68f4c4d57041bf209cb0ff5aa9268161ae3e5b933d0d30a1c7e5c98353b9cfc8dc68c3b69ac553d64ecf2d450b4b12e65ecb89ccd8453a9e0acc355391b7b465be32a2dd3736fd990f41db6679e13300d05c5be4c43edbc618aaa03f278415cd00497ff64f426a273eda379ffa43e31290b3447bd17e4bb844689aa85b6419e07caea08a4f48c461940,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.549949243,0000
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d1dddf7f0187810fb8377c721481db11ef6565d5b78b39320d84b33f75197b34b59be707ee19f7984e8acdec2ddece615cc55413415959414942135da33c8616b8635547b79356af0ec7e55d4c9d1ce4c2c72b7821bb9543e7360f4238fc313c6d9968a8137bbee0f778d7024dbce22cd134d8ce1e30a373a3cccd6feb87fac47f6a0bcfd5ec4f94a56c64182e58e8f5ae776cc1979a4afd91d002fab82364411bf8ea94e665d8a6caf22da595c468b1c5795875f46acde70adb006f236605b5fd14e79bdbbb665cdd6dfd6d98cbbc845cac4d85696a17fb426c614994c40e2aafc5bde41389933cbfa1c294fda254e1f179a7eb5cbb63ae51754dcc2d3233b,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.551027782,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bcf368d5cd5ceede7c879296648ef5ed6fe6902747f85aab19d954bb9a0ac3d9f8fb7f5915c31c79de2e0b0c994d6031ab57e5c704b3b644c34f4d1eb7128b8fa4c7026466866404b3851378021b7fcc3a61437f0f640d57b194f75988efa8f134cb40189b434f04d09197288da603e4a168d0cc5644b1dff2c587107acddabdea7e34f3ca19e13aef2bc9165d85708780ec9c30789cbfcd15031082a800f90c5f55834fa43d2f916bf1a2b0222fe745af39442a992351d746f753fb078ecf0560f44f2af785ab3a79424d7f5138953174765ea3ea1b79a87f1758c6c2a3d1575f03e4eaf6a46a2d4b8009e3d57bee8b96049f66ef2f585f92dd8a3d2a0fbee,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550985433,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d4a7a576773469a5f2b9bba5b2e5aa183afc3eb4155038d31861b376292e11cb86532f9584658f989c02712b6d84b603b37084e1849d10274d88138fea28b2b8327cb228017acaf2325c55e8a62f7449933e44afda125cefd63bbce6473b9f2eab7fd5468f0739dc2afbb93436771dc9a4dba4d8de678ae2cb8ea3542d7364f46fa0e280ffa868bd1af234ca7e927947dedfac96ed3cd4ea96d97f7756f9a3ab5d2c5b5e439bd79bafebf75ce3ed69a7c47dbb39678f029c48d70890c1e638be5c87f580e06a5e8e7694e439aeabf16b82f4ae338f2aa803133b859ffe20c28d5fa5f283b758ddf69980b3842217d551f7689a1b0b70f9535a016329917bd6c,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.551970774,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd16993f68bf4d3b98d29b5e2e6d5b3e49521dfe7c7e9b7b59f7c5bef0734966c3acdfa59761ecc9f86269aaa1926bd89d1b2037a9fc8f52a63f174089d0cc400882ad36a2dda96daee5e6f0844028d34f56521d9af4a5b229a910f712fd6861c4c689bae422d2293d10bf20242371b0e7c28256e155ffbdbcb3801a5a76cda5a8c7da7193e2a78985358d7879f2364699c6e16b56d896ae8fa52ea25ae964c5164d521b466026d247acb3bfb766f78916db012bddf151e0c49d48b141eb7426e9411186c0de0481975c34001cf39bb59df99368411fd2831d7027b393d9c00fad0a593d99db136c4c0432fde24c0208b9d2a255ed9c9bc691649bc3f1a0469,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.551000208,0000
