id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cbd6b7b7323f546ea019b5b73a81173b879ed1bd13c3dcd44e9017c2e2dc776,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,c81ae90f7f673e71a8667e825a3f9a3c0ad8bf484a89d6a0b86a48bde05035f8,918709bff1ee114861dc26c6cee99dd0c9f3a4e07e9d307169e202af0002c573,0.009958092,0.057020723,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a1720bfe0d9d893e106002bc6fa22041845a3cc7366b08a99f266b73a8f07e,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,4d69a097dca3392f719367d2130ad1e797fdfd22629b83a0c31c283077274431,e855d5ec807f2ef5aa053e98f9afb78ad3e49388c1a776fccee37b0d4c18a54c,0.010166034,0.057084860,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf35531ab8f91b0fae4cc35155e9cf7d54ebbd2348ba7b870187732e9980c6b,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,09d4f4432f52976efba6f74b0322feb0b9b37c5553bfa18600c49b6837673518,e96a2dacf682ae6a770d52e1ae0a52612af15bd9508aedf0eb721a3459d1b54b,0.009963793,0.056764283,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ae7814a8c3c55833c5d7c00622288bd3dc5cc2588b37e39a43dfef57e82645,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,bff8b54f7f51dd01f7c15e20b3b3f1fd4ab6ac1e18425837a0b738395c3e0b06,3360c4f6ee232e160d748744cfd84c73b110f74b5d98679daba62b2b2a7d0df4,0.010193802,0.057046357,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e22ec71c46e57a69a41f1b860cf6edd9a2152e09ced452b222b9593e4383d201,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,c40588a793ad4959adc4e4f615285b40464c43749edbc0f76459784951300c85,db2f13339c427598726e75549d3dae05071176cfe1f67f3b18875f50d1943808,0.009921417,0.056805438,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df9a01e0525f30d234f13efbf954c598bb2f38a972ba8ed7f5ce5eb0a73e98f6,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,0541348f9cecdf7b28d51c6deddfd58e67f12882045238eb32970e091cb07a1f,ce46d317a2aeafa3db7575362619a729bf486e6699dc1445797774b0825c2c80,0.009171182,0.057058956,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9ef3af45ed262a97c035b15c717388d9d23e57f8523e0c27f0d5894c76bc3d1,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,acba23631900bdf64503f6a2fe1999ab2a9bfe2d3b0d0979f026261ad3eb4c5b,6f6f05482ef6d433ebd7d9cc8d41f61bcb39de7f4e1bad7f4fb4b74043fa5527,0.009918883,0.057815126,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb7cfe8c3628fe561d26869054dc807e13d44c9a38f8bc31e5df78abd929421d,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,6845ea55718e25e8e80826fa66f741a0847205561817a9daf1207a38df49aa69,abff02eea38154e341c1306d55adaa288dfd58f0765fc3d0c04007b30e7c30a6,0.009905214,0.057069414,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ebbf23f27f1f1e5af2380ac8aef1f7db88e80a94a0f685840abbc2c24ed94c9,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,67cf197b9b8d951b2ed9222fec285abd5632aef692b286dd02821020f71533e9,b4d679c9ce2f02a33fc61ffde7da4d62151bd7678b9756c3c38b7334194941d1,0.010177874,0.057073871,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68028ef47abd881b77389e10de9c6308e58a5a5e8edcdde0bad5331ec8d2c25d,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,d5bea7bc6eda63bc60381fc079a6c6a98bb04d24bd839dbe4c19dd396c58360a,98f110130a92a82e6b42e5603fc616538216c75fe6ff8da5f5e47b6ec48f9960,0.009926634,0.057764857,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abb055d02743f277e96d47e9083b822f364b039b23c914871412255ead0320c7,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,a2302a009d08b550fd4201be68cbdbfe899a0e04640359b549cdb8d081f7e6b9,651a5b7937d8fb9bf3667041d28b4848745c8cd2bf305ad7fe08d85c9d0e5ed9,0.009967382,0.057045756,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5aeb412429eab9d54428358c59d5fe2adcc101d1d02ab1c69f4eedbe574d29a,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,40d4eafb2e232dc18c1303855d2b7a3f192d2ff7a897c0e2ca18be66f27d8bf5,502a212c12db4e482a2cfd84d6ec302f3ebec64ab0e8c4236ce9c93b914e85a2,0.009929619,0.057040036,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d59cbea36be965bed2dd5f25d27b39bd0f2078665487ec808a197a455c837fa9,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,64262d4997362cb46dbf05a65dafc5b494d91c5ae4af54eb13af516e37abde1e,e5243fe7206e78483f555a9a928fb1a47f85a0dde14dad550fe2e629db41ed34,0.009198266,0.057062508,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c1ad059db09f8a7f058686f80ab61654e2b3d2f09d6d2c09cf17e33a61848e,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,8f9294bea053a7145ce580a2a4cda3361d0df3dbf896a17879f1685efae59eb3,84b912d9c9fbc7acd4419f99ed0ab939fd546fea44f89930626e55feaf150883,0.009918314,0.056792805,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82bc47048a0bdfbe4ca43300edcdaf7dd87e86226495e5234a4bd907b4f960a,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,eeb3c43cd1f263d22025d8989d7f0f60ab43d8a22190d3bd3ec0ad5c9d68075f,a5186a521df1ca7c89eb4feb1982ec1b47b4956cae3816566a2d12aa7eea04ed,0.009895308,0.057065610,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f73cd001386951b0a286216c3e7b9fa159668444ccba81e0c413dbd2fac1e871,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,21905b449940a6e9dfc1bcaa959dc7016f8ba346683377a4c8cb38ae906f3342,647c00b03662a7d167f785f0fc7855101cf3a9b70829c9292f9a386eb48b9e37,0.009166587,0.057091951,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d10fadc64dde1f54da76b46e60f61efc864d79ed398d8175bf64eb76017750,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,378b7df9e87162ef950acc260ba9bfb3c110fad8d58e0352a7f3d831af4dfdaa,78bd9443fe676cfad60d5c948814d1576a728b6715db8effa3a53c12ace3aa14,0.009917739,0.056781326,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32cad7a202327fb26d220c4a84ebc734805a7392a085203ede8f12c7ffd9f5c8,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,1236f749d0d4d99baf5252c326e7fd8e72baf6458d8b465f53d52e62cd9b1522,0d49363bb8e44156f51f52b9219a99fd87698e81dbdec51143afb6b929115b2f,0.009919282,0.057103260,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43f71b85554f535da4ce38f300587f6e24176d75b87e0805b114f3f557419e23,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,f4de81260a8046189a5895d492758bbf2d3e6759af296e91b0c7aa134ec114a3,7dfa2755139534b4a1e640f422f1abf8e4e0589acbfdc0eab3b539a08c70c41e,0.010191169,0.057055975,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5277251d8d2ed5192b1aafe15a226cb6e8bc9b77e46401bb2eeca6993ac6e515,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,67c7658df558b0e58b395215b235bd1530a4d2be62f2f05c12d92bf7d00c6166,e4bcb7132e0886b77736c6594420730423477000d86c889fa2e1abe53a9f69d0,0.010178749,0.056804149,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45bb3b5679af690de118a7a9c0b83da740b1090a013a22814532c1d22666515e,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,59cf92f19e8c8ea452dd99a49d020b11ae6bd63cf13a21f4cecaa9becb59aad5,500392cc5c65993a2015c4a5e1f19d336af0148ed94e53ba270627d61e592954,0.009924048,0.056797803,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cbf56165b6ae897fc6e666bd24ab806b974021eb70e1206b89bd18e4ab7fbc7,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,06dae1aae6ce867f40bdb924b1191d54e50e9d4e18516ed2b79b047e8d50a6e4,5509a99a4118799a66647a780e7871f6a848c87f5faf885101f83eb5133926c7,0.009195858,0.056044204,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d64e7bbb323f52aee045f2f6e6c7461ba101178dc4eef4c49bedf0a36fac7317,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,dc5f5a13a122c5e74c2b75e968f23419e513ffbe629d141fc8c6c1d1d6cf79cf,b926937aac56415a3b65b2928dffb90a087041f22e0970d1cbbdcecbf1f15be5,0.009908699,0.056814419,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a825fb815b055a1d6eb53f3450f6d0b8b44a27e9f0e01acb813560a5f680fe5c,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,a65b232d6f39cb913754d6a85570592f337d6257c41e3de1e09a20d800cf1c5a,48a79826968603c1006f9f82b4428009ff34ed74027d448c8b9d745daa214c1b,0.009171083,0.057072981,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8c609085e6b5fe0dc8aa855468a042f9c27190153fbeac7c8339a6905b35e98,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,3e6fb2a427019b93bad59f3e511b575d3aa05b13714c796f47e95eada5bf7faf,6317d175fd5a05a9ad8324daa51b25c3c2d1e9ab86f9a0dedcd49bca348f6960,0.009219100,0.057768095,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a59d7dad7f8949b81c1dfd2699357707dacc3232a317b90566d12c4857f9de,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,a0d52980048488f7c5498cd87b2bc723a24992c6d768134989974c9d6723a2b0,b1e9791160d9c66656d4ddcc2e2b057ca4b5d17f2a32e1a58e84f39fbcd738c3,0.009910176,0.057813648,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22838fce4a09f1bf7d6b18bba97ad1487d31d848c2ea93ee57c9dcd1d7518d1,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,775f8f8b10b502b98bf6b2292b58aecc71f3a75c2b08b5730893bf8409f047ed,4b4f922ef91c922fb4edda502f69ee8efd09c7533ee4b24b44bca43a37c06842,0.009166538,0.057076144,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e1ba0c931416b45cf9a025d0250b8db5d3ca72c06dd544adc96436222600623,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,3c3c5c118480ac88df4433871ad3297f9a10e134ae23f89f7eceb946d1102f76,cb17cb88689399e823df0a344734a768bb489757061286253ef3b45af78ca629,0.010163164,0.056837636,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc1b0f3baddc59e3cee86f453652a26d7c5769319bd02499f5fe21d07ce4b2ec,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,a465687cccad0ef8c294a0471d1cc560ed2ce45d8c79482ee9647a60d35439d0,5ac3a65621ef9bf28564c9636104fc36e83e868e03e7ab9d87663adb9f52b09e,0.009165596,0.056803784,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3862aa58c67d3901761c006498e7eecf6a5b708b653c847239a6b685385aaf8a,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,d1519f0d904115bd54b4182b20b1bc6837088137029ab71a78f9866ca0fb82e0,2f143f0d6676e46b58fcb8a30f01336b673c1226c62bf4b6fc533f2f2e2a7a16,0.009915290,0.056821908,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1391197764e8fd92b9b1b3f3cc283c1343fe264f0d9b8e8065a479f20b634e0f,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,9a259a7e38bfacaddfbd83251cb13aeb2cd138fd6bfd231a0d59d0f4c1f6d369,17d5c46a00263e2a8d6b01d9a3211daa4243d9c5422aaff7dcf27672b947035b,0.010190959,0.057054953,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0381a0e0efce74f8e0b68fc871846e003c7386f3496be5172962621c2c814658,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,ec5e01375c254876dfb50fac75c7e268b660e1de99e761d2d642fd2d7d09628a,e79174c09f6f018289b20c0b77f4ab9819f4e8a3ea49eedf81091a62ba25f293,0.010190094,0.057796451,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4fce2232d9c6d431a275daa8066d04f55335f034bc1d2c938c080b9b64cac57,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,d99d4ade42ecd999a4093f6419f9e47ef6e0503d6916c43d2c5ac5641f815422,19e51080c574e1a8f769edf82a6cb7fd4991731d21c07a5e8f169ece8ae94567,0.009912928,0.056803884,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8af62f9c6995fc74be8a03be563563c339815b0476392f266d1e314d939a0ae,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,5945aa545d03607abecacd05deab291649667fd5200a2b655a9c65b569341a21,16c0923ed5cec284f369b24012b6a9f82499323e781a8eda2dd648234f580f2c,0.009967941,0.057019606,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308c0fabd71fe3fedb9b08e66f83bdaf6e3477128381cce4aced2393dc42d281,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,9f6955ab7456ae4cf85a9488c7d38feb12156ddba93e3d6a27118dbf42a6dcaa,9c82499ac9c2fae45d933cf2ee3ec43b5528d798ef0ad2f36677a3761c03d4e7,0.010180970,0.057063771,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7caf1e7a459e122cc4159281597cc74cbfa8557382899a47d93b0d14c9e655d6,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,71da93ad9e1d3a8889b1e6c4e514b98a8060d426b4fcea4546c14268685d5b0c,bdb4a9e6c6d39cfc37cb4a140d3522c245b646781dc4dd2b24b278e38333d846,0.009919884,0.056808464,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2c5aa15b54d03b38d46b95d71be2601440fb7aac943d8c7cd26d8ee31d859c,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,c9184b41e7b6a22e2946f40592fe2456eddb51b0e212217dbfb125c7b7f0ac5d,a6abe57880449e5500bce25ee44853ca92e54f1d0133744833874dcfca5e151f,0.009213779,0.057012615,0000
