id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a306b84b5ff45c01213a5311b65c22faad17a481dc7104859e0406018ac56f5a,15ebff6a23d7540c88612af2c0889ee95e284a054213a1000e17b19069cd1e60,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.137050327,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d404fe1eed7ebadc686072d9c6f43cd393b6b4c3a2536d6e3a25d0e12b1214f8,003c4a5ccae03cf6d6c404ad483fdc5d51ca803e676dab5a67ea0dace0e34f92,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136008448,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15fbb2ac86d3586274031ac16fe11000b1fb18349f7a662ce7a779c79d1c2fff,b34101c1e45a42514c4b3e2c4bf3158a48749c77782de221d0fe7eab136856ba,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136974445,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdc7e9c8301bb85722183dcec1af38d40ee71af2a8b5b2168313b10bb7739bfa,e5973d4d3b0fe7e47774f7fabe3603c3094fcfaecefb0cf82d258f11077c5fc7,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.137001306,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872e9fac60412b32f2e41cebc61448422c04410e6e125360647812c5e7abcca3,a9c99b7ae0db6c0b5a2b11af149b007be43f62e88a2227d3d2bac50255177a60,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135991251,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b72ab784a56747492ad873cf044df5af7af6a0fb58cdb322d3f09ca0b6c1cff,e54b6b05145eb3abde36818fa34450331e4591f69f89830dc8bc3c49be0b53d0,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136998333,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e3dbc866c7a46beb7c6141cc35b0d7d24b02700f67aa7962ab69e378f282d16,dfcf1075345d78719f8f3b34f1cc48f9d55cc4a693d3eaf234c1917aee78d5a9,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.156970387,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faccfe6f28f27199b1cc216847e22298fdce8ce15edd0c5057ce6a6f9ecc755e,7174feebdb8dfc99b0f909a47178d8079c890dbb2e46d590af4b6559dd2a7c58,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136990989,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b901c954d03907b7b8d3e44668c1a44e732c3d82bd8ab56aeb01cfeae5d7ad0e,589e6341258674bdd876376a9d00a906fbc7adc7e62602f44272b42a07da76ed,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135999952,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd89c4652d1b41470532f4187518c45f4eb80d2badcfd028ffb079c6cd456354,3696ab25bceb7fc408020ba86ac87308b32e170d0160c7b3ffa68f9afe88fda1,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136991245,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31184ab7e6e7ff1f180503fccdedda0e824ef7b65b35ae1182182a7822f5ed8f,3db36ad7f3a0fa4faaaabd051e2751641ba82cae3354a16510909899f0e845e3,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136994085,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f18a65170f8edcb6eb1f3253a2b9b64d1a1513cfe714bd41fc8c3701b008dcc,ae81533b072c8610d11b3bf588f24049d27cbc04cf9fbb6733697192d53e6020,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135977544,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a03b7bf1615fd9780152e67d7d9fdf01fc2b0dad2b84764ca693991b3b1a90,2cf2dceb513b29c39933618385d001ad227375af69e9555b86ac06630e380f24,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136987585,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eae71d5f7181594b05a8d1a5dc3176d36b6061f4ed8fbc161a653a3774d9ce84,bfc04e2df981722faf410292c9dafc48e0084d7ce31b110f868fd0cd6f1478f8,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136963173,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e789e43c267723552913cb7e6e70cddf7150e8347c9c8466d351663786f37d5a,bc52c635dca94f2c4b4f52c5343d0c8fb15a5ebd24f98adcd416791a96048c3d,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136028418,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe07e3db3a00d9f447c5fdfde0cbb5d175f53725417171cccb920351a4bb2a8,00651fe416cd194096aabc92011edd98eee84e8e1d7a5d56154a0b515bb387d8,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.141284103,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc9a151a60ffbb5fb74782ee13e6e5be7b991579415dd1cf023ae95243986be,83f154e2080cf96a9240a67a8bd5428e0962d44891ac39164bff44c24428a5d5,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.142780508,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e204cb23e3f1865a99c9921df8ad25c5567a823f317a110bf181666922cbcf75,fe9c81c7418abd425b893cd88000b5f7484fac010f6693c5eb58dbda31567fb8,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.138890783,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a903c3cb279225bfbc029d02eb3f2e68759415a4980669364a137eb327bec3,57b124ceac3ec71ea2c0d4de0bdf2ce70136f5559454ff14d7f00e670068d4fe,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136990307,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fb65f6c08c83e5c4c3fd5d6a857afc4d239fca4c01dc472c3a5e491b85e89a1,da6dfdd76b5e9e968a01f202297af5d165780bf92bdc17879a8a9bb526e27497,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136007098,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f314964af3e6e04a6c5cac3b67e59c9c4c41ff00fdaaefdae90bd99f4f37eb3a,22e21f5c5b1cafd32ef955867891fb25d62c6bd4cc27cf9a078dc7a49747bb5b,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136901353,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2286c1e68a66c59a4dad985a4ba0cf3d2c377613f4641aafa67d82f0990c3b75,557ad79ad3f8eb30e212f127c18579e5f80e4734e59a69d4d3e813c0f960458f,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.137067956,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e39630447341d9b70a950f79138fea8b9784f6a74a237454337061ab2e199b1,f21c5c085f223ac279d044a8b243fd263ad4086ff491b183b71c685286a68559,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135986288,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e91b4c2bc33ef907d614eedef5772e877dfb71c266708f97eb456e0b98797fbb,88dbcfb50e6907170a0da967dba9ce469aa767c176ccf5efcf97e1483a631b5c,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135980045,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c09f06d4812d0df54ae1eb48f5bf18b4a8072b30d7470a2f75cead88905c6c4c,cf881e7042d0ba18331b035749eeb14e73436b61fa689c87e5ff6c9e98885d52,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.138990602,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c25a4d8f962437b1f2912506ae487078cd66548fc5b0f38e403ccae13173ca60,7034a4282c7604bcb0eb1f6c2f1b1b9154f12918bb87f08d1360ca40e79f3522,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135992184,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a259181b6739823f03c2fd8ea8534c0cded9196788039fe77bc66e779b9b7611,6c0ad52685ff70c15508ea4e8e72099ab1712d1f5183dbdc8b5c70b7696c99d1,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136995070,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ad00c987e216efba8a0d21d3831eadd9ba6444c2e530b107f561ce51c42177,575a590bebaa2187ff0380ae4818fd3cd75c3df3d1d69b7353e09ecc49c708e4,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136969371,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acaaaf517445f1de4ea0cd6ddebeaf340161301b10fc3c403cac5eeaa8e71c2a,8b3ddc8aa85ca8c47c5ef69404e0a7df58ec97d2913e8011b554c1ec6d4e4611,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136004863,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab1d0d960adfd9950c0cde2be5b8156c0f939d930f12e8329bbd39c2bc95b38,f3b42e0e023da9507a4d21bb082d8aeb98414dd8f658b4fe5f0ab42a544a3a9c,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136978117,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48738de1e1780b0ed43567711eabebb5d174779498faef37e82c44b785e7cf00,b888841d94bd5dfb92df02394dfd597a5c4158b9b85b8fa71f3424cbb405ed68,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.137003661,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d0ebb431f48026daf20f1afe9d3cfcb1b59c8d681d1ef082d2c5d921489841f,b0850a68c5951de526b2b027246c98f0bf86060e9aa727babdbc4569d06d3828,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136975122,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df48a23d66e5465f3db7b2c8d05b52ec3dcc2a82534dc76ec7e146a7e88d24a6,78625dc876fed4c28e8925d8149535de2ca7b8effef73f44138cd24ee79e7921,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135045670,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844dde81ac37a6bdaac14ab62ceb1e8502ea61c0ddca7dd085747d48f38a0a2f,d9325ec8a35dee9aae65287609654957ebc5f802a9be593ad8397813122bda31,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136948659,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15754a8c1d7d7df797632052d4b9d99c094eee2b83e551e112c0002b17224b8e,4c437e6589d64c87c569fe9c16ba8810d294224035201dc81eb00ac7966b4fb9,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136993457,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,521bab4704f6c7d4530f7e6a2191fb9e3ad2e313d7a70a5216b0a4d362a4167e,1e3925e8582bc1685a4121d8002c1b9d327346f7a8ac0ab2f0cf0d66eb8cf0e4,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135940159,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e269455c3fdc5fecc285fa0f9c2b2e90ff7ab641806ae85c933fc42a94f31d2e,fe2d428159fa345a868d27f8d450600930b2c9038b48e1f58c78c1f6695d228c,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.137032091,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32963e8daf900da9e6fa4318ada06e36298a073d7aa53f83ae07bbee91affc31,04bb8e41d22d4318a5be4a6c365f4a9700c7322d184a140d486c718bea5260e6,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.137033416,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486cef41c6a3bc06b7317e0ad56ec932e3aa5d9bbc5b6161e861497752c75fb4,f48f68a5f1a0768673232d9b5e22157ed237416de0b9cbd72b536e91b8541511,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135950573,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba32fd10e2894ee7a767e377c336443317347ba24020a3a7d5ef9a378595364,d9f1741467a332bd0d425950f17652795761dc287455ef76e7cb0544cee20fd9,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.134978439,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4726e55435e3c465bb97363544e877dc50c1b131ba5ce635ce355dac51208cd,fa9679c2db90b5e80235ea322a5994a0008c9821a181fb732adae2310d5e10f5,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136003458,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e00361c10aa26ee45c03e929a8a5a03f809988bfda04d19ed777ac34bee4051,38a247f49eb105ddaa029404200a5daa3aa05af7ae813a484ba3f3574cd90f36,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135927153,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34d5616aa866c4439f24759cf19ad0b9b81a9097df194ea1fc5411d8e1a69bc,714e3cc4f3be892e3f014be4bd0d583a2eb8bd48fb8e32f6cfaf7ed913970b19,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.137052521,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,714ceff43767bc42245d462d09458418d42a27b6fb0c4e04a72ebedf8bc0b82c,5a63c517111619b0696fbadcc106c3f67a62feb64d53009441bab43c751ea17c,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.158026558,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac7799adaf8719ccd5cf54076d222668b4d3d4219e5e00f99aa05a53acccc82a,746f9c08d1a16141869ae500197788e79761e42c521e46236b6132648de59710,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136954022,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f8fdfbe64ae0941cb54ac2669de63ff64417bed8d16a25af87e726e902c694,547eabfba60c955ecfcc6608abe11d666892f0d2e8187fffaf8a0b642b36076c,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135991597,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89538e06b88c4a2029e89fd9385496a21573f19dd0c02c980242cbbe6c20c0e5,5151bfecc0319a5e834c5c1499adde03ff55fc15c383ab7012d7acb23ebb5aed,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136990527,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f3b8bc551e46eb7edd06906137c0a54b6b818ce680d0bbb8f78c4752e3f372,48618d7f9563da47db794d6d50ae637bfd9d342bfb9bf2d01713a93c94cf93de,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135988396,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd317a04c19ed7f7e254d781cd6e8c7a87cfc861cd756f3a02e54867251f533,692b343b5f4152922044dc10eec61dac0a3de2592c73a554df967d9471cd418e,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135990436,0.000000000,0000
