id,n,e,p,duration
27,d9da4469766a691d9c2f3cb43cc3853fb6536c60f5f4d0d1d56ca01e9d1c6c9b0daf7bac86c4962fae2f2a3b094ab2873a090f1a80b6dcb5a7fbbb21cf778badc52c3ae033a97b720b08afe0aed3081645b9b88101d25d28ead00c1cc385131a78069bdad080d2a1b84a3620bb8423866f041fac6792228501cb728189acc109de5404042d6abd8c756e31b88263135524a345a1d5a3c06cf8d817114200063e2ae738573bbbb00f878b717626b049bf313df730e503141e0284ac6934501b8c7524b264359806ca054e597acd2242da508391ae78699fdc2bf2c9ad7ea9d04d3b4fdae53cba4e38154a1d88900807e471d0f812a489796f2de157599f6baff1,010001,fa340b31ef6813ecd03b45d5913b956058c4e7c81a20823f00abcdce696b11b8bf66aa7440b7382f1ffef5472c92cdc9498dd80d6568e23427da9bc16069a40e946b3d4146308cafb4a2a5c418d3803260230db71488352402bfb2cfb25b0f80a8308fe93060d5318e0076f8f2e98e03e3888bf54a597d4ebe5fd34720b0c071,5.560447042
28,c77d0a72f60e11fe6339b03cbe9cdcc6b6ba2a00c7df8102d48e219a4028c647283ae0fbf0831f555255a91e81cb4ee2a06d903133f54ca9b6dc8967902425bc31cc10e90198e3390a0c2c7a7e9cd578c41eee7c7fc36cd4c0e7caa0bd270ac76207cd043cdb14e9c6a541dc96922657ef106d46cf5caa1e02b9c944eef350afeab612f873f09a86ebba06d727304af83dd9a7024fd0aa6ffd3800e891cc6c2dcbd3f45edc419c3822daacc1a867ff35a1c65ee977be04a445db344cb2be7a1c4640f4cad0cff1b2a7fb09638c8e155908a48e8dd7dd3c1084d34fc380c2c76ce07c4193d0ddb7acf64d6e510366075485a49ce2b50c3a772322613b154e8ce9,010001,ee5ae29c8d844c8491865568f5904b153fa623f337ddf9dd136258c69b02db208833775af9a41cf40448cb6155fd37ce7483c04867adac0542d1ef7e311a0fed1ad60839a7507fb5ce1803157f9fe83c2c7d32771d3eeb49efa1457259110180f4f34377b25377675d0a6810800ff7917a525e0551063e0d58d3b94946b9ecbb,4.767766600
29,d8089f060cf67c0df9e3ba95ef2095827b74661fc5c226bb1e04be246817d172ccceb9d8a0f30d54db1dea2d2b1683a4323290fc4bc00c625d6870504a5c6da7a5c571fb178c9174ee91831ed8a22acacd40f1ec008e53c371ffa00823d0e4edb9a61f3f7630f558cb16bb5a769ab1d649d594684a558f87d18861c03fe3e68ccd719050090db5fc2767ca6df6d3b47e6b33c4722e5a8a319cef3ca05996bd8876fe9f7cb92f00655f365bf172015e46247603b9345c41bb933197f56504c8c395d30ba68df5f8c918a48322975055c28bb6ad184ad69dbfb81fc5d9b1d9e0fca3166fa0e2d6315b65f3f3413eb320833c5613206f47a0bcd5bb528d152a439d,010001,f4316d9847893ac37590e018f603a2edfc87da7083e366ed815af336c6175a97f33065fffcc9a3622bb2d9d4dc8ac42a30df481a0e7c8a0998d8a259a4dcc2dec63fb5dfb2c8a332a5c13c62ef0bdc1f853cff66ac83d777e243641026e5c48c030dbb5ed4da401c92f75580846bee4bd0caad26e5c3f9cdb815ba9429b4865d,4.048650365
30,b8fa798fd3537d2819f879fb89f69ddb5b45ee90ef77dd2b9f0df52a0f68acc0503ccaf7547216c71ef8d3bca083ff2de604c9744054442b9948d8f7430cacd34efeb9c3550328c120f73278e7159d28a6ac61a4b64f9e4eda544d09c7192ad0408c03e95fc837c2beeaecddd920139754b4986b5a7ce57fa71bb63c7d82feb53f70c5e682a83a6357166c37cab684c495ccff241f7542e879dd5a6a00875f7dd185dc6c186471f8e8464d0f1edb12b23f341efac49056555ee82689aadea8cee341392d313da33d45a64bb941e4c0f99a3c6ec745b05b40204f307f4d54b2ba26dc620e055c3b62f2d54728ee519ef0a92d33881f77b2afd1b43be215a3430b,010001,e4456a4ff9b77f15c778bc80dc7f069147889c513c4e8d10543e7225e6c486efd4c3339ff3993cbc6c020ac385afb2026bc3c4374e1aec46c837a46a20f3f1907adc99a3dbc587bd50eee6d53748c76912c2224de3a03dac91315ffa00276ecc8cb3abdd29547bcc0236ce11130c015e1eb26e26f2a208d14e56794064287443,5.783040702
31,f3c4c58ca4feb7adcd43cbb18da50108c0ca18d0ce06be56025d79351fd9e7915fba2450e61ec1d93f3bc94616906152cb1169ea0b87448cb62426a705c99c166d661801c5cc4a764899b4658531e62cc5b3ddb66f40aed9cac382daa7c6763f473644640cb2e9d63ca1660913a01d65ba223ba07e5b602b09c81331f6d1d34b5018049f5a6c4ef28bd9e09d34b4775172ca1a6bf9d4c1e10fbb04b207d1ab9eee29d3bc5a85475a5b76f91268cec1403f362c3cdc186e2a48bb44f74f71c1957f506d0b5a8f618c876ca0eaab45cfc8349d099ca600719ed563d6b6717463c02a5f37b766958ca211db82578f0926a660a7f1e66e847c2bcab9eb35d391d8e9,010001,fff0f8b9ab453e9f5206d820d404f007b8933e15598fb3de10baabe76e5f4f93c60699efe5d37c9b4e43894ac8fa3c8cc6556aae96beb5e5c66f5d1e93059939bb728f916740337135144630cdcdbe74f434f6379932050e7e8627633b571006be8de60d41638569a85ca51d488cd3c9ed2bd119d08e584d8ca8a79ead0a248f,4.765468519
32,ad992dfe9a68b06da2ee34b54a51d8138760d885e3f9673defbe3fab5462bceecaf4ed76984c9a3b5c97cfb8f544c203dc5c5a4c95baeca823dd71a9318719fbfcdd8d98be77844049f3433085271aee362ed840b8cb9159e380746da0973f87c89537a7521e2f2171754657f0d1c87b338cad4a4610e2fa2f8bae2540dffd45984816f396b472a1179a776e682df09f9377aa27e78b516c65bb1a1143bce9d217dfbc0713de2c518ad68cb3e8e8a8b5376d7c5232fd46d2ed8ea19846e1deda6d5d86e8fce9cde717508db9122c2c3c9b57fdc200e17b761aefeb56a3b473decf4092fe50dc008e406ef284a5ab8dab276ee2605a605836bb69d432fbbdd5af,010001,da9678d1ba0961e16f66e897dad3609df01abc7392fda48d2bf0d32ad8022ed783200c178f68c0b78ac4ff08ab9969de5d0f01131639627b78bf6409be5fc138b6ea27f17ad887af7f2a01b5d23514dbead8e90197749ea43b46594fb099aa4a6122de9818ca479cbe36959d4e6e7fa143e4763de5af91f238f39fa1ab7421f5,5.457755915
33,9d6b73d4f91293462eae57c5b1bf763aab54f25f732230ca131fc2e375d858da343065ba582f6a728a7a35b03e92b6b2a251045e0268030af3d1bd2dda119adfd6d0f226705d67f72fbf638871139729474f6361e483f6c70efdbebac5459f53db448c57b7ea2c258f0e791d84351f7728988b8305c33e9471c0cc307f6f1057f13c56e7837597fddc73ed53dd2fef3080b0f9c3583edc2352fa7db6dce9a2ecd0559f6c56c148afece1d4c4ddcb555e16dc9384d42a9cba653baa570397ef37ccd2709717a56202cdbd7aabf6e12f1c6b64a4465b3944ab7103c580f16ff5a8f07749bfe50ab6efe7d6d53150ade66ef2e1969977de020d1e835fbfe656f347,010001,c987d8557f4a006c1f927024d5ce8845ae35ab11a293aced3950e4898ab0491309ed6bf5e59f96caef002a590851b0beac198a05b804989dfa48566498ab55a119152225259e3dc99faa7cd2527e85a0ce9b3d899ad58dd715f1426766d12dc9436e954802d2fc4156361861c462e2082c415414a1fc8abcb506fb3e6338d5a5,6.576766979
34,ab319d21df3c65749fff2b7d44cb011abc45e6cdf4953940f72110707b55f9c3f9ab57fc40668c660562c0fcc28fa1d8c135df82ae6febb3d7f22d8a3185dc2159a30eb5778dfc25d7ed943ec05a7abfb08bd094620ffd86527680eaefac4d8f29b3f4404dcb40d6a2e0e5997aea3ccc20c3ab3670f28d8346c20f4f7a28fa022f3edf20f40fb4d54e8b3038ddc534ad0b811b035375419e2eba3c4fec2d0f1d4525b904b0db2761c14ba7863a8f742f381675ec05150566d7361a2cc34a5ac65b78d623e7b446161eafc8492f8a3cdc06b7a763a5c1beae415c1b8f64431e995f44a7fa2ce8fad94688f1e79d64162cd168c841d46d332855630a415a3169cd,010001,e112292b123f2b00b34d64582390df26650072857c11c0f3c3a2bcc0b43ba4b2299915e92bd517faf6cf119ad56bdd1127c81449fc43ba8f9057b08fa9f840f206536a016e94c1415c0adda2835875fc2ad6d7de3b0a47c8acade2b4b0b4c634144cf70a730c4ddb8aa48c80a7433cef292027f373c749603f4757c870b86ab9,2.112348836
35,ab95629e2b80f47b677788e487082388b232f0af4891695f056ad13ceeecd4c825bbcf3ade48f5eb8bbb2f8eeb1917b3ad989b5f5991c87f14cf4c7b7256e3f7a30cc8bee04dc497a966f806d4f85f26414df255fa4566b898eb2d6626c2da5c2bc35710fd0f3293606dcc9231a0f43edf7928fb3b9ac4fb4891d196488d0953418b00e9b7c0b2ae92496197d4f71233865cc2c45f2584f3de62451b5250c65686e8904b4046da7bb8b55cd152b0f7168b1c90b356c1165dc2a994be320739b339ea8b5221bd592203ee1d52df18a39ecfb63e6916eae3cbd126ff27a4a4566100e2b885f2c7a1aa1455ad8e64247f0c9fbb9778253923c3dffcfe03c0859f93,010001,d2e87e791794107902beba4b23415935223dd777ceeefe9dc4df9e2388c2c1c29ebe16f22c25c9770917312475f6e32b80822fedcd2a003b68a5a304becd0918c42835129ace519d3679b49eaa0d0a1174f2a77c6c5b8c69a4cacf9987b772730fd973770305fc444b63c820a77fb96839aa9a3465d3be8a160de75d44502bdf,8.165906577
36,b94e47e14bc35fa6b764e3be98750fed821fa77b98aaa336a3af75af5cc0a218c7770106241931eae2253209babf6c7e08657e567c3164ac73fd7a68e8bc422e5dc9f3af765d2dca523d453fd51dd2ccf806c42afb1c6df5af1c4a83512f604544ccdb820b386f2ffddf8651fe0b65232883ecb47c9ebafd9a23972b0fa6b96a25615cab675042557019b5af1e654060279e938222997bace7b5949f2a9800fa8eaed3d2980b1598d9c4d8828225484f646f772c2c870061d9b5a592583f5c902b6174ced9f047a0662f52534d304103f1d6c9cb08827d760ed8da6b61a44087c890de723cfb6236db4fb879ca8bc0039e59a716eb8b01bd65770002d2282953,010001,e877484e3523c5e949087a6b2cd2d5d7034b35711267867446e5b9618b072c21b7b98870b680f587dad5f4cfdc9e4d8e4e008c2539bbe6fd2f8b192d230403247132aef9fdbc967fdf54320ce94e8d2e63a5ce611cd035d3328b139f38978342e597d6580f3bcb8d7f3b79fb2ab3f339e6feae2d3d8ab0f1e0c73ad4be12707f,1.152428397
37,d9bfefb1d104d6e9839d90b1e3a97dbb5bd3afe84ed8e55023e323aad59ec5b823d0898e96e01dea0f4ba648ea3ea1db56ab0d30e655317c853d1554d5334c287a35a417aaafa3efb6a1790c3d6d50110ab3f9530e0b88269a1c616b130ceb67f2c26468332c46d197032c18acb64634385e6d58835b6a62efc11e6fba98ba9ff4c2e89d8f4b61537cc9085d7daf36ea20a95d3ce1d34ee13aa4950149584c2819bd524708c468667d350ccc5134789d90f221aa6558617a3ec86396d0b29d024adf64d1828415dbaf017a43887f4ec0cca0df5d3876cd5c045e555bba800b6e35572f2b6650c4a91e102dcb77952960aebc12f0b5d5aa97c71dd28206ba21cb,010001,fb1ae216357aa2c6bc90c347a53160a6406d2e97bd783ad8bce2198b39060010a0242535bbd17dd0e6558f8afb27daa9546e71f694ff8a58b69d3260da25bab487eddbf6ce189c3d632a7273ad49913cc166c1e74aefd62702d4c98d4bb78c8519d1902d3a29b2599cd4cb3e083d8a9d35c2bf73e7ea6e573887aaadbff553f1,2.734916297
38,a29da2d91f3ae02648e7a6fff746b4239f0fb5542dcd78da34ae02ed5bea049e911518455a08654db9fa456ccfed5e68703cd77947df2094321dae980f8d720b1cac43567515eba298733d0713d78a430697ba12e3571005b801beb0392b8c622ddd33b96af77a52f0e537b8fd240431620e53ffba5e23158e98293f316a18766c8cc6fd53224c10dde48f048d97725f057d49b0274d259932e9ae6f70e3bbe62f80cf3ee46f77b1bf283a9d18652b6bcd99a30f1be8f1af0092452d34e17617e37d4e05f20bceef05348a19fedd40f5d473cf4a8cad429d535e5e04736280280c7c8c31831b6df880a6a2e5bb09e1ef3f6bec5e65e65868b3cbc005cf93fa07,010001,d0b026d8332ac3dae74b6b03418605486520e500675e1c48779c4e047d689dfe6351a489527ddf705b7d0b2a41ac9a4708b201a9b42ea45ef953757af882ec7f367feb4bb4c1acd4114b3b5f7c4b80011937258c60380a8971ecddb555aef6e49fceb3082a6e76774630f2dbc8d35bf979a94f1b0fb4f2d01c231464f7572049,7.030455928
39,bb78be6b51edd9c37695ee73f684f628ac314799ca263b89452143a49adb4de431d1bfa87484e29b1c77553bb606cccf16c1c120196a319eb6530d96733b25c38741dc6f7f8854dbbfa9184f08fbff83850d88a201ba62cc6faa62ea873add8f55bb3bb98837bdb646b18d678a8e7ca04bb84239e6385c9e69acb96c8456f7a2fe6dd5deac5a82c75355d8bb3c42f46579180705628135d3797e6c412226d79ccbeab13b8b379ecdf417b6134d7b606bd3bc5f88bd74d3147764ee3c0e6e5c24699bc0f060fb3506ae4f76392e30d5d86314d97816a16db57061a87cee4b3b69216dc3e601ef8504109d1bc67af53587efb40f40f4a404029fd95507907238e1,010001,e46d0c6ff7a7a59b7275d56c262292c416ac9da56cbb978aee5e16d8fb24ba488fbb0a801bc69939702cb3ce0700120e1c0658b6f5b1acf610b8e3b93767a1231dd692edb2105cdefecb90ade99f28091a789bbd640697f54f9d96e80d03a82b1aabe6ac832c6d537d6b8b2faca9501d9f6b2b586216a0e237ba1d98aee492f5,12.401669940
40,b5c4dde576538de257c951574ebbc56a1119b46190a17e618ecfe72a908f4c3a0d304da8fb00306d374e454756cbfe52487d97454fe84281784234a280b521388a3110543239e63b8398492aef765ca8e7d236bf7bdc861b90375f30ceae6a81f836e8e47bb40b043ab8508f913ca3edf258085f0be5c763caef15602586cd2442c01b1e03d7b83ee4e09716333078f652eaabacc914f9944ed5c99a89476930d6e620139cdfb9edbe7961e6f73302ed31ac274eb5ec515790a67e94fe020fc5c6302d47a64e7b468649cd8a10150cd211702f6cbaba46715f47f594b57d28e015dd5a2fb1e045a47f915ee04bed89199db88b354dc9beacaf6fee395f3441ff,010001,ef0a29deef77d158749436c4766258d87b8b90384867e3619b41d89afee50c89627a7a8001d658a4dfa7aafa570b8f201150b74b1ad7bb8b08fe39e58bb2a9e13d129b51891dd51ef496ce3d95114f9119bffe393ce1bc3e99a3be4afa7ee40d603cd791270147a9adf4217fc0aea54f8c128a870cda89327174c46f013f6f2b,7.209443391
41,cfd8f6e64a2f960142800a8156b1e63d4cedd9b9c550fd914497a9a19a63952beaf921b27d26f5213dfa0744738e264f4ff2648d5ff3d70b05cb9268e2d374eb576bb025ae83d9e5024daf1e3998639fae7952f82f27b02ac9dadf75fe8865ea70a58e132dde75aa3e09247e98f0af13e3eac9a48d1e367297e20fe7c922dadae7956f675f082da5b68ecbe4065672f13c85d464a65a10f17d1f9ae77bb1b85636853f6e8a9aa037cddda3508bfaeddf0fc8831c18748f4dd50251c29f7329d72e3aea56aff89a36488d2710d923d6060bfcaaf241d7301a5a9733f6762f87fa371ee9811e8dc94b76307307e0933e39532e51c7ed4b110610aa04f67685c4c5,010001,f86e9a3ce3427190dbcc3a18ab14bc213258017b6fb0d5fc4a062bd4d45049cec5bb0398b8705bb5686cc5827ee3f2a9e76e1d367af83c970a116c53cd4f226542cdbbb15bbfa29fcfebb0b64cf9c6a167ac7cc923e58874656819542f983475d89d99c57838216582a6324afe1707b512d26dd637efe5b5f563d0677c0791c5,1.494760183
42,a5a0317697948dbda47023fb185fb21bf30543c45cd96f5853ca3232fabc11f23c61bc869b781f248b3d009eb760701855ec14bec06bc75b97a6eaea175d3f37a0878144edca46246dbfcc31ad979ae5b7abd9b0a52fc220cf3273b9d9dd01329c24ca2f3c4332684d16f71c0161a561f8f787aa4ec998dc128a31b60814a5ea4bec4c2dd0e821dbdb90fc739e09b717453a277d42127fa6bb47759c13be86bad2111096fb903cd2b2805ba6ce6e10a62599389b89284a2260da3d26363f411ee13e21e1343ec9c18827fef0dcd2cadfaa40ffdeda88ae2c1babad5e4e7c1df3c59203fa65f4d2bb20fc2c23bdcc23272f2d97542f9bf8fb08b2089f7d3bb52d,010001,db55004fa445cd44a6206b16404bbad0c6c706fb64bc1efaf20dddd6205e4151eb2ae42589c059360701ffb8525c5523eeaf595b22e94eeaaab77c2f707fe32a61698fe2f12316f6e817807adece81aea9167fc8dc08c7176a63301161f1485b33c23ae90121368816bb26a4f93ccf6b5265c1ea0fa235c3617ddd7ce113cb29,3.186463881
43,bd05b3a4c9a135f5cc020e27c09894a46b3ab1bf275c6076d00aeca76708844f3eee6b21c0d84a5edd03b62a1989053f1487653e370abbc83414b3142a8c451868c7a87a42058bdccd7026ba79c810417ce6215e97a46b589338002a43aa7eb89fdd160279b473ae3bd5b8990929e709730362bceef9e95966b01ca8a78e04da56e6beea8ced2221099a4f117c588346b15c450f4b775894976c46ebee015f00e4b759596220e8ddd8c5910449651b96117829e76d41e139cf4244b0e6db21afe5b9c12a84286e01b6bf0140188f0671c0d8033cbaa99238e73b8f5cafda3c13f0a6df5f6861c6bf436b3e6e818eefecaa8cc3cf3bf73f8e67a4555e32b819cf,010001,e4b52c095f5106d05f2f7ca4e8053e2949c4e5195e20c67b03c5e948b29e72974cf85d33e8b6773a9b962efd974b3a24e12c0e1dc8a7b2eac3710d4ef6c09fd7f5f8f3df25d5e6fad43892f1c89e2b803cf2715621e51e26dfa0c1c8f8c303015a81e4b6199433d6be1eaa9b9dbb86b15ef597a848c16f2b2ca7f903f6c61d89,3.700669393
44,dd2b1dbc61dc1233a89833a6ac52bf3ed6c7feccbbbad26df226cb7b7f6dfcc2a672e05a25512fee25d747ba13b7b1e4e8e3cda3912eda4235d28e6d35f9e60685bc025770ad24def5ed37dc5c0cee1714f50a5546c17a0bfb10d3e7eb8eacbe61f57727ebc57ffc01e73f339e1ac4f674e7d7c3441aeb9306ac4c600791182422b425c3566db9d82670c8b707fa83d3e93b24ae61de4c0aa1cc9de8f0e737717b553753514c5b30cbf7da9f9297d610f969dd37a785c87f1473fb607c586d1eae383217df4d12c14008834dc01fb4c16c975b88a4d225551da0b4828667076d338e14a687874027272ea4be39ef70b55721ff7b82a0593e040639e09ac8ed2d,010001,f1b5f6f02ca93d0b4ff5f194393adba3d240eb09b586902911b46ff962f90ea97e7616b259d6fe48c91ca23eef8cc03855ba15b5a5eba8e35b077a74e4eca913a8215f2e21f5541217c4364ae44d2ece029eba89202618dbf07301fd9bf5fd8a57b42a753a5dae2aed483ab4214cc50c881cc5796c72ea9ca12f279204725969,9.470521277
45,ca0f1000382071b4e70e257c7708619f04a127daef348a3b0929cdee255c0420441f2e141c5c40f16d98eacb57c1ee63746b6d6bafa6beab16b61d16fbc44f4a8e6f17c5fa6133a5644043c3cbed4bb2db3c2e318d116e994164c442c0e07ee10f0e19ada4ba9dcce11a9d9f47203b6de0fa1c43388d1a7a46fc43ec5f3d24a7f59704e502d546eaec9e2dedeee1ece4ffbd7f8ad304daaee0580c384fda5312b657079827cf765baa54c754f29fcd2014447f6c3ade52b01029c40234744869ecc2ee7e60416fb82eeb838bbf754bfabfdd602ee25b7d28eb1fa598e144fc3cd446f71e14a8b33250e6104a87cb2d1fe72e01cf950e0fce37e4252923356187,010001,fcdef879a0f0b11d87ad1e862d1fd5350f6aff022e2e6a44d1b9c9415c765c3466f9fa7a00576562f760e9acb2daf18f4963237199720ccda10a6c7ef5e429cb5d8043df799c6a949049e7485529d66a58c5966cd4ef5ebbeb3d502b63e52bddb0a212fbbf5181c8fb5a4fc8c9caf23bb673c5163dcf75675b43e4b6249dfb5b,4.431341689
46,bcc047242e2d0d01d1f92cb5cc52cd1d34308736cb5671af3ddb3dec574078254ce676c531b623fd499fc0690ae93532e3376d9e091b9ad1995b123785230fdaab14b5c42e0118087fb18791d23daee1272a998ce077355925eaa834f53b197ba2adbf6de3509fa4d700a5fdcd6c85f9865dd57265fe3151d0151c87aba52a317556ab89b71c757f333cf006b20e5848c53a1f3086c11467820f422eda39d60208b309ef442749ffd77abb7513876dacc0d42eea128d867f0fe2182357e6b564a5746ad22d712ede102a64983dce1f4faf128aed0e4ed56064dc2f8d45cf30df5de853398cc9f3563571f9976b315c177847f46bdc71c498d73b3d29f6add163,010001,f3e82362c8e5d63b7edef9188bddbd970b5bc0351cf64f504d3897a9b41bd8affdb7f3cd95e76532514defc8c6e9f6345322526686516942ccb270f4656a4d18f5cb072f3d771181d8573c099a0ecfc6c95469dc37ec0ba2b9420cebb28c50a20242371352ca3d42f72387ca9e2260d8c02dbbeb16832674e4661f7af2ae33bd,6.587443649
47,d6d18f917b83eafae7b108db3b685813fd9c15e9a719e914097b7aaff7075b43f50ed91a5fe8f418f01f08b43c015230730fe3b23e7438f85d25257ccd2a772f140c54fb45909b2d12827fa434a61eb59ba3d8a52f964b029bb38e86090858f42730cf70ecd78124c585dfb0a0c46a70ade8f2a5f958cdeba3406d8338190e4ec6cfdf55d84e39633a6ce05e08c93475f83171c8cd03d4e913a49d9abd57dd09cc115a2aa5822faa8efb3e09c4139197ec9d9c92b7c444fff5b953138b5728ae0db2bb471660979380709f21e597dfccce3b49775c167abec0d144baecc540e13a116d364ccb8290d6c942dbfd9bb8a54cbe6eccde6e5e464939561a96ed855f,010001,f3d3d8d4d459cd1149bf907d9a9a657ddd9f9f5f1f1f921ee17c990198050ae6e947b93dddb84bf88958aacfc4e58d149704484edcbc52261a4b3859eb8218698312967779c5d80ad76edb4c162feebd238744d4c0f640ab541a14c86e106295bb2b438e5063578665a903ee738db96d38260de5f06fe0100a0f58a904c25fdf,2.625322797
48,be8950ad740eb42e835f93c01bb975db65583047badb4e308a67240fa91696bcde3e7db2a7f0f656a8ecfea56ce5d0204f94c8e1e7aed412f141e5d5a46e050bd14568e8d8cf39b4213e080e3960f01e4fc4d02204b10f8d8341374496fa12ed7c6c34c21df9d56862abfbdc080baf9fee49d1fb187cfa785f9f99626468a9f6cd58273b888829494fe72470fe79c48a071f43845c090965d245a7676e25e63b235f4cc9e53fbca60d74a240803faf848b5a3a43a14aa64eb05bb1d668b5091fa61349ce1150c852f08de769634f49944b42050b67e479eca4bf10825914cfacf69ac6ce6126f471899c98ba4d24ce81409bdbf00ceb9009077d1224c436d2b1,010001,e3b63569a8a2bb659337b421083cac4abe320fff225ec9c8f966fdfe019d7512a052914d8f3020bd3e70f5c12cf9a5d78c7635f8698bb017f539946f9d99a86e6ed24b4833c1aef6098f49ed2217dcaa03e92f12e7f242306fa6957281fa3a2ddfb6bcd236ae9220a6d8c01610bd0e4d453efbe1630ea5e5112710bad77842b1,4.657444788
49,e5aa9d12e83cf20a2623b8db7da745a008f5a96ea588a3e06e57b3eaad55d8798378f7e3c34c2171b3686887040c102684c6d625498b4f952270ea38cf26ab82c4a06d6dbb550739f60dab89bb1ba47a1f3ee182c46523af345ce4c572eb9a951f6a7f68fdab067670ad1857c94928a6208ff61d6ef31d3f8bc77968aafb4c9db68513dc38bccb7d2378f803b0b652cc1f91e023bed655e58aa18a1a35ed07b896946b57f5656176c8bf37f0c860abdc6b35d995de0fdff15a71e3fc655bea4e6c9dfc7ad4965f42538762f68f43460a5607c68138444161ea3145d29c3d7107b1f43a7a60ea02955fcddf3bbb559d30fcc2ad6aac9141277517be0060d8b3ff,010001,f9150493304cc62be3b52754b80c2d01bf2eb6598379be21bdbfc0e6675081768c66a6c4bece604f26df62662ef2f2867260cea8938053fb34aaacb16a221154c6804111d8e354e2124ab6124627cb8b858fe8aaea47d3e6e44836c0874e3f804921becf175deb7498063fb7666c09999b9da9f6a5c3b12644c04456c206f819,1.210448459
50,c9c54fa4d5b7e1f760193abd91c01a04d191a0b4752252a9b99b8b17976c22879015ecfa1aff6dab010369dc2c6a688995e9a0717c8c1f5dbc60d832f72572c6e57516365ec6ca6efcad34b5d914cb8e20a60ef4f7f5f28777b2a9343b69b873aaa07235cbe1ca8b87f2aa3fd931e5eb9fa3e7f63e9f1eee71983af9fd5faaac999e51ce657f2a4fe3c5d863680393915e97042eec9b219817195f181835a568a4fd7a1ec173fc4a346254fca204ecda3dea5cb334468216d5222208f6a93fdc9ddc3fb9c6d924891e0e10d04b1fecefa1414ae65e1129ec4036061c4b270af6aec38fa834fc83e4f8368bf3b5ede269740fa28aca226a2a6bd8c301993bf6a7,010001,eb116bd06a079180174b5bd6514c8aba75d8a6aaf79c90c35f3a3d6508f8b075e355803911c51afe8178d899c21fa018d966282e9f504956c4048f6b5b1bf075323141cfc2623779d3420ac863faafef87ceb65b4b73d8cae86856fae5f93a3a7702948b5b209bcea8a2a952c63e2276c96f5f0ba2fb9f53824253763d588de5,8.608666755
51,b7cdf881529c933db8c17f261f520964b90d2a7e0b7593d33f8d7873615fa2bcbf12a497da12ae4590a6f59d5fcd2c595bb38f55834e9ec69be5a20a198b1f3de010264689f17859108ebcdcd036b176791e2c74a8cfc2ac3af4dfae176c712ce02575df91c63629bb3fa4b883798d89962bc75866fba938287c5a1b88243c577e6fa10d8ac37ea5f4d3bb9b6d058552bdd8ae6062f87a39304ec36b1927ff01ba384dd7b76e532fa4fb6390f8dfae294767eeb164a20dd31b19c7564e33dd14ca542a51bd33f95a911d21a043aa705ea07a35e9b8c29c5828f0407ab0dd1421083c9131e576a27f37a265a42456bf65b395792ca60bd1e97ba6fdb7b205523b,010001,e2d24ab4fe9f17ec15eb16a24658c94a5f95c11e7cd35c08918c5956fa6bf1063d65fa4ad4b53db8775706e9970bc9e939ecc1c0c5fc8ae0741dd3ca9634bdd720fedf92ba67a0643ef15b5179ed9a99a8cfa9b95bb7d7475e10ff18fe8cc225dec70cb8f5d45789cd095e2f87c44abbbe35ef49e83af50231bfea64ba087a27,9.688461751
52,d11e77588f5f4fc8c613c29e5ba2ce4159ae024160bb4cce88a88190723c02aeb81ae7cb18a10819a84c190842bb049fc78ca57c9bcf086dc92d141d110eee571a057c6f5f84599f6053e89154fc14121c0b07fcb2c4ad6ed441c50489a053fcafda28cb4bc360c37f97cefe3c524c39b71cef1f5b1a536df3157795fab59b714dc782b262f1a7ca8e2a2c225fd38ea2872f24f684ca46e53800c656d807e6df835c271209959ca8469e6b40f8ecd721d7ddd92ef1845f8d435b03c3797da57e6d46097d130670e2c813b00ed6a3a79b21b3f72e000313ae802eba50f14b5e92e4661a38704ae8e39e94a59ce5adb5b167dd81f1d6f40aaf4f16a551517e5db5,010001,f784cbd1ca5f79323f840e67fcbd2ab9b8b4dea57bab51ab42fe44d41ce31b597286d920cba9a888516c9c8e4e5ff613e9674f6eeaf8e53c15c7d788ec0e0c7e4e3080015e357ccdf7ce9d4cc328b22268f9ac28e88a63a81ec036c01d1faab7d9cbaf5f6c39a5a05015a31e3c51101fab328caab8c5998b8f1e5a8a37df2375,11.212464473
53,c0e2a2c2fea6937571932046e39d0a339ca10730d12ca485d0aead743e4b51712913727a2ee697cfe582cb64eb9e1dda0b510ff820e643dda58f6e010ae4b38b13ea171b14f3d4e7a5139ce29cb5a8452d65c22ad6af6db02da79a5b0df6626e1ec3bb3e4223c3bdb00accba23d81cacf792fb113eac9752ff5c4ce1536793a7f4a465ce7b09828bf82f935d430ac4b3155bf6d1b543218f64a3be83695ee698bf166cc801a30a7dcc3d6a77bf66ba42ee706ac3284e34723afeeed6fcb8478b11dd806eb4facc5529abffae99561f68dd424edcf3ae5074b5993ddb3d292628a995b090f3d551d0787ce95b5ee5201a29f6c8da97f0676ad7fc1c79b23bcb83,010001,f571ad3fa2b8b8573ef36266d692f15e07b57fc86096415665fe10e603e0b4c310933fc71f635207fc78c2f2490714ef913fc2e4e506795a224aba7c94956ac1229135b31051d76daa73e694776c5fc4b258cc3df01b6695ff9dbe00bb75e0ef369c8bb65b377c2ea56b26ae0452209076b3c5c8f7824332c5ef5f0260d2c2c5,5.237512061
