id,x,y,private,duration
102,8a2c55b9bab7ecfba430c3ab47f42eabf9bf8e3bfe0c4d02e1710258733c4ef2,ff6887cbc9fa3f0fcc164d3eea3191925b3efa4525e1b8b4faa02a1357f80c0f,efaf699c92a81570ff01dedee3d5adffd69e704c73ac1aa85e387373d5585232,0.318470570
103,923d59ebf0d804f32238fa34ec5b2eae832b7dbc101fecbe02424ebaecb75004,824aefbd376d1dec7b8ddfcdbbebd59b1ad3c1eac118beef460b5d481db8b6e9,3583e17536e5440c46c9bacdd88002b69fa0cf5ab02bcd7931ac9fdec9145846,0.318558031
104,5af85c070fb26c59eed9c9ce317478edc32588d9d25540578f46674fe7343fc5,54dd7b6c5b15eb15bcd3ee885a44af4cd8e5e0219d2021c2e768f38e80184a01,ee21d5635da420060eb5de5c4f67e7ae1137507037b9be03387b23ef955aa779,0.330467612
105,fffc07039495aa34aed50bc29639d0904be74a7e38a35951806cb51fd845fc33,aa0cd9c7d92a7040dce24453b826929317de46a95c6f17d99915319cc6de0891,59abf1368ca2b8cbf8071fe23c023cbff083efd9924a8dc646beb56c96437358,0.318479737
106,aa486055108cf8b52cb57628632878046457b065cd641ab117027b65f53b7830,ad05397dfec15097cb9b56ea48689a3972d7f90e830fded120d816000ec6cd61,a6dd73adba5c43c3749ed980f670a0368a3afe7953bff73a4d36b744ac0ee399,0.319452508
107,1e23692270f9161ff1942566483e4fe4c27a76dcb8ba8f985e16cabd3cf3eb58,e6bd41da5de2d978b9ace55b300c4d7320f64d282d358e0a6aa15b83f32f36a6,8014eba1b5a92e7184cb58e489bb63d8d30972ef1299d7935a7d5f5f6dc007f0,0.318591621
108,b4cabdfbb1f952e8a99a180709b3ff8f64e01b1cdbcd8832460db3d59f71f498,c29e5484485bfd14824530491b8c25bdc7790a6d5933011864da1e34b147466b,378ccc72ed977a4fdb6ad182d8f3a3d5fdb3e7b20cee05cfdfd03af2850ca1f3,0.318562249
109,f431bdc879655887446e5f58863e156a50b6a29c9ca8d5bd4814ad9f3c34a886,4b36d3a83e683e0920e0adad1a06ac9ba16f6f07ab73297c2d0e9ca1802a936a,76d4aeb87c6d41fac23da12269f8da17498f6abcb8e1a7ce859500f683a07b1a,0.318580197
110,7a54a0feb874a64e3b813cb6cd01de7f4f7cc3f06e259744fa118af127baa7db,2742149a8ac14fa39b302f13e521a9a4d7b95959420a1e6106890b20b4363124,5e99dd7fce039f8692fff9016722c3a08efe11989a96a12ec3409830aa9ce9c8,0.333554271
111,3fa1068a281c88fedb9b23dec758ad6690b7a08c0e7bc35c6096551e65208977,acd00956f4dd9e88cc25a87804d9c061f976af745513799c4d86dc8b8c4c6700,7aab299490257e057c04617efb2b05be228d22e62375745dd244f1cd73e872b4,0.319460705
112,4c73a882b42ce2027ef0debaa636c5de2c012d97eb63589983b23b9376dd713c,4e8fc60a87a09192774434004854af668b5572e2485510839dd88ef05ebd0c99,9895cbbd8bfd81f7d777a49f11e79728c9c83a8aa57cb6df976460cb4ce9fd99,0.319474881
113,78d5950a4f5785904bb56077d7e2159097b339b0ecaca9bdbc87bda1b40e5ad1,936e030cbcbcb1cfcc7b72010fc67de8022a5ee86408b9f47ce381994104ea11,b031f4a1483501f65ea0cb75541f756fbc351d6ca8b8ed8cc4273901d80b8a05,0.318572975
114,e7a2c41399043edeaa9177ac21f5e536bc18bfb8833c73aeb2fbdc1db0e4ec5c,569df5965be3ccd8c7d727992071c76754d032ef3f5431d03d1a3a591ff9b7ff,8642b9dca5aab0dc321b5cbdf3e94afecf17577d6c842b00ac36e5b70db47d59,0.319451392
115,0c9d7d710cff2e503c844f276c646054e4da25e4a99b2d4f392931c0052ce7a3,b9cbcb88498f8181790406add730d6c8c20bc9f9d1461b8345d0f1c36de22a0d,36a57b7f645e931aaa2d6d2ec644054afb9d7334a43c96281d71a5cc87e84409,0.319565670
116,8c349fa2ff944d36615728786c7653362fcde591f61878a8472f9bd18194461e,f2f1503cff103dd1b491c7a730c42c44c2fd4888ea553194a20f42c34282ca67,bf5efaf4c3d7e1a4558e148d067892bcefe23055de5b8958045f4ac4054345eb,0.325567779
117,898c927b9084ee0a54f5cb1ef052657d0f283f000244249fa4eb6e48fdf80fdf,06346fc9a48f9b6639caf00c2d8cd0025e8a844572286c2dd5be82f13a112e54,28ffaee29e36e5016967e725b8c2a02c780b957eb825f5fa51426ff980650ed9,0.319525535
118,f9263f3140abed173ea9f9b80b3afc9f885d1ca33869028b3e05e3e13264b663,62a99bf86a7c77ce6ea0c1e55a50c337c4df4a85890ee257576b6b0e696abda4,81960ed928189f589eb28cc419ac6c892aeebaa3f02ba8aa5ea7611b2cb123f5,0.318573642
119,b50e027f6fcaffbdebb3880ec393e609f9dc9973aef3ede7f921fa48074e3965,58ddc1b58b933ae1ae777e08c7e258676b0bd49bbeb67c431637a899d1b45c87,81c9ae8394f688973b2cb4d2b1d001dc62a4c4cc058a6b3c6ce5d56a63e34592,0.319465559
120,ff9390a569642a846f9d7ec37ecc4eb1544eacf84f91132b4024f93a8a21866e,3fe62b1273117c75d782b97ac287990d42ab422adfd20b7e1a86cc97d6b83044,6f14e6aa57671dc52035113edd133fa813590503aafa15a41cc4a50cf93248cb,0.318458720
121,e5fd61e2518048cd49a53ca5ac0b268a1c9621064d0ef76ee0659463423074ff,5e25260ee47afe7270aa62ac75de95ce5a7c0ac17cdd0de58f9313f53b421da5,b9d0477a36bcb73c44abc2e9122b8a009a0280569fd0c2e06ac6ef5e7342fdce,0.318569277
122,3b58ace505bd5c587656c4d78aa36ab3ba385562088d50e94e986c7c58ba0dc2,62e5e13c3619a526f3ca784ac972bbfecfc0a0fbd0611304f2f3bcde8bdc5cf8,642b3c7fc3dc63989f8854bd12547274672279798a74fc2337dc380fd102b2c1,0.329481204
123,0864ec4ef415e3ae9d044dd1f48af849ff80905662a27ab1d94113e8ecd91796,eff5d5c04989db7677596aca2c9a7d52715b1e26d91e2badf2ac3b1cff0a4215,552d7a45f4342d8cbddc1f3b136ed7f6d1d38791f937621ec8803692b79ea6cf,0.318561886
124,cda328ed79fdf13e9c631f6061ed4fad5be458163ec58ad5bd5142b80912185c,9ea3826f05126e9ebad51f49c8429da18ee6b7924573ecdc0ca9319daba41f44,91788c0b85e7c5a8d3b2fac885d865a4a97886e726c67181090baf6aab4906a4,0.318467293
125,7c1884dd08cba7252ac7013c4e6a751f7d6c4477e63d227ebea942176a75ca58,e694aa0c7c27ab268170cc9a9ed9528b241a10cbfeb20a9fb9dc6721c847de5e,895f8b876757649b34d4ea36a64ed65a7d95d861d6df317f6fb465f0534c97af,0.319536675
126,688b9df0388888844244dadc93f32177ec4392dd64eb4dfdf7f868df86ea2832,a90d55dfba16567eda09c51f0de25d20e46323aaf64a8ff3fde9a0f2b73c9a13,1fbb8c276f9aeadbe0e37f120f8dbb6ab9db33ef25974bb0c961cb1de7371edf,0.319454423
127,4940f6afe38c9fa11c85c32317b663b9882bca2cccd8811eb02dabe9c7722756,cd9ee46b4f530405a86d6f17aef778947495de5d97a423401e433d69e82bd2cc,2971a32fcb9d1b441cb7eb60e929009cd78157548f9aba9fe89391ed4a200493,0.322663454
128,bb9d12eebc77a14804c2c890a705f7ed89902dee2ee3d32c56aef1fabac64684,4c056509af3e4ad76481ea55820e80fd4328a1ef9abb9ff9f2ebc0c3ddd98736,bbd6a6d344ef2069f253ef5ffb83a408c9230e210af99d6acdeae0ec2086f27f,0.328519752
129,9ea69864a9873f0b7627ca6c54f496e1d354841bf308d519b9dc19e00c6fcf92,8ad18387fec3478609b71b0ca993a3d67e83c26a22df54ff3e7ae893046e696b,233e2eecc732c2c2dc6160d7db4efccc1fd66241417eb3aed40192947f93c1e7,0.318467350
130,39374c1cf5c6a96c11b613d2a7cd69f7e5492bb9fa3230bbd93ef1fb60264361,dbf11ba028fe6f92331e45b6ca09c04a79f8580369db58e8687804bc34927573,5ba2a2c73df6bd7673b749c12c5cc19d4c57cfcaed59e67a3c2c69cb2b1afc28,0.318462346
131,7f5ca97ab6cb920467b9b7cc086cf619762002e01fce7453480571cb1b99f5aa,41ce2293a1f2ec50d66f4a80049e6bd62fa5a8e054aef63ba9eb7bf227dea7ba,ed1402e9ca495bcdee266903620224eb09dbc44e879c6e410e8492827090a42c,0.318446447
132,089d25c1649d6c2c2a3b94df580ea1e1fceb146642bc31d0ceb1bfe804c6ab30,6b83ae956726450b3cb5196a19070540bb286d8cc353a8fd249ec5895f24fc50,8c675ef70f8810d94a835501de3add9db22bf1901e6aab46f08a0e97b773c2be,0.318462715
133,4d19b6205dcbd0e2a5558412c26158741e0255c3d0a151c11f49f5573548925d,f50242c19269199e861cada34e141016670fdf1dae2c3abac08d4c7345871b89,92aab640d4c8236e410910b609bdc4126fb9ea6df8005b9486d9b5893b5149de,0.319574331
134,8c3a9a2e82006d04878b68612786acd7b797c940c3d4bc7f8cbe2742be5ad3ed,e47dbf55727395d87412f4e5404af885998275c7ff44f11506b7c5cbd0fd26b2,53e0587b3781ccd7d394c8fd5b2444a885fb234bf479405184b161c688a00da8,0.329491638
135,149cfbb1a8e30c51ed1d5084add32304f624ae4b03b80fba8b0aaf00108c1b32,5a3235c6f1e9672cd26668a188d006ecf970c6d0f2eb11db7b8e28a1ba812d1e,0e4077e5f5b6c992262db55d398b5e31bbbb82c2926390a02a2c6066e12af1eb,0.316469041
136,fece5546a2ce1d83040a223f0884160f89f837140d097b211a1bc575a6b2e662,de755c40077380933c8309843a9a2ae92b80e4996fa892f5204162c5f9c2600c,3175c5f3bda6f45c9296909cfe8ebd83d3fd478e3d01aa0dc28234203fb76d8a,0.318571666
137,e760878e2f5c874ca1cea6e42a940aac0b9ee0e1815fad2803911e1f06c543ed,acac96849b23f1d026482dc13936e75b8ee3166fe2ffef8e5ac9210bb8a1f74f,76f997162f644a43404e9b699b34208574b92d7a18448151d8f0f1b5b4923291,0.319563665
138,efe62b32dec97ae7635db44e8dabd3403cc77bb326fade3fe35896b4fe1844b1,6fae9a53a9281edab8bca8cf9cb65192fc99ffb0d40e33e8e5e00b06911563b0,c5807d77d374005e06bdbe48011fe0b3290a466fe8345855cf8700a656945039,0.318565052
139,ae0d32fca79901a01bfc2d7aaa8797ec4394f5e067b1236857ca2882946d1d59,d65e629626a42008188aa0483b62bcc3d59cbbec81ba937ad02cf6c92b7afc1b,50297041e4a7b82dce3110604d67c911ed677cc4a5ab62a2e5efa3cf82538304,0.318570697
140,93034ddb683b24659218583d7efd642f70af6e11da9c2a2d73df36fd1d43ebb6,913645957d3f7be6e8af50d0ea9af01018cd834760417bfbf15d40bf38f01ae4,073c7d3f62451ae7064266a9ca2572655fc787132c3ef6255bc56460a042375b,0.325120299
141,694c9adde8420613af694b99e1d16944a400ce206fdb5b5676f5c9cda38094bd,efbc52916fb2c0445d6b47c56f034a62c3f0a75ec69bc69c5ae2a94943aff2c9,eeb79ccc08714ee6e65d3123bf3ade10b5595d3480b192c7872ccc6c1efc69c1,0.318504099
142,1f48e6c76de8e05c68a5f037e7cc81df743fb8d18d5f45cb158e0f4a4499a0b1,7bcd6f9c4eb68933fe2298f3d8e83a4e3159ecce6aa45f10520d75fd167af660,cc54ed705d9307e9636aa05dadb23360d3e4d61ba018265126fce3f3b6d9e72c,0.318563425
143,bfc0bf7b8a9c02e5daf302475fa3bb414147fc652b79c5bea4fc8c3d8a552f77,83ac7a6da7a2d44cfdcfeeba386acdc86ece1f7b92d5c04175bf6d2e91096bfd,11681a569838dc0403665525a19b0893b64a53ba979e1df981bff06bb5b2ea85,0.318564731
144,9bd9dd83b0a824963a2a4a5cadab804e9e09fc7196c78eecf18ec1709df0c08a,3c7509e02147f1eb274fa19759566a8348ee3700ce838efd1895786793fdb653,57deab24deef37f6fd6b09c8fb137252db6c191678f906f19b5bf6b0fe6b609c,0.318462189
145,6791e6d28fb01415400e17bbc13f09a98e5a0d507ff28096d7f0c0d940968093,e2230bedfadc46c10719fd761660b3eb77ca2867c2b989a9a4899a1d8d34134e,2bb9b9349c78606b6a0e6ae5c2154fbbf238435612a5d010fe4714ef8e052d56,0.318449937
146,367575614a353d6137e29b8daaeb355b92834f7a51b04a7cdee119b7f146a329,376ae2489a6eea25c8456551f3c0d49e09afadfa3bc9e73db42bb2b5da0b2d47,1e635b3299f30338a8b1acb1122001ced409abbb3ca3237930188847b8375094,0.334391223
147,4182ab7160e3bcfd4b2f49586157ddd93e5ca34c55a99d251b16c0781a33cbb5,a565a42bcdaf29993396081e8fba59b5f101147924f0e94ebe9ff315c3a9dca1,777cfa46f3efe4e95feb29321a76ad06067e0881d8d33127d6004384892716fc,0.318589317
148,a312c5ca96de7cb74f43f5e252365f931f0165b28e86d3fe2945e4867b8a338d,63367ea003dc4cbe2e7c56080a7d556bf16a174fa27cbab40e2e1f94872072fc,ae21db787bd5e25fd536f438935a240a3da68594863528d3d5e8eb327a9079dc,0.318468890
149,24477906901b2f710a2279578c9dfd2b9c4e787399f54cbd77c8ecc9ac1662d2,ebd93b50e7b77ceab03a58518ad0bf6b0d0292548a8d8efcb74865af64ff0507,a5d80fae3fd6d28f9266510b8ff00d99532d6db6b621d048cc05948b65e938cc,0.319575336
150,0a3ae43d27e1ee42836be1f5849790016978ae20440b1e185fc7c819f14e0078,00d1f0ddef87f657bc699f349e3a7be37b0828f87e1fb0d16a4096ebc31ce6da,7f4e9450f1eaf468a862c473d2b175f1215142b1fd278a7af7433612777f0b6a,0.318395635
151,0d9d2d5a4e09cdbc1d1fdce5ec805535d29eb4a4c750ae6af0c5d6e37dcf774f,8a84c1e0905080b074f8f7d1d24d6fe928d290625883cc1914a5c2024dcba8da,1a75ddd5580ca357d41864885dbd53bd37172a6917df9d50f532886af13c7e76,0.318473019
152,b0f0a380bb90a1318ebd5cf9ee4e3e07ded1b8e829e944a50ab91572c3120e90,f13d15ec94601b3ddb1d6f542e946c7ac1914731fd436b228938461f893b972d,4285eaca9533fcfe66e4cb5de0d06253eb627f725ed5f240ae69cfdc3f9f9140,0.332562632
153,e00ac80b46195e0ec5b48ed21bb21bccd16053effd829e651b1eac9cc21ac178,a413ad8cb0582f5c7b7a8a0f600da825eeec28446019dc2ad2f5e9a67f23b8b3,9f99ad43513c5201f09f6810eac2d58132ffe9f2d1254eeb4870700a55cbcf4e,0.318570662
154,5a6585b888395dd046eb2d60a55abf8c61880ed88d2d55f0421a56fa036c1550,297b4733300fa9a41d703e5656d1e50fdec5c7134b815b1f7a540b5a5afe69c1,3ce57834c3fc2c1dd1ce6b48378262212c30c8e8ed6ca9b49e524b87c73d0f45,0.319499173
155,430d1e3239a7df9370e7c4678a9739517dbf18bf094b62fd8c81537d62105334,c3110aa608a1248afcbba9f2e354216299413d1cf70f0081834860cbc87852fa,521349257d7b8e3b6df4ac40e504483e50c488f4ac192f5cc145629192fc5dc3,0.318564370
156,4d8c3c238b17544ad7cb865614337c0477b6ed176cd2feef9ba74272a3c10b51,5ad2ed80c5c4857271c841c5c766eeddfd00f5fa563ed17c4aa609a02efda8d9,1db6c950f3e7ea98043b2b6e493b880b5e1d3737adf91097508ab2fce51dc76f,0.318587187
157,9029bda9dfa9aa8236fae438067c31cf6a584685e21d725cf92ef823bebe7653,aa342dc910886642dbd801fb456faf939b9998d96771ebf6337761e6146331a5,aefcfcf5adc1cd7024674ecd338129d27606c68a90422b780aaabc3f9216a0fd,0.319542713
158,6ba113616cb81a55778bf1a46cd2c41a73ea6544607c236a81ef33734915e2d5,2bad6679d70324039614ce33f0aeb217d863681ea2673c3e0dc64b303b03466d,fad09ee818e08da0150996a4925d9be7b2408e82ec774c60de7ecbb5158f534b,0.329575136
159,301c80c0ca6eaaadfc4642adabec97fecf69a418e5a5c40e172c8ef3e8207205,16c02055ed4c7ed8a34d27a1e37af19a495b9f6570e78e3b4f93607a899894ea,79c79627a7e48101383f0b737877d10ef689a2f432947250bdb10a3cc41e1866,0.319604041
160,07fc2c43417438ecedb98d1ac61728712b74c238ca5317010e64cdc3780b3a00,a299b7e8c52fc43d0ad777d4d4c023e85d9af4b01c0844ee80fa9b6f721e4b4c,a8fe858806e653c5b60b856822eb567f5f3ba77530676867cf5111c3e27bb957,0.334891681
161,159ef912d4089c02738bcc639944871ad52e0e64fe8305ed97e7907eef67348b,096fc2305906fb2f0f3e99209974eecfd671ac2262f92759cc93848d4cde94ec,31a23974602106ea962068360eb9fad4afb879196865106ad20fa57201282e5b,0.320013604
162,21591c68a41289c7ab20b92a6942fa9c84646d552d1edfe6d26b2961a59de623,83db423bbfa8bc38d3fe7f83d99cd69c3ee04b85f7b194544ebca07da7f9cefa,2347884570aa10f816891ddb53219631b93e65402da3122ccaf5172308761257,0.318468962
163,81ceadde07620e35bc92461ab91a8b7330715f7ea08489200b49861969bb5aef,634817854c8a4565d035c036ae274456b6e1a88f4ccd04b84a0979e270adf794,a95558d2561a016f5462bf00d1e9f911061fa084467347e5a106719418d329f3,0.318450743
164,f5ed2862d6333363021a8fdee6b0cde8ab23bd71c4e3d22b3ebe2fc709745024,b669aaae55fe1c6363a1e8134f13afe42034d6c4edbc6d54c4be453427e8aa14,729597361635596083a5595b084831406cb41328f4f59309608111074a28fbaf,0.319462806
165,ae28954f5a7d24c6ec70d66ae7e0f1babcd65f6650bf3a0f1b073df2cfe28974,e6f019af8315b889eda6a4d27112837d8a741c00d166d6fba2e5005d6784a4c0,8165f4df7013a3dcfb20c21dfdb4f714a6539bd2815e06c632b0e0abdcf2a3e9,0.324890927
166,830eedbe1e92b18b070fab439b10f6b9769f15516773ed65ed02b45512bda252,dd91aa849f0ac7e2c835af33b02ac3cabcd2a060fc6dc3d445584c0d4bbd592c,27343793b6065af4a054d5b92b8c515a62719bd4d34aff839c1faeb5616c4144,0.335008128
167,cea610665a2cdd5400d148f45e0c08737570b326c71ccd986c27c88f6683b82e,140b0751f5367cb3d7ef04c017a307d2beaefd0ef409876b3ef551d0fb8ab6be,bdd7bfc4e02290794abe1f634f276fcf6540650d3c020e7755f892027f75557c,0.319466698
168,7c80758b314351914536fe790e9e8ddfb1d02c07d4df595aab866ef83d977889,b6e2dcdbddc0071b33ce8f8dd5e11290fd4e0a7ec7bba295ef32fc68cca64140,c79ae81616dd317cc4ddd4f1c7b298dd8368cfd5851743f2e39cf6f24d93438a,0.318457049
169,25becab9e5686286ecc639a7df700c6103d2bc44a42c17111a3421286aea30c9,fc4fbb6c45d2f63b47313f02712e7158ed9b3111f6d6f3673ca4cb5ea1191507,fad230edba1f4fabed982c15fd9260f955ce36ed61cee1c6e1709f38d0fce253,0.318571192
170,e392242f98d32d7d9f1a542927b92ac1cbc60c96ae6600d55e37125a7c9e00bd,a8bf5b8ed188e80dedb7a54db426b7200304a73a3e2ebd42274fb5abc7470e88,a644b7272840b13d5755888a1a04941b8be06141337af167aa40692c0b6bb1c9,0.319578393
171,cda7bafaca0a9ad685232041825b6d5c9ece3819fd1c438db2b800b9cdf229a8,9cf35a9232afd9c7c35c41c1dbf3fdfed32a699db8587edff0d1ce49e48a3571,e5a61b75a58680737798617c167f151b0b0089ffd9c228fe78b9762a52a0d668,0.319515853
172,2af457ca41a42fb9d7f8565829e39a0f12650a3650134631ad10eab184174aa9,0329b2cabaca761abc54f50653c405353e522582b5a00e32bef5ae25667e498e,19efb30af31f1398effa275d7fa6d8c18c33102192951daefdf3f8fa8c9f13e1,0.328450913
173,69a93dd31bd448032e9cebfceab4980e220a902a821dd744c7508c9ee6b9e072,74544336343883a0466b823b533d4853a72250fdfe336c8d08ed99368d8d2069,f8ecddd2adf654c71438ee4985839a0fe6084886349116919f9bf43a55d2a736,0.318451218
174,a3b728d0d542b5bff8798a7f4562b891c4467e9d1dafb5d13deafcf67cb51d87,b3e36811cf0ece2c9c1e647cd1906ceda25f0afd2df1b6472151c6d19d5cc0a5,9dd1bd2692244090c752d2edfef0538d4eaefb671e71f36df6e6624b3944742b,0.318449576
175,d4c2bfc36c7f278ce9a64b66f782aa87e8e0f91225766244026e9784a4456f94,f0c9fb791386575ef2ba3267fe1b561e35ecf101e5b24a4726d919575969ac7b,c2e2bb32b56fab4cbfe1fee46d5c1d98c8f57294b70db287fc555b79761f2183,0.318486779
176,2240acfe2bb08574e30ebbcbd189f9b2eed1e6a466cf1878610a7f3c7948050e,b66837c726a8524a41a5284db84b3990c68e029a05b0262d2e3720c4c7f68d77,019513120977ab3a6c6a08846db402fb5a57072be208b05162fcf19b6f4708d7,0.315627878
177,f9b986daee1dc5f3da15da4224e8693384dd8714744f32b23143f806e94e5fb3,4a6b47ec334fb866849b0805aacf580a6d0fdd7ebd61ad1bceaf8e68f2744b23,bcc167c464295009b7228a459c74c4a02bd207ddf929477322d530dff005df86,0.318557041
178,e4845ea885db6bd4ab0ae2fed889ab01c99a15ba57af0543fc5e058b4299815d,bad254e20a83630bf6294ee1cc49bc86e8c421c174cb16a1b381ffe7085722f1,332f166fa5e4e4e2093a2e5c63472a90db4c996b690aaff2539fe77188b68189,0.335472314
179,6f1a8cd58fcb0951eb66cd33df5b301cdf7e147d4252d587aa34fa6cc71dbaf4,94c39747b07b23bf7824e2c2025b288b832b7a5ab6bd21fe22a0d8ff15f60f7d,333a6c5974c2add4e5862fcdfd25f375f3c21e2cec197964438bf41cddee0213,0.318564128
180,078db5659cd51768b08edad90aed2e8a917516a15d6753f3cbc520125ab36afc,bb04a9f49ba1788f30a52e23a078f5c4d4501f37f4c08b294099e9b0de2d1ec5,df5e1b3bcb58db04b9f787216e1d1b26b74eeb35fd39c5b18d0f4e78e329bad4,0.318457751
181,47816307b10db1cc43b18e64793a9fe8741db14db4ea80559e5ddbe56de50b93,d1bc95cf2d1c64a47702c3f9893cb47ccbacea33360ba13a704bda1cf230fa0a,86d8bae0fc64f3c499be970710c5fa43a777252ba5df886f77c2908e66b203f3,0.318556666
182,6385da5d0836fd3b34dc794bc1f4f61d70b5c423043193859a43ac71ce50ce36,7ee7fa7d6f98e73e7b58c75d4a2c0e93129762d048fee247d346e0d54094807d,cbc5e43b70006f723636e5c830c675d0adf3e82db5f5ec13a592c5824125c28f,0.318567077
183,63991db088fa80b50e3e477161ddf2c938f3aed6fca6812da4e6ec86598e224e,acc705e18584be6a38f5459ba6c3d5704066d1ea518576d595dd90d5ced62fb0,f0fb8594b2901b7fe9dc5203feb0f434846d1bc25fcb985cdefce94ddae83dab,0.318529556
184,28a53332c9e09120e7c1f86775e72164a212d33fa09a8d9814592a4fe2c7d8bf,2ff6cb252d52c7d5a8ec96d64bbcfbfdf88b5932c3fe0dd2a98d4c4497120412,6d7aa35647316086751e4a0aa1397a3ab835ab5ff810f5a92dd2d05890be1dff,0.331616166
185,a837190c2fa0e456099f93443991f64bec1c0a774b50beaaa74eb92fb55b6d55,25cdcd955447dd89c9c06ea6e5b211a9cc6098a437b32e825b45d2111572f1d0,eaad54999c5485d0cc075056422f9f3fb8da2f65a5a952987b96e40f7cc506d4,0.318507911
186,309524752e16c359926648f48f96a6bb8cc3e96f3a5241d8c5e6a3b1b7731e6d,8ce0ea9011e49f154f96f395f3abafd186cb4de3f91e288839290815d6e9652e,7d76490f37777a4ad128f3a28fe26d5424b04f32a158c09a4044c4c59a3ac607,0.318568607
187,bbb62fc525249346749b184ccd08ed401ff6c9763ad752d64e48a11c2317df87,1ddfacf3b9ff5486de55936adb6fd83645b5ef5f9c5d0a8c2f5aa5d8724ae319,a9e721f017f400825b5b775be9739fa0d6f013005d8396320ff9d0e18cc3c9ba,0.319568681
188,9d34b0bc82375bb29b8f0cbee27213e32a2ef2fed6fc7f6d9ab95c846d264695,cc8de80286b7abf6abd61cfb84e152083e6bac8d046f768db583ab7cfa7d4594,520f1d74079975e45d529990c6c9e53919943c35de84eba8e1c053589ce8a4b8,0.318428625
189,c314d23bd0747dea61a8895e8eed328b8269f0b841e0a800907e554d0bca9181,d56e2661b58c75b36f273e5c8b640585b434227dbf6db1eb6c640b2123978626,72a80418c39b0fc14794059aa88c29df20f042696072565aaefecbf9c39d6a75,0.319486146
190,7e4c63f7b8ddc3de7b22a692fd523ad318502887112995c2f400b17845454130,f8dfcdc0e3e019acdb865f5f5e42732d0236693c8a61464a6e015dbbbb255f9c,28825c65571f25ddbc8b687d872077676c199bc293eb0961e4e874fa85002033,0.327643583
191,c74b5729be04f1e554d166e549b6c5cc70a57ee234f694a60c4124df1b5ba96a,dbb977da3946425c7c6fd8c821975c3fbf287e6774c00362f2d29d98a3253c0e,df752e1009caefbb6a101d8c602e7c452d34e446146a99fd02fbe1b733787b1b,0.319473891
192,5c2e8a8d13a39ec18b603e4e11ab8258447fedcd8862aad6abce2c585ce284d0,ba352e5bfb3a47af18164816272f4bc4c1c1020732524afaecab95eee4dc66b8,53cd715cb3cd80ff319a2fe7681c4e83589db65fbb55b4d23600c7300d7bd8d4,0.319560527
193,a8cced30ebda52db3e4c48e4d36cc74cf807d42b52c8b1184e5f0e4830404fa3,860adef7bc304c0e9b47870079969795e2e1a9a6ecdc491577988014154b7669,f455b1507323adeba94bfb9e889f0e46aa9138bcc1d1607ef1703a670a74a4cd,0.318464381
194,294ccfd871f91602732f624809acfe73d1718b9ef8744ce36638e446bafa5dbc,77ffddae14fabecde2fef8ebbb948718314d795648e0197ee545220113c0400f,80b0a31fc92a606ed32f3450b8fde99bf76efbd733e336f7de6ba4ae62ef6723,0.318574431
195,c9028a15cab9b8ad7f8dc04aa8965a3c3600f02fa8b0471bf06e1f410a55c5eb,23c7112214ff79e373f278a0202b00db7ab1456ed996cb14fd8138201a05f401,244607657f15e457bd8acbaf4d0e2955cb3ea5f0359bc258536562da9c3ea33e,0.318556881
196,62f33e405fedb4419b7445d17151ccc7e976e7167e3f141793b96ec11fb35338,10fe09cb408e9121cb560e7ca978874b8ea6d8a98a1ce50990167b8117422ced,0be2efa7a4cf269ea6e7f01185aac0c9fd2e8fd624a38ec6c6ebdf0d137105a3,0.327466189
197,05eb9822d5a3ef742371feb22831304b881c4ff136c477005ab9399c14b96531,98f66ddeb4bd5e18a873ca129ba063f7dd87cb09e5c1646d586dea367b7b3e11,9e33bf6f995a8b7982f8b1bd59f75f473bb381ae54779f7ce27984a6abecc875,0.319393832
198,90e1d94c9d31a566bbdd497c55217afe00b57740c3af2ef2cefcda9610f38547,a33b50d82ad2bd25223cb243e67adc2974337ac9ccc7f045a1a6af75be9f4194,a291e26fbd22fe2e839e86798c5612f076163e8ed99bcda883bc218bb2bc1e9a,0.318506765
199,7f37c90f4a58cb7c645194a8f5a83eafbf610c6384929f82806c6f240b0f9dda,97be6fc1debec8a4a0be63a716959804c5418487eff464d36c2da43a214cc6ef,aa70766650a6f26e510b350953f1b60df07b008e6953a3d0f1c05d7821e92d1d,0.318571870
200,7b77ccb208679deb3ec849f2bdb3577d8064d0560f954daa102caae27acaae84,f02eb2cf39e6f7db6340e3920bd41721a1e67b5001034e437ff2fd66739c9150,1c0d68514cb0cdddabc24b1268568f4743a85d1a64f1805f95994b9e20a3e95c,0.318466660
201,71cca597a4c24a7003b34a004836ce0586b2ebab839ee5c910c9a656a1acabad,f3d39aaadc248a761d7a28de720ea4764a7edc59e1776994975b3a078d67c092,d42c5a494e153c0b7831bdb73da56a164bbd79afc68cc27e84f6839d38ba9f3c,0.318450996
202,f3d9bf6cb41bb2305356e22d466e8490982d61461fdb50c8abaae0cb939bb2e3,e9771e4de000c0bb8d0cf22dc4848fb0c79d8eb40a0cacef588df7715fa1833a,50c441777314dbac1fbf4c15828939035bc5d77e8fc5815ca908e687651f003d,0.326558837
203,b598506bde63723d6f398590e262822e12737f82f929cba6dc16ba475d8abc34,a3b90afd2b43dfa41049dc1ff3529985da134b324e09d4918e2065a1bba7abc2,80cca926ea15034db2ea61c4f49f34cfe01f5ccd073775a2e803a4c630e88310,0.318518074
