id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce8bcfed2e8a1c2ab10b04a57fc3772b9f828a9031e5d0e8200bdc1eb48e4b1c,d3546627c154e7b51921b9bb743e5c14b3647384145ba37f8e4b10fd3cb0c3eb,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272993311,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cfd109be853351fd4b19924c752c425991ffbc37cd14fe0d40b7defb03800ab,9bd721ca226700c049c52a82096f7d51c28ebddb144027271939ee0ebfe323ca,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272975510,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a5a1059a73b5c5c99c5040aa9fdc5d20d26e3e1c12063791c68a85ddf8adaa,42e67247054e2556eec475413e77594eb538cd861ceec57c49a1895e495a0c7c,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273001776,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d881821e8c61d4e92409aebc656edbf46498cba3f437ce591300c0e4716e4e,d3c99228554b486c178ee12306eac0130d13084b7e988f9dfd05d12896b9a27a,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272998055,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fea9849bf5e795a7484af497ac3475a9caad4ce9c71316f7e84d82ec95807ef,526355098b65da2d4164a6e4d70c055c34c0f4f17b88ec8a82034027b42a8bc4,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272983882,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b5c45947da187dc2249866026beeb9cb499ba99e0624b8e05ea6d8a3265a43,a1eae2a64c94cdb2c90fc7ad762b564fdd6d5cfd112cbe496e6db3f0e2c68801,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272992182,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83f1e2f3b883382c9b40a9fab4c9840c2f1d80ffe28a5f15e736ea177e070351,620804acf273c5f213e84d64f7d1652692ee9b362b1893b48f8857c1d332a088,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271975230,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bb4201ecba59d3def428ee099872b9132e34f96fd24068c5b324f0fa464ccd9,f0fe3455f2d308dd0ce9a1698f026b79e4f49f33a0f169fac0fe525b91702e78,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272999834,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c83ceae6f7e3f0da77bfd428e3e6991fd49445bc35a79304155df6f795ee4e4,d931f4e210a4233b44e14abd53080bafac1aebb726918de4e10954c14c7baa79,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273001194,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e58aad93c3c88d109b508ab0f26bde58524cc455e70a014ad6d85ddfb711d1d9,ff9a199930f8f8758ab3782868521371a264bcfabc64d33074c15411bb6ec45f,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272969895,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bdee88a25fdeaf94565058e690c40a922212565ef18eca7ebc6394f020462bc,5e04790934c440cbdbf4a2de01a6df4a79684a0b9ac6c902962474b0d6b6101b,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272995144,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2843dcb6ac66bfb6296bb1653c0d5d641fcf54fc878dae1cfb6a63e46c4814e2,93fa88c28aa6043c060a6b573325a41a1b5de558e6f26ff6d8b1ee4bfa046fad,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.292978989,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b07da7c84ea71726fdf0951f91df28ce44ee277fbb018d2550782be3acbfe5,b8041a05b00ef0d02d825eaa3089327fa5457265eaa7093761ea4fe37b83843f,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272976473,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b54cf1af4d0b8d27ff108b9bfeafa732e30a518dffd2eea75a8920cc42381e1e,9ef1f19aa3955ecba3c6a7e35c51528e60b7d2cc386b6ac9032ccdc6c2884293,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272951627,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c59be7acbee28e7d0523bbb84ff1108a11349fe99c2df39cf9caff73aeffd6,88c0bf77a8a13b9374e73c129830917a8d6257295aa0c23472be3a00f7d62e9d,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273044167,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e46c409349acde15e67ecde66411aa8c42c6d94fa80ef5ca5a0ee467a8536552,2de46d63dfe969bc60a09badae11b9ec6ab8957d4912e069e0df612efe2f5861,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272984731,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2634016b95bedda16dcf27e2363a77892744857e815e35581bf53eef9a6f3b6f,a3f6fae27258abfbcbb7dcaf5a53f981dddbfd77b4f2154a96a8e55fa071028a,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271997649,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d43d3144d88463ca112267e601269281ca663fd88f4982a6c1035b297243a8b,c9c0551cb017a12a8deb5f1c976938963c59257e05765138257ea16e31a00bdf,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272970483,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7bb8a150c50a633b098c614dc0b601dda0aa1e0afa9bec292198c3d9ca5bcac,573db319d31a24345dc5cafb9a6c967d9b6d5af887b33671e99f715b5683ef4f,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271995737,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e882d6ae47630cedd8af83598eb0664c8846d3ffa7bbaa3aa929078ff658f5,efc059bbe1682ec283ba1161e04e2ac7591f3ff3276bc819008c506a2d05c803,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272996523,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0935e7b6ab0ce4e8148b1e1eef622ec14ececdc3e48f51ac6d14594368a7f48,1935c2da6e53c213d2fd410d907dc3e70f275460f2c26ec11df0244252645e33,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272991828,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c62626cd1f8ed078c90f583713289d487e7bf7e5e5fcb038d76d4db686faa74,c3bd31bf89d081ef3507da66defcb87ecb7c90ae5c1e239107e9a20bee28a65b,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272914269,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69cc79c5cd133df4fd190ff5d800a38f7754af807607f97d07a075f0025a6a42,e0b2a4767c450d56b50507e2dd5e69624904128a8d2959f6a3c134489910d23b,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273070148,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c6ffd2d54ec140486daa6f8844151991656ea175084f93bd4a060c4d3f3a67,eb94cda545305e35cb217054e511b813d2d2f843a95d8a641396357a087ac2cc,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272985915,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b356c429ee01d53acf77d31c0c89076a41b5348c5eddbf3adca1e96e620f92,0b90fac6eb74d924888da7f4c6b3a08d4d72095d6816f6da586d12035b69433b,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271990232,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6bea47cc84ee602b8dc1332d6f490851ab80c56088a47e1c6d3f2b773919533,81821d226d7d3ac5e47779b55557f473cc2687c13cbb5c3a053a1a3a89f47858,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272990727,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfcfc39496c6c95501619cfbf2810eb80c679e76fe0b993519bd2f0a1b465e27,65675f8f85bb4280771889456460628c2b054e0bde695fcdc95188f154462715,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272977677,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f3ea724016490b9770fb21c11db6dcce5d40e598933bc5e2c9a82f80947329,e6dbd90df9e1f58abe4ca5852e117290d9ac50c5a7cbb78b5ec66683839ababa,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272005987,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14c077ca7228d10fd27ff1cb7fbed4906028e08d7c40c1a7b1342ac97b7b796f,708ca4ad7c0891231e580869bdba9b0625c36053950298ad44280a6c70b718b7,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272977225,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9f3d2f4a23e5e956465c2203d43115545a8d5b6afccc88360c12eccd757229,15a0fc3b3b00553dd7d20c9ede79d5055d3137ea49e3e0a1ad57294404dc0f7d,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273005824,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee1b03e353ea33cb8c107dab51f1c0947959ed099795c4b414f415a0931c5cc0,f84886070a8652b4037418c26351fbe18fb79e8e4bc6685e9e132b45f7064306,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271984554,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0428f3402cfb6fd9c5482024e862e26812b372bbbaca16a2e68409ad4ad32de4,06974c9696766d46bd60a441348d164a88d2b6e58a182791700179b99fe79927,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272967770,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a6921f2ba465f6ca68e5f0d42abff323887935a4a4501956650fce4d6b4057,344836171f99f8972797f10061d6d37f33db3e10c022ecf6ade92764c8fa4575,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273002667,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee8b748e061e1e531f2e2792a7262642d3aae92d16619963d81dbee50002f192,6be296379800f178c51f389ee1f598de45bc4155f775e3e5d6900070514a6a0f,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272974014,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81ff05b2a7dbfcb7ab25bea70ad84cfe02a6d1706a0bea1c6d3729be90aa0d3e,d4ebc833b070cf2939737cbc4ba046db7c87f7be12cfde0b8d3e5ee01df099cb,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272929655,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c647d5f7fc2ac65def39ebe0b936e67cb38db4bc12562cb7e1dad6bbc6b54854,173e3289b380f0e501cdf3e1f31927199f685b2a9aa0e5d3bcc8243bff11b962,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273049581,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b65638b6f369de53d6a73d7419682ba38164e39d2a8a6c5a318fa72d7dbdd90,19517842234b00b84de3aa31494d05d505aec2efefad4423c07ac9a868ce466b,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272991336,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc7211703746b3d3fa16477f0e54c41a7ed7001d914b783b89445bfecbdf2dd2,a0473c962952dbe3e6f93a60a9116628ff30d4aca6056cf61ffad2f511f58633,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273001241,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9008ea35560a04b7961e6295400d2113eb096dc4b1baa02128af95a1aba912,1d4927da92b3a9782c83f002d2db2c14105eb3aa92ee279d1e4573362476b59e,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.275977873,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f98300e7be64ec077f57342d5e018291dd51162f087ee1c5f83a6b67dd8520,ae482b9baeb8a1a001e767cada114df3eeeae3931d37691a4bbc79ac13c769e3,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272991130,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033dc39b20ec35e999a563b237f161c82f1855fb254560a0bd7ee12965fbbc5d,7f0fa0f6778fe7efec76c61943a30d1c3643f5ccc497eae088d2515256eeafc1,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272952816,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c505359fb8ec70e8d9a317254005176e1d09fb57e7af0ad078e45c3e67b0a40,124a1476d6a66cfc2280f65c0285c5ea179300b1e90a531e26f05119a8800ed7,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272027098,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4798b0356eec11e7159b254b05b3a8a2ee2eb51ec038f9632ab12193b9db5229,7ab2ba08545f5ef2491260ef53fe656af98afccecd520de0874425f78c89212f,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272998170,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e24df5c52983727e26658821dcd58fcd257cba4e4934ee60a690f0d06c910d,0ae307b6f68f0d230bda9f12a6e5e00be12eb54f0da8088633f44f3c43a3f847,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272992756,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d9b9094723e5c83da29fe63eef2fb3201425e3e8f57aff6344db300298b29fb,847c1fc4d2a8df03e13b3002e7bdb440bd6bab9776f55ba7707ef7d7a28688ea,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272986713,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a40e482ea51f8d09f860ca0976b5781944ab84563dd566aafeb99a814b1e48,bc58e8b13b86547b1a99de62585f71065d7002664a1f7036770243d127b989d3,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272980041,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27cdf074a521c24adc59d70c8e9af5dfcddd28b180cd540faa07375668fb7b92,8e8981e2cf7ecfc3926aed87742f347821b7028ac357a184532d4e95c20aa9b7,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272937330,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbc5b37e68167b6ac14b5393d62a3cb5a13b3d7961310078f3255393807818c7,e229de2c677b37c8f197dc0c3964610ecf936446f83adebcda48809403579861,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273041378,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e7f70685b86e9305885d6c209e4769dd42d7b082b29a89dd146e6392a810e53,0a4549bf535adbc4a5ce5d6a63d2ce2aeda70505d4f6c9f0412c6dd8892b6644,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272999180,0.000000000,0000
