id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032989336,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032992895,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032976452,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033000681,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032980232,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032989535,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033021970,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032972236,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032975337,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033007229,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032984407,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032980481,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033008713,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032969189,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033024722,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032959006,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032993010,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032999658,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032977916,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032992280,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033003194,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032976792,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032990736,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033003387,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032950800,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033013804,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032995384,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032984679,0000
