id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee168d4a6f16c96b8724e46688aa3eef6a27c1964bb14d5abeac1fa53fd2d4b,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,9e4a9b39b43a4822562d241d6cc2d8baf379d80532cba9209685a7958cd7cd24,61ba3eb506196f35cf80c8f7c8f423b638cdc34fd4b29941ef75354f11fabe2c,0.003840190,0.451175274,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95b648462985cb269178a2b57a2332918cfdc2168d190eee4f1e328c76a73ad2,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,5b2876c68a2987e15191bb9bc80d8f741b832d972dc3a02cb8bf844189ca37cc,c2097b4c329998f15bf6e60e8fd396c21a678094e8857f1c9c38f2bb330d5f71,0.003837765,0.451149797,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d983636d22464eabcb3992c7f1da5ee1ae53c636da79b33c0299b4e16e6a33a,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,18fbd4d1d7a838ab52e9226227942cf00b0cfb97f20f077f939df8c01f1f0556,9aa52f9ba68571ded585d543ef61f1982e3df24ce0d17e32f5b662c8dfd39923,0.003839779,0.451149468,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cade01044ed3c0e5e92cc3c6107e8cd0e5dc6bea185e4ca1c891951be681c2f,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,cf58c72d45529096b6d82595ec4456def8c987f7f016e9542f3e166da92beb9b,65d9aaee56051b9f44e35c2bdf3ebba942f4ade32304190ec90698d661652fb6,0.003835211,0.451150455,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da3ed7ba8be31469bf37cc8795876ea87646389e3b090111364427c3336f8f4,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,0deb3267fdc757c1381bc9dfaaf3dea3d0ed3c7d0ef4189ca19a232d8cc30a16,52219e6e944c91547b59ef9c13a8d4de96bb834c92e2aa6c9d72a33a90acb964,0.003832736,0.451144453,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f11f0e8ea04a6afa1a81932b2d3c56a8ed0200f76f77a006d8c77a5397d9d2e4,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,61985fb430b4cf32f6ea806ad9ef3a17c621fce3a70ebaaef9dc03089f79b47c,97a07c3fdf800a5366ee4cb1a4d94ba6b5f81ec477459070bafe36b1bcce9c05,0.003839479,0.451171940,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c09d1e724b3b5866bf628fa9e29a074e3c69d8c9d2e0b3883f8f6546ab44172,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,39952faf5b7240211ebfd2325bde4ee0010e29125d29ab97aa65596a95475c44,da771f0007b00eb735f7fd6baef8f52c989f33a8111cd9ec1097eac57db2c26e,0.003838102,0.451111712,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8595644aa81067abcb93126f29484ff86d9dec235b99f659edbeeeaceb83cf3,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,deadd340dee7e5410eb06c36cef828c2b6c3a51eb2051ea6513b6de67c5cb026,b47c5eb419962d819e0c05e46ee8af31fc01dc59367758b9b3278b496e23e61b,0.003908376,0.451204089,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a9b260c3c2ff539a5291fbd67c011527f453fd36ddcf8871e0cbbaea1e3dc1,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,5baebc988ce0be84efeae5a4c8f3d2b6dde4cc266fe9a8141f70c220680904f0,39639708e593b7bef7be8dfc1e9c93589f6cca0f924d3f60ab384407a6485d72,0.003838699,0.451041863,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa9df7745dfc2334ca2cb1928ccdaab470608973df9aadef7cfccde5cf0f2c7,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,0f6db9b68501fbcb72bdd73c8e494f1003724db30e77f487ec10d28511d950d7,926591cf70ab502a5006826b959a84aac994dbb01d0ee69264ab821b335fd7b1,0.003835311,0.451155667,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eba9364b7217997ec273548adce95ea947a0c218eab9d0576da244118288eafa,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,8649f4b08b06032c7c94b3ab7835c89f34eb8b12b9ca79271d0e0b57a37d96a1,b05867f600baf8a9b9c133ab6db07ddaa36bbc8d978b33aee8ae6533e735844e,0.003833662,0.451149387,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d05d4a1b7790034f081ce45cfd22de75ea2df45dfcc572cfb562aa51df3499d,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,7ed78d1d1a56525d93a60f55d5fecb3f47ed22758f90a6e84416cc3e6a4ffcca,0ff1461b35ccc8e9c9eb3b5d316e7bddd15b20f5594160867bf4a373d465a6af,0.003882118,0.451158360,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5facc44781a5409414c9e97ea3907a2039c14b2f8201aa89355233f00460df6c,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,bb506b7a885c5aeafdf7ddf2315a9f60d56922c4d267ea03bd6565284933ed27,de1e2d3af1061ee38511077b5a7e107954a914f9eedf6216cec1f8ffb28d24aa,0.003811851,0.456210569,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e9054aa6b675e29e85b9b631f807fcf121eb38ebf161bd3873b71312d010e40,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,541c172128a8330099303738934908e3effae667c70f73893ab2a90c42888a37,01cee31ba4365a6d9ec5c13462d4d8f80e4e64f28911eb5caa7520a1fa0c73a8,0.003836008,0.451068717,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a019da3aed75a7b67f16dd1a4709ff7701a2b9758e94286748a8adac41db6a9e,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,007bc9c1438b18770f33d66e555fb373ffd7fc98291aae8a0141f0282028b338,664d3c44ea2cd4a68091bf1f8fa9b7544be2fbaec43efa11ac7fea6f526cb071,0.003834509,0.469159665,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee7929246a0d6a265bfba521e411ea4c0fda1b6ebcbe4d4ce08ab64c806308a,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,33104ad13d6dcb9f26d6ea5c7534aa6520f709bdcea6acdf85946af86b8b04b7,31ccfb8009b72c0b8cfa2f955d7f96cd04751fea5b29f74cad22b7de50ff77ca,0.003792716,0.451107019,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f853edacc5a0257e8ba0403105686d052da73f636ebccd14d63a3f6dd8dee3f,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,0c55ab0f509e00d9eea3ee36bea1a138ae16582ed1504ad8ea97f8e78b872c44,2cc65000dd849e4187c9d6b088c569e62144b57646c6913affe482f1cbf0942f,0.003896797,0.451258879,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380f42359b50811490d3fa871e63741833d3a30a572ebc2089f404c1c1f9b4f4,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,6a28c4a86a909b3e750b74af90433a0dff3bc1bc50aafefee701579ea3dc0f78,20bf9b97ce03ba1b62502fc26cf9ee3dfe79b57010eac84822d19d9d48293d2d,0.003833807,0.451083034,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3387aeb68db9f924069fcfbc01de636c0e15c40a6fc82686062ac5d82aa8d4e0,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,22e309e7776d776953d4e6b230cb0335fa9969d16bcd8a1fc5eefb2549043e53,4f62d949df9caf9fc895785e596dd6ab932691d9159ee6d603aefbefc5458d7d,0.003889235,0.451181314,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed1df4eaeadbdfa1a377cc26ca913074c9c7c9ef6c1c8deae6d99ecd7ed4ef93,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,e83bde3cda268db0def1050dae56cc74bc80ec2e01dc0f1f68ce34f28939da74,3d528541b1492df5b59644c09a05b4f4f33da64020603405988b23fff27ea815,0.003836398,0.451004925,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e972db5977f897f8b22e6fb3ce28e68a161adac29a887cf93a947c0b064c623f,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,eaac2b4c90b547f53e14ab80810b77784736a0ef6559faeddcceb4453aa375aa,a57b8c4b904f4724f53b934974a430a41aeb1c5179958c376e0f351fa4cc6915,0.003832392,0.450208699,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94865bf821af036f6f33f3199c4ec1391a5559cd7ba485a27cfb351c229323ee,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,ceeeb8869cb76b2718cc163bcd7064396ce8943f5952847b387eb235d2d5f85d,c7d07f09a88426a571003419dc9d03987d3e0fab1f23e1a7d36896d9ba8187fd,0.003833218,0.450157329,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8c8d1f464adcc254105254a59e5252ebe370975f01807dff13b668df180df48,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,0bb0f326d92546c2428ff411bdaf718ff0c4e04ac9301502fd5e62a19ab467a5,19a38e69fd5875aff02421faf2bc34e52ff1d3bc03dff3be2a173add39e45dfc,0.003832328,0.451133518,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d31fba6c04b0d0a6b300d2580af106b89d4ee1b0ee4813462d4b2b8dd9f0cb3e,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,7a9c84ee4ff8e95d87a45401bcec6a77dc9493df1aae0fd0ac4dd09ff2406849,8e1f4205cf4dee95a31baf998e2ba60344f2cca33a66862ec69f0c9d0e7dc90a,0.003840198,0.451181269,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20882c66d0f8568bb876223bafce8a5e6fe8259d9d997c2fdaf7bc18927abbaf,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,d3416c18bdf69007c68f3fcf47b2c0c2e12e123960f37fe95dc91a4d77dce35a,00a1e283d852d82ea9d805e7866b7898a67e2bd427a6e4d6acae405f20302f03,0.003836423,0.447126312,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9281e4e2c1a71d950ec9d0323576e4052aa85cd510cf8a433491bb4de21a558a,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,71eb7e1132b8d3cebae7f8038bf73f4a5c87ba8c8f87763f04bc0e84aadb4d79,0d7666ba8b0dc1a306f9a4e82893e1392824ffe15de63b696c5c181e00e9a553,0.003784250,0.450194903,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9d5f4886a685e33c306cff80ba2ac4cc0f43e6778f07db08c9ca8aabfe0bc94,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,6cb55f59ede268586b0c6320621b5050579eb8cea85e2db1f5169873070ed048,6493275d24d388dd95ea811baf8a1dae8097704054f7b486e1d6706ed89a5a6c,0.003835087,0.451193332,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19b5d5fd95733b1258a808bdea1a17cd432cb59968a82fdc2f4196e83fcd1d19,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,04e65b177203ff9e171d0b9469a0182cc8a192b35ec4ee52c97b5aa0b56d1ff0,b160b8c9393b1b971de33e02d71737b75de68f62aabf992e05950a83d5a9f123,0.003837495,0.446145663,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a96c7210006db86d965ab5af5a984fc55232bbbabf4b4b8bce03bbd1997c2bd0,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,f6506343b8a783d774419529fe4b670f111e94ab094db5bcd35905e26449ee7f,5ebdcec222e6b081f04ca080a8c3399a760d787c4f4bc8687b99e6e0d4d31e36,0.003861860,0.451162403,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d9e095cf902ff51f301cb6e9f5284cda0f675f8d40b0bd466a54f03b1bdd58,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,c54d83ee3c98af6224f82f4fcdee2ca6332b457a3299108e5bb02648349f6506,873b7f58383a3096a197dd49a9c021332399ec33a3743056e70e3e026eb29bef,0.003833476,0.451137471,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d66ad4e9ee63658ae9303accca86087581c0df787f06dfdb903988a676a891df,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,3ec37c69f86dd58ecaaba584fb2a80a4289a8fdb27ccb6a71595e9b0616b7dd6,d8b91ff845894327a07072d958f9a563db91bfaabfb9cd61750961d8ef0c7e2f,0.003835120,0.451136911,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90be2d30efd325d3e10a7accc403c541ee08dfd6ff48ce93fca0ef270611792f,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,625843029b3dda8e249a456be50c930bf00ae6125ae1b86d38f1055c523e8cf4,0461343b2cc713e0a8e07d8fda4cd60857c063d1c1b7b1f7f3b291946c4861ae,0.003833027,0.451165653,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50937268d2d93b1caead7b4de434e7bc573a0527d9d77042d29b7e286f874bd0,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,eba3c182027f7f2b7eba94e68055e69f8c0f9a73365cc170c61f26efb3438d3d,754e7313c6082ec00efba2e895366474961130d2999971ccafd7fd40473e700d,0.003835984,0.470144860,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3145e38357d78ba6bbe0f53932b24cd2e4fcf952ab573e111a5bdf734520f2,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,7426466c226762adbe39e75142ae98c5859999312ca027569e5c1c1d3aa64db0,d6a16d9ca4ac858ad9b8d89fb6591574fd19af779d8fdd6ef1165f52902837ae,0.003832242,0.447150112,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fa9c722c612fcb760c1fe5e546dc509b6aa531be23a11c2d72bc9e5b0a9ffe3,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,6a543f15855c617047f9cc28d5744c65ab6ed8d0b5f90081e8719ad66ef5c0af,fbccf3cb2fcd2a3a7dddfd940b3162fce15c58ebe9cbeab5cb443ae3f030ab1c,0.003835165,0.451179540,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c79fe4fe59d0d389f71b4181ed996dd0d668404ac56cb29bf1674f71fef459b,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,66cd250954a46fd1b82f87c897978775902cd9f3fe27acc2dccd743392e666a0,497f89021a972193c3160b4b12fbe5e48fe06f2a8b9991e75e46f423c1f0c68a,0.003839067,0.451136016,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7015633087134276eaabb39fde711ab32e638870b003f2e1ac2d890ced13181d,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,441a01f35844162b1f0df38abd95aba38758c75ed715119bd45ebb10c73f51c0,034bbe6dcd75df215c31f798c936d047c2de628e2518ad7be58888ce2b3870fe,0.003739436,0.451172707,0000
76,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30babde5cedbaa170db892911bed1556eb9890117cdeea58a3dc5bcb78eee126,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,62507f5459b0d2ff206737069643070b2186559e298edbb10da2a28abfa40900,89106e4059b6647f680750ddab659e1698d9dcc5aed1dd4ca1f11e0f00418663,0.003838077,0.451230847,0000
77,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04ba19c995903d377dbc7c0f576d9eac37830f5f167f31cd437879289941e401,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,0f04d4b7ae54a32be46989c9219ff587d9b8aee35dc0772bc76e314fd4b23678,b74c992a18ad4c5a47390a1ac59389e4174ee5cc380c2c6e71e6ebacc28b7437,0.003831520,0.451159560,0000
