id,algorithm,hash,digest,signature,e,p,n,duration,return_code
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f02cf3c5be4fa9c5f33d7d73c32dc73102d3b1b810c129e88c500494cabba12ca96e89a08c669bfc2d78e68d1fc4d13037cf534b27688231d644b60f83a93cfd77be510cbf66af30b29cf8b4480fc3d92fc0e1294d62adab6ab8fcab7d7124f72f22c76961c46c65809d6fe20fea0045c8700b6963f8b63f5590ac99ef1f36e,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035006412,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7648252c693e0ae3efe7148a512d8d95472f0589c7e54ae5154be96698ac74532cf4df835ea9e010992ef790289ec4d1f875611a77b645c23355c3cbfa8a5f02be03087c4b50d4f80c178657553a3164abe666678a7ba0d50757589c4001d222dec07444612ebf0e82cb3479a3b4278b5d269a2b69ce2575637b23e86786f506,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034974568,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70eda2ac7e1c73cc13f6ce11f23ba5019a4b5527c4b8f7ba04edb6d436cebeda1bbcfafac88f3e9de40d98e5b8c413722a80fbcca74b61f8b82bfd694c3d8ca89c7b8d331132afb0686b6c0c1c3bcfc011454f14d59aac5c797c25a1046b68c706e73f80dba2bc350155bf7492a85696ea201f005f11d42cfeb90a98146dba37,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035002872,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c74196b317707f90ded04310d33a65aa9ee5018fd0d87750a36138db252e6fe99702beb15c5d0af077f388e2b4f34632577509a74577e5f9baa5b70320caf22d00be69fa2bc0cb527c8a65f81cfca5c31b18460dbdca20c79cbce8bf78875725612f7360c4c468a773eb3e72bc895d3a475d28053f07c9759af186f214c8989,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034986219,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7221f9ab1ea41ed285a56f84a4f85e102829e3d0487356fe040dbb8a1bd5806e32ede64fa2c0fff8f0b98bfbaa2a161354468db6ad1e12ec1dd80214e9987cc58ba354a66d1db75861587511a5715b3ab09688d83404a19b6e6630377a574a657aa02136e5f47b3bf9a5418d0dcd9f1e4bd3b170c2e108aacdc8de23d7173093,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034995004,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f63c4cf08d395110bdb29fea248db985a06ecdbadf2ac3e21d9ac41964358e087993dcccc61b3438a71b01da075bc4a66b9711c7e4f6ba7adc025a513fc9676c5cbfbede89c8e6cfd2125a6959922be21e084566fa6996b3516c6419fdcab81993220399b91c3a1d62f1a670cb79f27cf964f7d758a53f025df1cf733a97f2,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034991871,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,678c6931488da29a9a49a6d9f59eea530709584e71119f8aad17383b229be4dc3cdeb348eaf1d28ee2f7b37e64f119950d9b28fe3e4481429390d00eb4153051f00d1ff3e06d19a2350962792b8038eea04c6ef081a96c9790b66030277c05f360b6b1502691e0301c0aa86aec07679589d85a5de0600683a46b8a9e3ef8ee9b,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034976400,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,462936e09f8937f31bf1843738597de44fd3d683d58e5287aae76ffcca9b805c535b508fca0d345ce4c56e572108492e64fa33ef641b75558c2383803aa59528c427882a42e0585856d3f14f5b0fbeab9a1612c3d34bb38667ecd0c6e339ce321f1432fe3e96108c15a5cda3b0063b78efda5494165e6f12745adede17056a35,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035005566,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04175240276bd9075645afd71b32fd8be17df21c5bf53535ab7be512efd9de325c978c0af74760b9385f78d8345adfeb93fdd29a2d1f11b3966cef551413fea5aca3cd24d1433aea5fc2c727ff391a12868b6e591821694de5444bf1039c9751d128296d295845145a9531444db669d01e83a3672088ddcdaf6f4d93b316371c,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034989262,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00bf10af6cfd9f26328a5a2e8c8199972163e341628b8f9ad84bd9ea881c8819efaacbdfae1921e2f34a26c8d4519335c576161d43d0348601478b1f5eb9f5c279926a0e251e38a1a98d4865d14f92d86424a6338151b128e1bf642607f934d1879c82cc256d53e662e25d5f973c3014b9f402f3394b2cd00cb8196940b2f033,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034991156,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc10413418988aebd6d934703cd4ae0cfda2cc2062f3bfbce31b0a8dc5f79359d10f1c41d4c54f8cc95331bb013921616c1c426b2dd2b2ccb06917ca0cfda68560ee67c9da3057d2751408cd8fd3e676e1e036871c7ca3752bbd3d2bc88de6281065b4c03dfc15c3d3fdd48f83e02d35eaa0156c030a9b15c19a656b92752d9,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034991622,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c47d05e4c05d9b7162e830bc771f8576f88b36294947be3eec60ec4a9d743bc353e64cdd5ee0c4afd6728b5c39481c41600c34bc396fc91adb27ac530e6ec37252be4e1ba731917d773f7b3be0823ce6e008ed2162f53a073436eefbfdfa1a05573d85a18cd35020d70db7ebf963d9b9b6387647e74f41e0244e9427559deee,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034987353,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7742ef68576f771c3f266fad48da87a70ad205ad549e372427f00b4b5b57d73c6c90b4dfbb98e8e1032d2508f255938edb0f5667c71fa68a035c4aa477db312fa464065b3d9202c9c378fb2855b85ce82a62fb4ddd6407ec0063deeae9a838f2632c35cc469fe92177b97f6dd15aa61393eadbf96b644aa20215834f430c3aa4,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034958902,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58da6ead0354e26949b8dad4f6c303bf00cfa75e792efeed3ff3164f6a4e1f81820c346b8544d0c92bbd9667a3e0edfcc2645029d57ff32f33546a1aaf695d9ee44649da7fb2bd67218ddd0bd4e471399987fd9c9ba3ff89a526b05a571374d0a1a9bd417f52224f4b7c0ba57a09fb0cfa21eda4604fe7650d30f67be63dc1c,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034994072,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51866cebadd8fd71b48a38d4b673b630436300db36815683a05f2522722af5b77393278bad3528079aedfe9cbe23e7223561e00ca15d2407b69945d1edfaa5b2bfe2a69b61150101049cee8674b640ca70d1b7ea8de24a2cf842a7f6b5fe3007f291055b7981093fd65dc79c0878d9bd31d81a7bab21592fe47430e1621cd0ee,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035004620,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3058756246cf64ec3a8016edff623cee8e2cecc91831ee1882e187074bc409732bf52f76976e75601311c2b89b20ff98fa89e96e5824d70ca8f4883c53cd76b8a728ae8d845d98e4188469b4c03c00c09ffc0e4b252c6a2c365552987db01c5b7f5c45edd51769c91a3ad1de49911bfd72a1b0ba5328fc5436dfedd79331d66a,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034992136,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746ccfd9f5419ad08dc3bf62c66062743e76aa8cd5e277b50cbe2dd85d88dedbd36b1db587053ddb20b491551fe26742b62b9e3b9e663e28ce8c393003f5146b3b9a095726fe8db7a1cd76dda8a0e09268c27f7f8c3da75f97fe92218f50c3df0e3ebefae0d83d1a0f6c2d94f5475e19b9561d5df3227278e52054ee71c21b47,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035005881,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b856010dc06c3fad09bb4bd8f9952aed3ac7c8928004e356084c14210f486862c75462d51663bdfbb13639241a3f6924ef78a19ae2dc9a8361bd2f1438c2ec020766c996db6f511e7affa293a1ffe64d56f4510aed0f2f07dd5e291b077226bd070a99ab0f813997211e31137a96037d355e31f439306de32bd4605d024c37c,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034987325,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aed2d3ac3e7963bd9f23d819416668845dca1d9e0469e3f98c16b0a95d83976f1f9662f056e102785d5ac365b395d143be39f568b17dcbbc7e1c55b436a85622d89af20e74cf91c747eb649182c18d9c107a7f6fc3c8c755dd3b46b13f5e6d7b2bc31694bbc4a71c729e9bb419a32fc4d3598a0858828f5f242c99bfbf44aaf,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034977080,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6daed35826bcefcf9d106e558e617e0193f715da4d161286eb235b017e5f233edf35e4f1793ca9b09bbb814afa03b6830adc26993a3b47b9ec6987967640f16ccf9db586ef0844e193df8b79bdce67ba3bb6724fa046776cbb11490107e31fbd9b2ae8587610707d324eaf9a1b0a3e1a9962935f759df8252cd9101efcec7493,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035005483,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ffa25951a1c1c1b3529ad1d8c4641185df62cf5706ccb1d5e562b571f14efe2a1bd3e65d9be4843bf801f3bfd40c60dbec1c6291411d76de0ecf14248e9e2383d6c8f6108cdb389fbccdd655ee2364d9333a237381478659eb0f4b939437c3d0d0657b62c451c140c8d971d27f19888605cdf4b495906a54e8ee1227597c412,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034977487,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53aa5cd54496d3ecb6351fd0b29586ce50877a5a6f436af60b83f710c4ff2680cc9577ff90ebabc288c75f11bef4c104cb131bd0f81112f0cf0a7936d6ff86d5091ddfb796eb78cec475065b8a7ef9390580bb5a5787b0de72c6bb237b12c31ecd7ff162de38c4de4d3609cab26e47b5f978939f7ffc16dfdc019271a505132a,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035002932,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5a30193828cfc5bfca9dd2d7d0b1c10b7bc470be6f200fe781fb88a44625d887d1dbc86c7537b4ebca5b3f24e36418bfc3bab08689a52be3a88c1904cfffe82bcbf436c0e063e146b7402344cbe2f38e8b9060de1e6aae57038be8cafa9aee508d3a1c5c07e044604309788ae6f49ace4ec0c88fcc08d2acdde4753cbb22514,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034987967,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ff50a2871ebe1ffadec4d81e3db3dd078008e30b282d79acf9ae611f4883cb8aaa65696cad7f2b96a87bf9c8cd6339ce41e13f36203978d82f0f78851d3d9e299ccaec753e04eda08551e66a3fbda6f1f789a7c7be1ce51ee16643bab3a2780c6816638ca2427cda05652e6cd9dfea40f5382a37f27913f3ecdfa067c3ae2d,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034995106,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,664413635653070721a8206bf0b7ccc721f3520b4f4fa71ccfa51ef466c2fd2c3ab88cc5af02947ce7e88ed628dd1de89ab54033e35fbbd93de8a3cbee2f3489efac10efe8c15170bd5e1dae11d2ba93375f759c9ab632a65652dc303f76c26005d87a6b78bcd97aa36d59ff00408070d4ad2cab78384799ce79bf5c6d10d5fa,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034985609,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25a84fbb747851aaff2afc53983e4b4a0f2cacd241d86da982d9a5a69dc1b7879fbda99ddbb0d0f19c9714fd29d19b6021670bb6d771e423d23147f81e42c6bcc4d928dcdda56a3b7cfdf8ee584a96012cd251126c5983a681b2ca5c1a3afc07dc29d463b6b888cf6e0b33d95c9bfec188ac4f7bbb8f5b12f7591813913b0a5d,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034981443,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ac779438703e30dd880a598dfbb171c78718aae2b5fc14c8fc8d6194173fb446c478a2fa2f91fbd16aedf7d20629751961e923013f747b46e671f0a382ec29040bd7b5460c04a6cc3910303ee17659ce345fcca7d24d76b207ddff2ee1b54324f1562457e6904f45502b8ffe2b069cc13bc95c0961277d4c6366f083eeeb02c,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034987215,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ccbc07c85f25c4ff8b95c66128b1fc30a78194f3cadee0faf0e1a81d4008e43748290248567b18eb5e81b572c629cf07010d7be7963c7a74acd307d95cd1706b1bcd8a67e5e85f620432396d721d58ae0119389f97bbd1255b57d2b1c8f65aa7f511d10a0553f5b507f9925c8859553b5f795466d966e57a61d7dd3d5a1395,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034955009,0000
