id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b9b3971e9460b2f7216a53e243543766219f090a17d5d882019a8f01d06e4c,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,349c73d28d4c7309ba6b42e3327c61bec9c05b5af62056996524de145ecb0847,21667a641f6986ad4ba73448ba6da576bf433873a963f7708b4cf8df67e98b75,0.003835196,0.224008928,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57e590dda6be192ca138f841d568d762642d429a9cc5defe5e118a5a36fff3ea,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,a039c6505f6fd4865d9a34a84612ff14944eea7f2dbd915696d04ef6987c020e,4388a5747bfb67fe0382d6d4ace762a90d442063c993a71cd76c75b850d650e9,0.003832486,0.224151798,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3f7e7e8192d75dbe9d837d2e432cea494b95b1bea001bb2682f5f2b9b1db2d9,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,bd05bc8520fe0839070a133d5eea41770a0834b21b7daf06d6c638e94155cb2e,825cb03a98004902c08c6bb7400e148317f367d0d1e173756d1221f9fe1c7010,0.003832755,0.223156929,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6337d056ee5281e5304cfd44cbb3b13d2deb2476a7c8b45703fbb48016aaad1,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,b878e77c75f66b7e904ef7d30d46bf89ca689a2dcc1f183a4abd81b61b0385b4,562abc5d54e9fa11420cd79f12f2ab48e89ee1b76e0cbc7339fc918c91f49f4c,0.003736689,0.224171561,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,549ffd19c45d84c52ec316d10e0cdd27a804a3c7049a35f997c8f8277e1dc8c4,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,a65dcfb00c383b1754a06b8aa7c48e4404665d06574356d60d6e3772fe223ee8,867cfacdc37c6ebb03ed0939ac7897bfae1f295e81a25cd1d9a1d71a2137ef1c,0.003884317,0.224269264,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891890cf78a5e2ed1ae1166c55ebb201a3cc7e93cac912379c249f6d9037ff01,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,8dfd5c9e0a1a2c86c013712b39f8418706de9b438a765e850e92651c7526af95,4ea85aecc37477a42c8f060bbefaef689a0ef09f839e2cdb606678ea08aa8bde,0.003835522,0.224075687,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,433b297ac0310b9e6620b65d2e4524ec088e59fd27cb25748b8fe8b62cd3c9e5,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,bc80fb3a680cbdc9975a3c74de241511245ab17d586a1a7b8460ca63b7081ae4,8747fd27e2be329dc55cf24e8b491db3b8932c780cb46831da1414cab37f3194,0.003910161,0.224167736,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c800e590781b5e7515eef66c6b23fda03958301f85c48e6b7faf4fa9adcc042,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,a2b72be3ffc1148760df1d38104879676ded9153251013c75b63607e60a634eb,4491a725d5dd6ea79bb48ce5fa59e8d2a6d34401a628b0db59a0e48d7429cd72,0.003816020,0.224065351,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6208ad41be9e5238b52f065dcb14f7aac5e6697a94b0f0d6e9406e8b146d879d,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,2042d841ea7b5e6e21bddf1fca7d47468430f9ff2405ce28fa2bda78bdedd09c,9bdb366ec717abc252f3c96430c8faaab498a3479dade7918712f1bdcbcc0359,0.003860533,0.224177587,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fea7f6ed16e537c6b0feb7a0ded884a287624564bc4d22e2aba0c52e90d0e3b,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,2d90fa15e7d37bfc6d4271ee2333c5592975e9f7135a99278303fb575286a63c,e29446bae40addc608b64a4a34a02722247b59d3a5fb4da84424d1fde663f360,0.003861846,0.224077423,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e3066b6257624ef3addabd476de59aeecf6d8967c2387c78be0deeb48d92f6,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,6a49a32a93d778ecc81fa9b59a0ebab39a14bd7118e88a9f499c897a562071a2,e8b643c50341c453e6f4b8532e2d10f4ed7a315f22de095b002c00b9de2513f6,0.003832754,0.224154861,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d57103bd5d77a2978e26d5585a518e17be51133e79cee388d1bdd59b2a49f20,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,5a62aba6b48d573d6b35c23bf7a69977056756a5a03e12db0c197b2b7f634bbb,968dd463db457d963bd0f535e19d15c2bbd0a7acb4712e35de93f5843cea0705,0.003874581,0.224157624,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434a4a81d9a151580b8a03507b1b5c62320775b5dc8d91d39f798e7f6b1146e1,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,89a1309ab68b7c9ad7002ef0b7870dbd5e9b5b756cf19749567aadfa45ff382a,3dc61efc20116de33a57272a2e4eca47103075a307ab8646fd4a05850e76b5e2,0.003575051,0.227332596,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c22a6d7284e2eebbaa70849a09749efa1d76b68f067cde7a3ccd799448c51e,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,3a7672acd024eaa3b46b8143dcbcbd63ed7527def54d1f575db2e6244193dcbe,e25c430c227cb96e2a44b6c53007ea157c69553d9c077ca5f8d01f00aff7324d,0.003833643,0.225217606,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,983b71ccd5c50348fbad0d854449555edfae877d50715161ea7759ec59e5c58b,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,89d0d45612d1e410dea9c44557fea67a20a2d74e835cb8599f10180673a6ca1c,6aa33118660fc702e835bc703bd10972ddb0a1a08e7ce2a64c252218bd09f83e,0.003830056,0.224150734,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e28aecf8416a863636f4ba017808ecf9bc578110f2b385a06c627ab091d185d2,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,ab5ff01e21eb3af913806017b1d2fe857893f05832b56a9d5d14654d16569237,7a2a65b09d5771acb78f0785f1f51293d18036d25ece796e6ca53df4d0147280,0.003836319,0.224145865,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2c69a7214777f03c51736e2b6ec4a80a14113a6a47723ead135e8bf841bc82a,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,0b7e2887c3a1e39dd71cbfd3c2bb545082d9830cc2661f9029b7f8cf44e68f01,c0d849ebda1e20818604102e00565e801c2decbf22c20176b7cb98c2ab360777,0.003837985,0.224159093,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc6435df6e7ff3dd4655146b9cf43d76678db8e7e56d6ed88bf98a73779d1e1f,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,d68e080fa866d719299ae5a63c569aaf64d19521cdffd769f4f04825c4ecd81e,684c7730c15d21bcbc26514b9e4f8d89598185dbeebff0664498d7d414b62861,0.003834315,0.224149114,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3e2ed0973ffafcab89faac7879ec0e701d579827ad03e1aaa3b55efae8969ba,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,1ca0343831dcdc7f3fcd72f6515ef186778b029fb090e24af94087ff1843be43,6802b789bc04af2e985fcc10ab8ce42ae3fe9822ce0a68b63c36b031ec323742,0.024030517,0.224109518,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ec19b653fb5b36d61c573a9e004819d368713bf2d731433b559d7bb35a20d1b,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,5c460a5c0b91cb772d42d6303e99827f98df1773950aa024d5edc6a72b86224c,7fd5a1650274cdd0191b22526aa026e465a7f5aaeae8dc826a7c05acba2efb6b,0.003841909,0.224016128,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461ddc6a803bab3b7c0b80f860fb318a531b67151c6ff76d6ab703367e4fdba1,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,4669cbc76f1f401a37c2e44803dddc227f5de8be339191fac41cb808d91ab88b,743eb38d200a0aeb7ca58cf50ef3a70f989bb67515ab8cf8c4684000bee8492b,0.003837262,0.224149602,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e93bf35ea42255651f8ff318e3067c80ad58b1b80114eed928d78a9fd4d185,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,f9caa6a8e97326fa26fe83007fcb10d07034835b0be99f6acadb72914eab857d,711f3b1f8a4f231b24520fca2a4b3d990ba5d7523b06b74ca0bb6b4f3e5a4179,0.003880889,0.224169854,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab61b379b2b21da0fa464341e4b34a4c00ea71a243838af1e8c6a3288c13e0a3,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,8974380997fc01a20858456e29591915119f8aa9b68cb36c8c12dadaf0450232,b708b92b7bea3021c4bfdbc4de82436371d69d3f5f79e4ec11f74a2b145bd02b,0.003884345,0.224090213,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff00f96f4e7995cac79ec046bbf3e3fe8ae4232e5fe27fd292010d0bd9b86fc,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,99a6cfdea7ff98a969e4c8295704f31961428d20e393384b20908e7c0df419d5,d11e839e0720ad66a5eead0e487debc6e440eb7f5691d507c934968e05775088,0.003848534,0.224092079,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,938fef0a1f3e422ddea49a9845ceb28e08375ef80df1580e662be44ecd6cbb4c,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,f66b205d44dd8a6a703fba6389bfbdd513e3bcc89ea4d1ce40f131373afe2b38,8d10908a9b636d65cc446b5a6821431306dc24a0562dc945ed2a291ca98e5b84,0.003835300,0.224154993,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a64c4d7b98ab203e443328fdec7195d7a838972b3973e5d6c6ccab66582ae0,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,ae749bafcac09950b35257816865f1e9966e35272e8ce451d81ae0ac21fbe7dd,d93d801e6984b3805aba120e2a48354a2ce999d93c5e6b842281953e8c703a87,0.003831390,0.224154232,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8599d85353bf18211adae5a638120466f1a22637e2c2dc7e528efa6db8fc32c7,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,5031a793a1e843c59e56d50dd27b53fd44111568bb69a91b8f0c424bd80a035a,d761598aa78f9a4b70290fd91f44703825205eb01b52cb2b059099518758f480,0.003836067,0.224158138,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa86a243441584cafad6e12fd194e582374e1eee50b9c53217083e0b90bff7f,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,34817e904067ad79d886a1558962ac620981da8bb1c58470af653bffd984e61a,86159997c91122359dee33025865764571270fd8d7bf07bbef728d813270e2cb,0.003797850,0.224140355,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6152ec7678a6b9c7a3c5f7c929f287f04df5ca8d69e21bab8beb10244e2ed1ab,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,07ccc6bcc01c77eb4b782ec616ad25763b16dc6b6aeb261589c6ab0c388af715,2b45ce12474be07047bc9863dc22111b39f34b6ff26c46a7bf15e81a1bf29926,0.003839850,0.224192392,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a4b16538a4308a99afd13753b1d8d34af3cff4bfe75415a1a12a298973a6f9,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,9e2907485d275b20770c114aff08e5eb4c332167ec71e95c9d6e0163376f48cd,06a400b44c0b729a7c90b08b0e2b37752b7ec5496fd1dd6cb0a0af9bfee1108b,0.003861396,0.224152567,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f18a17e4c7747adaedb1810cfa6579d3afaa9f6ea5e544a41d9c06c0d9e6d65b,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,b0707a27bf127df6a618da6579165e9fe7b0ffbcc06b1f762149b5214f55fce5,7586a1316d93ce3b70496d3640cac38a42fb9a16ef54cf29ed229863f7bf599f,0.003833539,0.224153331,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2f8812d67278c0e7c274ae885860db6a4ca29245232d19f25cbbdaeaea8976,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,01dfd4f3d07b290d7e82a5d47b42a7e146794c587473823e9714172488e22e1b,046946181c258fc573980f667ec3fe810d9b8f5912b103faec42b911b2c51990,0.003837013,0.224131349,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f91fe3bda698e6f4ad709843015ff995839ba5f7aaecba76622b5defbe4aab7,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,1690c4ecebc392e830e23ac4bd383def71305625111695a18b5d545da5c9ba93,a336f02a547481b44b332cf69a2583b6a95c6cfbf561e492aae89e37818406bd,0.003834775,0.224154013,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e65aaf6c231f1c3241dc6f368ab314367e75b62c1847b5361fe014ab6ef36531,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,4288a8e26ab37c7e9f75f2e63f2510138be744333b82d097ad40d6b0144f3dae,70fb1a5448a9302388bcdb4bfb9d9e88ee2d42e0d4445e2bdc1d96447425b587,0.003832838,0.224167999,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e6051cd7a08a5a20f291ec134941da800fb3b3cc36747b11cef76ff988bd91,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,135b7618273077351f67d8d90cbb74c6d08fba3b7bd0849ab2e77e9ef61ed9d0,f2ba5f018f6b1ff611c02c8969224c4bfda046439d3dd4bf0a687c6bfb4c4320,0.003909474,0.224137848,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e0723dae618d49c83d09ecd6f15f691ac32cdcfd2bcffc90f4e030d0e3c0548,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,66a38a3836625e8a13280ce2bf4f98a776af16c94b93abf1596453aeb74afad3,cff9bd0dbefb7a6ba3d92a1c5982ca0fcac369a5ed728c35e2ff6b1a8d926477,0.003831870,0.224095652,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a785ea0b626239a571d52a86dea46a0890b890d8ab455ab6188dd2efd102534,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,44fe35178a6e452d967c9ca63f87a56bb12d0170983ab4d0b8df2c3c149ed0ec,5d17f267ebde4d311f1b6adb07381cb4f440076aa560ee2478bfd6f8863343de,0.003872750,0.243146378,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbf86399684f270bd4390287db490787c12af47979edfd813562b58d91a01e47,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,0274dbad0831d3c16316ec55eee6976b48a975199b0b0ff5965a2475a149ac83,4e65ec88ba74822b5a5f143d8c43816e07968dc4b9e575ed18d1a95625f309b9,0.003552038,0.232335346,0000
