id,algorithm,hash,digest,signature,e,p,n,duration,return_code
105,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c9895f62ad251feac20c0ca9b0ee23d4b04d9adb95aa27ba924b417bea2235b59fb76de2189f7e30c2812c6975c6b28a2f9c6dff90f9aa274587d18a08d3d85b794cda9dc874b94949bf408add1193c78e1472580a4ef6c41b51161d929b9817305cd5cf1a0659577334656ec23f7fcef95ee3a8c0f169ab15aae8814dbe499f6a61d45455343472e34b9f05d9728e3cb03984d4ab2f122d01a5692d312acd6cc75500759b7c71c151fd5eaa980a408779b05bcaf885d2b68d48ce175e41157c79e7008e96fddb98d3f4a1c5190823ab304972da38ef71d9ad21a8ca35ca03109efdbfd4d9e6321e6533ef90ad0c1df9132f0149dbd355a024598d101e2640f,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230983644,0000
106,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4391d3e5523a507fa84eb51709cab022554513a2bf1b417029cbe2bdc3d5a29bbc24200351f5747a0a1f9da96f06be06f2eaba009d18d7cd92b697bf986ee87235b4d50f1726fbcf128d80bcccc2aee5e57f26fc06461c262c9c03f044b29c6251f2dd211f28c583eb5c6f60274364aa9c31d6c226ad0e5281b7519f9243d31c868bed80a248126ae5a6d2d7f43d09ce71636b9db255f1b97ebd0c65196be32d64d1e0d493cbed6b15df9d2c5b23899d8b281a98bbb1a98ad4d35cacc97d98c28d1104124a4fbc1f85976c87e1f15db85a6bfef4f0eb9e9abbc0f00051802cd1a32d27228bd9a049442f26be18c70f2dac94c987990127afdafe86ab14d1491d,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230971491,0000
107,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f0e307a6f420d2ce0f29f9a672f99e7999c2bd6171bab20526bbe5f2c5e73c70504832bf008658d29fc6238baf32fc6f3cbe0bbc6dfdcfd0ed459d482fb99aeb3b31285e8594e71c2db50bb358dfde923162662dddf41ce9d9a90b66bcc10c131e9879637f97e412eb9ee76ba788526b0339d92068d867ef407fa7f218129f7d0ed055c19bc707917902accd9e54fb055258e6bf437fa176854825e1bd95454780821e76be32ba07e66e026b2414c4405e88067215b9112518f381ccb7bb9bf2a9520ae1d1ec7085531aaa5b086afe3237a13f9b9c1bd65ca7a3c4a3fb254cd68ea3ab618840e842bf2057b017df6a3b4e6b8309725f75426304ea8075f048,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231017560,0000
108,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6633ec79e6abce824a6729f76f46ea089b760872e1294641fcabbe8c9370bc0b64513cadb58edbd91df52c8559eed0621580fca420d74515f5b01e8c6372c6c3737fb8aacbb18e4009410d1ef1cca75277dd180d88ccb475914205bd3d3c3653820a2ddc91a7e83f1b8fbc9c5e210d5f2f820aeee86950280a8fbba674b2b70b0a76bcb73ed9d5c95be1c8375a859cfe0c32adea614ac8b85509a278248e4f482e04cc6716332fb3398411e6e193824862cc44cbfca3791390c673264826621dfaedb42fadcbca9321e7c752502757f427906ad45705220188cf52d332e30d8421a44c28dd3fa4b694fe67de941a0994bccb2f7bad46390eba16c275dae2aa56,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230977165,0000
109,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e0355698c752f48a53027ac33809ae1e5daf156bc43770ba0d00ce73e6f1c2d29ef349b945186ccbc3152b497e158acae98b08deff38479cf7f0c93637cadde2b5179fb7352bfb42567d360d12425d53c4510544f34811dbf2fe640a1df2a62fa30e98ee806dd1f2fffa0321dbc7faf5fea243b29c89c4fd9eef51bbf964936d27e2555a0851cc64146a4df04b85f427a208dfae4bc7b813eefb6c4100f71897121679b951ec0c88500f88185dab500941f316fd262512a760d40f16ffdcf064d0cbc04661ffee62c3ede9a6e0293465f4d285fad4dce23915ec4d52a1cf141867c50244d312892940f565264c6232237346caa83485d877c81e643f7eb2a6e,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230991599,0000
110,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6af010654a09f315ace0fa0817ca93a691f0a52254da1e8e5ff2450eb45fd55cfc0810dd9ef6c12f9238ad368fee88663fa2b60ec9933e8de0649a418d7fafe771f6097ba91335bc8be1f0c7990c1f30f0536985195edbc8de89bce54137242988f062a839f30572c853a36b112a97ed970cc38b0c37044f10643f0e4da79779538b8bb5228d883957d6f071c3e2cca1dd4931c32ad3a8cdb2dd3215c9bc059d88678991031e233fb620c70d73bd8ea34e6752ffd6f740c16ee8ed912a1b94959eedcb17babe7b6c4a1465a68132ee45e4b55b88f7cd51d4578e7f016a1f9ceb035ac5ba70dfbfe9f6fd813102c28ea39d27eda73309a3f881872c018b0c1b2,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231008081,0000
111,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63dc13836f4d48e7d1e89365c598fe277b199bcc15d1dfac18a95419c720dc4353cbdaa541b5e24e885b83d89b49a39ffb6deaff0883aa197f1adabb5b2cf36662a08723da444fb4469e1e4fbc60f2d06d6660913aad30883aeeab216f326b1928a2890ed3697d5ad554bc46fd045091487e325e973329b87754ec1bc25a2dcc8886fd687a3cd7bbf008e8e45ba77a07dd46965fb200dd4bffb7e5499d627b008f86ef38d1a43aa6367fd78095d6a7094f39735684034e57c4be0a5dcb628e2e1647b98c6e4ef969b743172c3042815300b46d04381e83e1ac1ed1670431f4b9a64dae2c2ac5dbf102ae6f96283493629d030205765ab12f0665de374bc73c91,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230985336,0000
112,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1063d15bc6d1e000aeb08ead4d9dfa8899c8288049c0415f06cb113989c25a74b8989663ed4d82f3089fee92a6b3c4833919ddac8da8faeefa577040cdc61255da5e1d5459d0b7822c12818cf712bc06381b768f387b174110a31588fcaa64c1dfe8515f59d8fd6d18f66874455f39ac0a34ddb3e8f3c1fc808031f9bffaed28226be1c26f2ce76043e77eee90467f1949819b46feebd87d1184a44ed9370252faa0ec5445f2183599aa178d175cca7ecc42fda26e17fc843bb9878f9125a6c220e3a4fd4ae41af50638af010148e7aee05a7102310e82ee8da3889133a4f791066b2717adbba10a1770c8ff4321a965ca04668eefa9d6f6f32673302903f395,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230923443,0000
113,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab096620e1d28c8387a15a402fc43b3744a5822074495c41a897548c57bcd2b1fa02015380fb28527e8c229941840c5c5b04e4c627053aedcbf45920ee2a8674b61a90e1e6db2442376b8e27faf4ae010a71e171cbecb84d001d417232305a53bf2a88bb32d9586987581b90c25e8d62019e9beac0573fa858b830f57b25e682a934cc5324ab9ecf3a9580c13dc62308f9617a9725f6a49d9f994956d17503a426464daae9158b164d14c90eb597f248b4998bd38b8417ed129b4464c31628ac0b94aab69ae2b2fa2efd7a829c3e1116bb12ef3f736b063aed1b6a0b19a3e5dbe26667214755cd230884bfe19813feae55e107cb779e47e83dae8cf261149fb1,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231048899,0000
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab67e56844c0b2e5967e9a2e6dec1e737364ba034e2a768a6e1177dc72b19835aca2129bfdd0484c27483019f16312bf1ebb05c8d8f5b9c6593f63c33237787dba0ce787cededdbc7d8a24524e7e73039a928ec706c71cab380c193e8644acde57c1c6bfc5476892a20ad19c95b6319cb5d02a7289527c6943119e423888b59f519134d0a70ba4bb77f62fcec1d9a2acbe00ed120fac02e28c4d4f53101c5ad04eab52a5c9e7d8536a07a91cbf1bf3ccb445f891a94a6a493bba0fdc2ecd491c96ffeb507de7e564d4c017b188c03653649fa8b86613216e154fb1066cfa3462bc536bfd739f440cda6675e51b970a3926dbf3653086a879c6f4bbdb4a47d38f,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231001046,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ac2dc1d92040a469a2718ede22279f000bc20b4a008d81ce82c14931895e0c14d4ead69cc0bf4959e3203ca2fb1de460673b4ba9d50d588da786452dd7eb632d5096831dea65773c07a85565420047b4e4cc634548362b5cf74888423b7de8a0de486a2da5f3bb3951534d48df7c85bb855d3932a7283936f4a8d15e66ce7f5f8996a11ca2a5d21dbd1120ab08db78f1cd3a72c0f9ff8dccd032216071a8428a7490c4e4699c2e82f733239651b3d498390c035d17a47622a89ad4b884b12ac1d6bb7c224e4dd5bb6058304154c266024b1db9cd7304e565d58c171ea206ef986bcfca39c7a446765c2e916462ea6d33d4ace094bdcb50f18cf02a34fb55f4,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230943003,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80143a7576411df273dd648f35e3e5a574ccaacd07c52f32a5d66257f380cde43c1268e0c3ce1cded287c9b33344c13dd4f973e05c909d1be31d4eb014984c142f6cd3b3f1a7c1ae04c9652fbd20d6b5493f1c00f7def91359e7a5b2df12e5d1d5aeae7ddbf6c5a9e492f1066ed981b998e036605e87d8310a2ed3d440a17c4e0d867bd05e9c06ff26261eed7809236c11d53dfef82840a0c4d070fbd82f9f2d30aa584ff53f78d9fb1f1893d9e14fcb45a4debb055a8bb6e592014523e77b4036755892ae8c2154f184ad1013f569aeb8ce283f9e205b48e13b02210eec678b9e770f356d3cd6670bcc03c9da7c4db80fb58026e9c1cf85af882f333e9a2cd0,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231036711,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9571d51201ca2d9fb8ed0bc95ead3f187d22aa846daeb48349a72b951391f73c6441bd5185b6705a9e4c593a57b2860f0a6c59a779833cd4f04ff5d29fc3df2669ecbed49b3fbcc246984d91404c41f82724f818ba78e2b1fd335d29264cea8472bbd9d21c7362e1387827bdb7b0a8235faf0120703ec53e5dfdc640ef7ee925d64349fed3d7c243c261118613a817fe038e6d7649e079a0817ac79d649b4c81c995e9a58062fc4153674166408fefe7c64e5c1a3a5f5c579413b8f1c73b37f72f399747aedaa087d9954680dfb1b1813a721d59cba57afb68224ed43502ffdbbd38e2c675d7cd8eff30c03ae2853225e30132188f141a09fa4e2d323a0e9b3a,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230981571,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8739e91c7288c840d648383aabe5b8d23c18316d92a6cd24a23bcfdb2654ebce3050e8bdf6fd266870664c2d93cecb063e994bc6e959e02fe7b44debfc6449f6c49fc154ef04eb3f3a6239f8950a17945cc5fe8c8cd44c6a2975d7fd12324acaca9ffdf58ed6dcaf0958c0833226368cca8d8521884e84282816ec0b5cd23002a96be65b50989f3c407805fc4096ceb499b62965e3889a95a257733569c74471766117a4575ad67b860f9650c5b12479cb1fae1cb02ebf6df8d8733e585b0632c03de1763ba10bcf77cfbb5b77d56b7f10d97cf7b78f7e7fddc24cbde0e515238429041597940f2135a255f56c174ea0197fb6c1dba4145ebefb90b3461ea89,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231000723,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,391553d421cdac43ea77448186b1f02d9cc44acc262d971930cdbf9f44d80db63ed1be669fc4c129b602c00dd96429bd146bc2142500efbd9a1f4169a24283eb49f85220cf21a499b2fe121ae994a1218a438ea168a3f06cff7fbc07872f84cae92bc2a1be9e4f05f14b3eefe6488ca41fdfbed2ef1d52c76326a05bf57fef6cc936f9b0d6c8f5ad36ab200e3244832fa4dd1255b2ee45f5183717ecd176abbe3ebec5658d2b3bb0d9788ed4f6df57664f3790d72001856614d0ee86f3b13f25ef4ecdb58c262f435b76aff31109c04f2576d36d41b52ef9fc1b2a7faa94004c5e2e85f8c37852e15eca56ec520abb6389d4654caf399482890e4fc8abe79ab8,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230970527,0000
