id,n,e,p,duration
52,dfb8dbc8e1ec5a977de94c087b01830169b500db7077782135212b0894a58d94e5c2ec38d8bd953b5ef23c042f903902a1282ef08df0a61b7445d13b08c8f052150ea49196c85756e43cf4319eda3574b0a790ccecf0b84e0bd68f526ef18424b5783df340f16910306f2dee8d8947f2dcdb6a94ac5321b79b90bfb2b514072b,010001,ef8d1e55de740f63f5940f31b652cbed0386184d1494da214c92142686e668ce839297f58ed44ae0c9cb76fbd6f1cbc4ee5a0b2eefbac9602616a98c1709a8eb,0.186000499
53,aa8662bd83e5bf822a3b2a49e1d8674368ab8e8ddbccd845140d17dff3fd19720161dadf9965c8c80a1e55ef70ae829a98b61c7d576558f1ac787267b4b036b1c343faba6baf48c833b648e91b750ba2e34e5e113d86cf224221386f3efc42de0ed442c75b30496959eb9c460e2e5923a2da524e85b89ea32469fa402b0724d9,010001,c49f84a80bd6cb7dbde6d97cf9da009370646e41703bcc41c0e99a71db2d1770354771bc98e4cbaea17410a63cd7b13e997c91c51e50d9a9317cef9c84766887,0.408001451
54,aafaf8be637d19bc2b44e0150a007e51e237e144040d330f162ebfa7cc09951d23a84d6f1c9f229ad2bbfd9be37e07c8636d5a5b5c454feb69873ed7a2b46f6907129914fcacec55cdd447f4f992f2824f12e02a63dcbe3927e5b2a149544f2f67036e9deee1f2060e646221341e07f9e945c0db489da45083c7819503e714e5,010001,f076061b7f1d0ec9d9a8e686973e6728dbee8a0deabf901660ba6cf977507215f1537746bb7521de7e9392f450f0464fe40be82020d1897371f26e1b053d8d31,0.264040876
55,d6010665feabd5d052dc4af3e423a240bc8f4e6ce4393140a449a112fbed282edce58a8c687692ac3876b0cc754db3bf4916be243017b60d9ce36c4700534e2099902e350aa8d8647f6695a529a906ff0392c34f509e0821d865f208ac1d55088942d9284752ae78b323f13d3ab27803df7987a3777f952b496fd395778fb07d,010001,ec17be818860c05d9e1f6cdc9a1da068eec39daaeb8f07f93ad545e29932173286a0202368dae4248f249c9c8cadf150582b8bf33081e7215f4804d8ddc9317b,0.617976262
56,b2549079a4d3872c138ebfa6328341f705030da53d03d717c5a6ab25b81d3deafa84e00b472740b3109ad5ae676cb294005403e28e2ec2ccf5df2bef930bfbbcc2f761963eef3af2b900ab88c0dc9e127296ef9170ceb0d246928b69bb1a41147b272e6a79ff2cc82dd0f501319bd6d74db36a34c83e782d4fc743aff635d70d,010001,e200c10467626be70e4e9a25862cf25b0951efb24999ea9fe1fba260f58578a72418286b470a1f544b9ba6a2fbe46cd6680b466fc6900c74a43a03baa3f57db7,0.216014831
57,8b7e4f478b84d98459e945e96974c22c811eef43e7f3bb70bf738c0918562a314327b4c5df60773b51a9230dcf949ffe5fc27221d15340e2a0771b7de87da706f1243344ee1e1adb69d395ab9ab13a4f7d7df81b14715de2e380e3ddfe9b9c0e079ee202e9e551296b138377b1cbe99d1f410afcb66d6cd2e63d0da82842737f,010001,b5bd021b5924147182f22fe0214b508a1963e06f0c53ddebb2992f0a79220f1540ed72118fee9877ddb3cfc468151b266c4184762d0320df5fc4b4c29c339fbd,0.663018566
58,994647005c41b26b91dd809a114cfd32a9ad7598b399b7027367f3e6f5d3f9c5967b2d640502f7aa4989aca210c2eb5f4da6faae3d96bc9f439aff8b293c5a42dfa143fc04692c6bd03b479d58547d9e358f488f13a896e068b4a200a2b235b62acc92fe1b0244154663ba57df8b067b78ac73bf65dd71b0937e60136c060067,010001,c3cf2bd678a833f28305f1b0e5e0ee3138e3d27ebf81b88038b29b269aa3f6748b38262db81aa93ff6ba8bb114ce2a3858d35a503358dee48faa5812e9debb6f,0.210024841
59,a63c6fbd4d23fdc4ba1e67657aafa466e2a398989f1f13cfd10e01059e1fe7d86a50b63e4447b3d396b761eeb87da135e8352890c5c0040c29de39fa61817e14ef95d30b9884f7f05242d6848ce33f8e1093b122119970ba4f068a8030eb7e4b4d996436dacf620a85b0cbd2c2f75e8f18cac4a11f5590324303271e29a02213,010001,c1f84770f94cd94223bdd186b700ed093a15947de747afb4e78bb8da022b7eb6a0221bb8d661a860586fcc8f31096a713033fcfaea2129722317d6979f484c19,0.234018184
60,fcad66e990cdff60f0a49ab17bb7589d55a77dfd52a01c2446e1b238e3f6b937bd46ca764c42d6342a21479b4aaafb82a514b06d37df655d5f59ce2692837b8c8facf76d94ed4e067fe883e1b89ddde6a965212f5b1b8cc3c642a9b8b5289da25fb9dada19c5f975f1bbb3941dca8305afc8061aa9c107256f4e058cc05752b7,010001,ff5e6c5c4d9dfc1405b6cdecc328c1fb86c294167f7b06b8e00f9f347f4d5726e18e781e6fd252601cb45e0290070bc260dcc7c7f6fa79e3fb8fc6c7c27f5d4f,0.300015151
61,ba655e0bd8a45fc53c7e94ae44b3c885b0dfc29e71ebdeab0396561a148b55857fc2a45bedeb5cd7f69958013fcf1bcb402505bf1f95ccd34e5c7185cd53ef3cf110c6294d55aac7025f8a6e00b7990940184300dfbca21fc2edc7db7596718474c73c4729ead0dd2850391bc3f695e61b8bf2cd2abcf306c18db24c3f9a9fe7,010001,d5bafc6df1a10866cd1ea4608da763cb025a3125d32ce854c5c6db0a66c5395b452f107a94c2fd02d3a63dc4dda65bc7b142b5d1c1f7cfcfbb978932934d9aff,0.240015814
62,dbfed593d06b844f4e83b9b0f5c1ef76fdceb8eb27be8d8a62da17159cc3389e4237a02d8136fb114fbd7eedbb5d10d62c7459262ef0aa33439c70e99ff62538f0e10b9acf13ed371367f950751d3fbdb254283bb713a0be3f0ab3c2c6ffb45a9233c4140faad26fe3d78dd9400078819b78da222dcf1cd636706c5283f504cf,010001,f993e25f9090bc70e20cc4d2766afe30a9bd089e80f4fbd7439de122a01b1e24c7930119b9eaadb41e93bc94c9822c431d39b89d21b2c034163244aa7e1ff0dd,0.183017229
63,e9508ef81af04af349f38d4dfd2b458719e521a429f97acbafdae0ab372f4ce000b25aeab020a4903b8fcd4a329f05d532d4be86a433762128898be7558d8e60a99c535b4384043b64335f6b4c0f840bf7e13304cde5124e3c2508a34b243ff76201d6eebae59236f32ce139b61ae9af6e99887d8cd6bf8523621d909e1d7ec5,010001,f89df8690108bbbdec9e9e457d0a41db7bd5b7b3ee9b4d70ef3cf505222ddd31a3d7991b08aa2a19276f085a79a09e5d7df70d6c18617fab03c1d0fd375579d5,0.183023437
64,b1a57b5d6037b76134688bf54ee572a5b3462a2dedcc79049cdd603341e0d538898726374e6d5b4beac4b76b4e80bda80bbeff8358319662e1bd7e4db1b12aec8f3d1f2ca5aeedd1f3145a289e3826aa53f870208dbca40e0022681f137ccbcc832672254c856b7d0508972022a26f43b7249403d67b9f7f244d1fbb01f7ade5,010001,bc64b5e9b611cb6ce89db0926f82044c7d047ea23777a0a9cd1c161af046fd711d77886fba29b39f89ddd66aed0943a3d5f6c0405d06c6e363646195c540ee91,0.249022924
65,d6450dd82473381542f4c9b2e3658cc5bc7ef62bd1314acbf1996cfe97933de09f1f03fc0b3c804f0aa24b2f94440a8b9f0ffac6babcd539fc999e6a91e321e59d822c8b25a2045879f196738421518edb7f2834b662ba04e29d3515e6077a6616f6840c473c3345fe1c41db18551ec854ed919b1ef07acd77603055f6e5755d,010001,ef947e2a9a8886c3b3051d0cc1cf2d11fc6507a2eda03359707b6b57d4d64d2eaabc27150e714f636108cd91ec089fbde8386469e684d057bc0c1da30bc125cf,0.180020789
66,aee7f39fe2a948a583268cea0db0ee09f60beffc2bfec3cef10224b53eed4858106903e7f3e316844615add47e76d6ebf451ec6df49adaf1ebac978cc15d8fe1da645697be4737ce04ef89bfc076fe0d3274dba820915bdda9dcc508e2d567f224e17aef22ef9326b53d304224753598d1111f81a3e3bdf6d6830f8823f7381d,010001,c6776a7197ae847341c4642001fc7834ed77b19c36924681961b92b34055b2e9a52aaf4b24379b2cb907fb0541203fb4b446609d5c29e52cbb95697fedb787d1,0.651020167
67,f19af598997653b8ceec751828cd7c7d007933573576825e7bc47f3a0969b6cb842508d22c22dd04789bd3bf2f2bbbbb3519515fbe38a397def9cd7016347143b8ceab1f71dafc1697b579cf81ee968de20380a6010d2e0962278613e47bd3fad2636a7efa5a668256c1909c273b58f43ddd7bc93a1a73cd4c1790bca4620809,010001,fb82b7e4e2807ee833b27d43060aaa42fda59be95c1d230786d1296a5a73ff9aacb28f41e7018f7ae024e012179919605cf8922b5f5eec4770370d8184950389,0.354013405
68,d0d01e0dc29ac37fd09915a4a115c2e59e287ce3f190ccf2b43cc1bd632e09374ed3da57edff0daef1bed05968eb0964e379d2a85c81ccf422c3339b836dd9e6b5b46aa7cf9c0d5cb5e82dce3a0828fe36949d6d63e96bd43c09b40e1be7f84364e4f1d3a855163d5812a5f016fd2dab6e98bfac15a6851c006c2f9f8feebf67,010001,d4c092074457ef836f093625086cc8ec60ec3733251a6dd5101742b00a5976bf3cc8397e575604a7dc48052f51222e86752adc5d4d76107ee3ca7071021c9193,0.277036075
69,af3920cff18f1d875b8cc2d898e08d9de49a545e420cc1aad3764d1d8e86bcfc17b3b923cc506c11498b026a5f9d5bfadcdb1f81ea355dda54091153bd422dccccc0655ad31d36df2549e4a65e9906aa57e63333e3d4fe4aa0dcaa7312955e771f42a3b714d88bba5825934a048617bf2637faff00e09db37743490055e3a645,010001,f1e59ea6e70b0c3ff4404b51f19633dfb3eccc4ed264d04df52a431855d638aaf6007ca28f3e0e7fd1c25de4b185e7b3f76f3c3a35fd44b4072430a05d10958d,0.510014050
70,b1a5ea5f8f766f59efcf21bc88913103db1c613c9ac06f6f3db506a015aaaf3992452204782ab05f67a11ab7e8d60de25e8748fe80bba87cc6ba2e25332382543e1b37c5982c29da7811457353e5a1b4157b745eda688dfacfbf04449744056576ee72107c68912bbeb6f02393b5457ef0f6c239f20165e2481b13b30d84b6e7,010001,be159fb0e10c434e1ff896156c5ee69fa624b71f96bd1f96c5c3ad2a9d716c66d3b889829bb40041abcf1bc6cc3df9dda3b72ff2025548112d4e7bdf7eecaae1,0.313019017
71,a1bca803939141c500aac550eb7270f5dfb36f8f53adc8dd7e7d52d1cb85a16d30a3c063dc54998e5f6b3b14da992e44db6ba9943fea4bb8e0806fc34948ef8e57e76fe08cad15d5a672fdced3ddb9489ed6dab5867f6337f6caa3847a37440f027bd1dce30016ee2ff9a47755b7b084f2626954aa05a2ff36142b8e56f96bef,010001,b64a2d69173830e89a2efd25e8e4d5b70a7b89593094ecb8bcf0181ac3acf7e88277542b0e8f16405fe12d594f2bbcf7813df1e6aeb06202c54d1d1cd5c0d781,0.193015575
72,a034ff21948461fafe869d0c1028cb39d1863f2477ffba2df68d7bd73c8102f30398bb460d91ac306723a8ef277ed19fceb3467544135bb4e55a2d98f0b202c87b7657d27fffbdd4c3a77a3aedac6c95975d57b115fc477fa70dccefd3e6f8aa105bd00ebc0cfe927fac54d842701eed40b446d9f7155a9240375dcf95db27b1,010001,d1dded3c88dc48642456c27fde561bd02d8ef41c603a7521051c1fedaf79a506ebca585b8bd63be74a79f3fa621587811cb771f0b52e09f864ba2947b64fddbf,0.294017060
73,97bdaeb3d6eb42c856b6545d47aeb9215793c6d8fe090105966c82c27db53830c93863f3312af021a3b784ea157f2a2cb6652c719c1dd08d0e1ebc1a8371c1a065730dfa322eb0416fed47715c088dfa51042c02836fe251f09b3c8c8b0b025ec63dbeb33c3dc09d54dd973dd4d747cc1866378116a949bb9a7029435e1110c9,010001,baa392dc4d3112162b1e6f1084efa0338dd31cb4003382e893bf14f8b31eb3c865d4727c785a5cc9120ee03b31deb1a6b0df9076df8a11464ea87857d61c7dd1,0.306021221
74,bdd58af3042123116aed9f39d00760a1ce7f8f9485b5bb93c0ab6449995572d83c996e2bbfb0297811482646bd85b01ce61c0cb3caa857b489c15e22b6bd7a0d2ec656a4fead60be1e5c136bcd3936cc232603397fe048c16148d14a735b33d93b6fb0aa0c601a87c7befde7562650b1b0cd92a9013f0b9ed7984b79776ea4fd,010001,c3c1d1aea65a030a79a42dcf04da26f83f72818826fff5f15085ef97fa483b92a1164a181591c57c2ea652f0ba071caa2d8ccb07aa27d9a768ec32dbe155b2e5,0.474017478
75,e0445b33235fb10f7827c16b25540d654d2adbc32a1a9a5cbf9b7217338839002174c2a80263caf5add61dedd7cb6763a2201478b2a3547b8d7fb12ca98542cbaa2f703cab03719e510224c1da2d21541d240a3b5d67fdc6189259c1e3ca20c5b77e81c3c9db565edab02fe4a6f1b0b515f10fb50bc835de106cbfa8684014cf,010001,e365318cd02c40d425b1859c80879a69edf392b629afe8df01c789be47b9d97b3e7b695668ad7d54eecec448d1e0f9cff6e2a406e27cbe5def6d5c4cb7b60ee7,0.252015604
76,b4481cf8cc2eeb5412c1b5b807eadfaeb3a025cf5441a8547e5f905abe069875f20f6d1daab3dc0d6cfd1dce671d43640a2c0f265a1838c1a1b2460c92ac9f1f5399f6ecba3bad7c8df53e7765becc69306098c82cea2dbaafd5c39848a691913b95ec9d0c99e0f7831370c80b53c8011a134da6d3d8a2e1a96c451d303b53c3,010001,c6573edba74853e569f33400a9e7f65cf473a8e3499591254d0e21bef9d1583af024b49503340723e826d213af9b3cd2b0d467798b2f0aec2863ae5bb307abcf,0.417021812
77,b5d0a634867aa1cb8b34c7d6632a4a5939b553c337e400d477efc5857e31e7ab02a05bf6197e57f4ba06f42375e57bd32a2ae5dc379caf836319b906256d96c0624e4cb53629bbe83ec904188836e13f8a9bf5c3e8698b4ff54bde92f948e6c56c472bec9271560474fbdc6939603ef2439b24d7b3621e4c19c79ffe5c7451cb,010001,cbf9837a24a74f358908c7c77ad02ed422ef4d743996153109311b4c913029e7f6f29a049e83c1bb84030f87cb36a9a3da4dab3ee825ebbaf9bdb09ca3b22a2f,0.285016399
78,cf69d81c831e7ea513f3d2f30cde6eaceb154f52a893968f1f9a2b320b1cedf02e8cf20d71f3278ea1a93156209c685f0d31f6466b368318c8ab9edfca9c3949e39c0204190ce21a3dc653d602a84c2f4b5160787e55f911d5068de5c709da3f029ebc4280c788fa1543ee628a2b7a095ac79c33c0e4c85bfa676f90df478891,010001,d7db9dd69ef3aca24b79bc594ddc878af152b74ceec2c7ae018a70ebf60560986e35d7321dda6c8da1e5d565664b45f7dd77c207f6c01a8a2b52fdb2bbb47b0d,0.234015394
79,c8716adfd3c8cad98542c1f8a4f24f772f3c304371574c029241b179566ec8a00502d7c773a49a3a4886d0cf8a470497fb68bcfed2e77fb6c478101ebc1340836233061852d3f25713e5ca20560f160336a2867a3185b0d27e644987929fb7c378e6c3242099b057530147bf26b5b921d2fc8819290ebd0034ca018d11cfdc37,010001,de6b06189a0217cc6db42cc1a66fddbe048b6afecd117bcb1a9c25ed71a08cb45379f31860df465471f799a932918f84d1e5ac1b2e0f7afba277e1635b5aeae7,0.300016511
80,dad8446175113b048ec8c4b2c3bc8d0932d8893528bb9fa06d3d6b1005da63d89ad87747c1dcbbd5b5b8e03cff3b2d91c4ad800d0126d9230893190d206441ce174eb997eae3fdf560a7eff71a123b2b11f33a55ba75137e97fd858f74ffaa7b74a5eda9832ae8854720b47cf252570725ecd4799db570cf084295ff0f6312d3,010001,e2485af4d5f5cc95f1146d3962fd3fa10d8cc7998bbe911f5cd156b6499aa28c31f6de5b5fff4c1159c9a53649e51dc83117e8445f7d47c86557ee4bf8f14bc7,0.387022198
81,cc4e5d3e40e6a043af769b8ff6f51d0fa4d1e23eadb333b5607b8faaecbfa5cc18420ae70cbd79c48820ade1d6b5646479d6ee68b81c55387c9f4d6799db6e3376d6645813a6023a644c3edea389a4c266105f5df1f83f54d8d71d9c781afca4315a884f3e4f89387c09bbffcba60f0150a65e869cacdea1020ad0fc87de19b5,010001,ce14e4ea4a70b474067e8bc97b273e8eea3e51bdd178480bf722d4798e3cf25136501055275f3c3d4fbe823c822815a9b57f7686a1a38f4dedd5652ea8fa095f,0.327019214
82,e468bbd668f75b2b79e14b9ec53130b96ad873e8cb8fe9a6f45c3a99000b8590149695d26278769da577990eb050d2381ce53b01cfdd498a159c1ae39a9c3a766c0fdfde65adf8c85f4b7a23a01455dcc5a023bc27f01481be2b16589852f7d6c72bb22eedbc84fc3d63387d45c92411c5ef5d854a3020a11e6a895fb5669637,010001,e934ae88173839841aa8977c372aacf12fb1a76a8cd15536748e32af3584d11dc136bd88dbcb3d10cf722d6e7151de287e0ce1b3ade2fc6f297ba618b6341487,0.208024317
83,e90ac2de9dcdb287b8a91d30b9ef0b76f082490fb991ddc3196a73d03a54fe18c9451026ba8696d8a15f04caa135ebe7acb51c9620098bdcef6ea67a191dae361b3f14467821242fc1f151c954082c6c7dba291a82dda8202597446a320d2b3c1f9a108b877891900cf92585db7597142404a27a5a3619ae7113a11b2313ee5b,010001,f863b902b93a251deb45b92773c54710067bf6ce981db2fd965e18021577382ef1ba9ca9272b5cbd6ce1a75d0f8e17be123ac21ef47119d5460fed0c3b1da2d7,0.267007467
84,8c48d0b8e08708cb7bbc2a5e9a23d2e074ee307c87e7fbfb6ef5fcc59587204c8bf880c456f91219350c5795d2ec13bd5cc07335db179ec568b68e4bceb9994899317ff7e49bcee76a3f8fe575be6e0abf73bb39ade27d7401644845229a3766e0e472db01aad060591b90c80974fd17494c03aa1d7ca96dcb1cdb707a9265eb,010001,c5f03e7153a3e8d02a4989bad062ca2a0aa6371668cba3f81d725f8dc8346ecde544936c702bcfe5eacff54cd08e3d3b47235c59d56ff4db83a627376d1b8b81,0.213019361
85,add28c79ad47c295520ac064889a083363225329e6d729fba58ca304b5d28cfbe85a2386bce7f8550803c5ac04eca3a963101b7affc9446d958ac51e4b059916e4d47178c0c5f7843ebda6b2ffcde733269cddacc770e5cfd7c908f6ff7e20aa47f6e323cc3ce8bd58ef0b2c56d23c2465362192ec858bf7afe3dfe9ebd92785,010001,baf9f0f01f35835262b8c3092a2a0079fcc274a0ecdfaf0a759dd644ace2519c5419ce8cc1dfa9c9f27f0e3a261cd7b82906ef84a6c5a8e7229ab8febc83ab33,0.237015184
86,b1a9e80c0067cbd02c88968b296b7b3e32d34548c56a5873f3ef2b198cf67ebb2e2c19930ae2aa2fdea8880e763bc22d911cd64d8a60b4737319d5321dc5e9f86df6193fc0343460a1e40a499396596fdc35286f88603b4f6cbd22cd15f60033ce4a6c6c72856f56597cef552ddb16b4583ee9a390d812886a456c7190d15d5f,010001,d743fed8aac65dd899deb316f1edc5ededa10d6b47caafd0b4e9578238fdf23cbe8c8b86807441afb0bc53e590d642f442059350fba8356b30db0e186fc3ee37,0.258017956
87,a3de0f136b9c5cb0c2ef2a15b0ffc83376e4af65671a5b1255f72a29389c4e67b996c65826cb7a1f35dcf47913649295fbf7012e00b7392a3fe5b9ba0c31ba8af85c975e3fbb955d57ef0047b7dd68dd21841e83733181544a36993d72ebb2a2b30dd8730ccc1c254d1c6e517247c710dd636a27322950d22fcdb4de544f4dfb,010001,d622f31226063269726d35fbc4b955d214ebca226d6cabc60e9e8ff841fb3df38f1d075dee2648d00dc42c7ae00d717f83148995a333771190ef484044d6b04f,0.306015931
88,b704d7f482ffa8c75db9e03bc2628b2a2d413d799329c6d8314ab9454a02921b4603c1d300c99e2fb05c345e4151d2df30deadf777dec37acc29cf2bba8677c08143594444cd6ab9373c5a897a20fa5d46ff93f9d1b6b305a35be54eb8e5b8a03cd25cceac748b396d77af37e97bdd23bdbeaf1750ee1f5b4eed3d916320e421,010001,e5692a60c85a92077ae897164c22e11e1bb331943fe3ffcb81156bac140490545d0c785597f5b0ff6b8790ffc4ed49b2b572e3964de2c9852d5c1d5c61e007f7,0.198025589
89,c89e11a70d1d57bc798a3d0f182ce5093c8ec820b992dcd6f593b9b44193d8fb0ee4a2c1a9102abeefe0370a026a6b3a0545d5e1f42badab8924bdf1bcd52f954df56ba5adc9773022b1890590ce38880913f7ca27818dcebbe12b0b6932e41159a1806775d8c5fd9ac4ed9ebb6068923915074fb04c6a0ee9f94279d7100c03,010001,f4f5cc0a3763f01477a6faf2f3d08d71e0d61bff17280078d5a15d8d524c55a5dac7a622c2f838a536ec22ca2a8b2133458de16a50d0984d5359d8810fbcd7b3,0.237015825
90,af99de6e3999ef41e9d5c6dc3d6e7294ca9242bd049929ea8f08425f537260bd86001c51623059b50da57185cd0247585bd8c683498f7167e3e2b0a36612dab4f262f82807d38b610c70a229001bf57ed753444d9d874a9ca8efe58d7094859a284c6ad7459a1ebac64aba37e96135c64a890839b99a09af8680ea9d54789803,010001,d2857bbbbb80a8109f21871ad63fa38a46024fcf2f4c707f5b86f355baaf82f195e5d566e5241e9fe20d2017a8dc47b645372e5c21ac93f61bf2b86c719305bf,0.393024309
91,b73368b4620ac127f4852095690a7b83f9d69c750c9cc12c675c63e5e9df7853b39f1ff0bc62260a736fc32bd36eed6f0821edfd6f0e51322be5d80d17cf627cb6e14ed859cca16699734324effc18c0a4f9b9ba54e4d9bbec5f9ed541a4eb3ad8bcf66a5df6420bb15d66ecc1c687f7d5b200f322857ab0bf0378953d36d6d7,010001,c94686bda6ac87ea12a1a118a46ce06ffba4417834c8abdb7fdfc2c0aaf5b3bf71c8f6115a0075744d3f352944863a46cf056749638fdf49eacb0d545658e30f,0.201022490
92,a966165cbcc1be44d2914d8f4a75387b1e15da199736dada358fc7dc175ece49656b38b46935591a72deb62dd3cf49dab2cb323a31780cb84b6c9a8bf706ed1b2358a60ff9564c68362071ecdde0d36287d6e1d42bd34e81ef7355d5961a1a7eaba2f342feec9038878ab0d378a6a3dc904eb8cb207891f8c7380fec79b292af,010001,b8080f3823f7315e42ad1f2eb86a1bbeda2014bc078c5450a1fa23a8048f7c9e86e4834fa1bdba7465afad46184a08deacbe9fae290f50a0ab7702cd04ddb743,0.285023160
93,e5385aa3dc548883f8d524f1b38795b1600b5813647fb4f5ba84d797d718a20d4e59d8de5d2d962041da9a491301629b6ea6e3499c426123dc20f4d2327e310b3bdd6ff9ff41c27c2bb5eb817c96a607c487fc7481e1f02543e7f61c649345e6f837cfb1268e157b6f16ecb2c1530a35a863dce69360157aedcb3ec26575d7e7,010001,ec4a435b44e83a74718e82f5986a4da869e4e4d28bdb2640a6dcd0c61a81bebf3d69ab99405bd41bfbb65d44fe95d24a3539c4421295dcf8ec221b9c6997ec7f,0.246015795
94,8c3f578317209fa65b06c61900c344fdc98b8ef01d35a00692df502a17c021f6bac0ab57664143336de1a8428689caa2229538772bd3585a55ea2eb10d43dfe4b2c52e8e3e8abff15cf011c6510599774682ff1100b97d345b154aadb338e9816e0f63ca9e30cedc230568b0d1919c357bc15d17119990d50f9224fdec967027,010001,baf30709fc4ba3f14587ec05270cc58b039844b335b34949558110db4d4d8ccd2729269499edc98ea3145bf0371051faba1f710269fada90c982c4350cc46b17,0.333016484
95,cb1d526a763a84d4d74a1b205cd350c03a44e5b4fc1c7da83cb733b8c32aada4fa4b2d8045f55eaad10e9813907c945197a4b6dff915e580e6b7a1524eff2f3eede109668653a38c8bc7eb0ec4f099d702ffc6a7600d1eb6724727db343cf337a7440badde6b41f123e145491f0f40ff764bbff1c423456eeea13b7cd5fa008f,010001,cd54a0bf48f8272a99204ab29f28a238e1202df97c43d9bc0e10fe0e33965ab83089f3932d922c3a61b825457e0df7c6fec355f4655c69c2a64118c25ab2e4c5,0.180015767
96,b3fd3c190c17c692674e9d51013e39a45425ed7f63a40120b4c335179ac9b70ee8e613f355bd9a253a8c8e8f2e14f7f80c89cf500c021edaa168a50d6bbcb6d2ef35b86bfcb8babe86658cd3b966f18467173b2f28d14fa50faa394486850d345455196cba0df788a23237add4f29a98f9f2dcf55c2439912993f6785b4124c9,010001,c352d757cb4bec40743633d97491c80849015156ad4e60b4b4b9bb5b1dec4d96a07bee29baec756fcfdb3957c81d37ebc76eea089bc67bb229983c96d3d4aabb,0.297014790
97,ad208ef9343e216a7d6664c305dc479ee03567c98320dd2b520a427d76d012dce566c10608e2ccf819b196d9d9993a0f787f3cf630957285becc5ec3c775328e01facdee7acad446a7d2e6b1fd12408d2a8958e253949856f5c7faf52e3c7a758701458db38ec7af0b1d3712d4a6f668da27804d4221293f5cb498e58d931d49,010001,b904c7ef1159a7da1afb12494bb36ffaec8b7b39eac0b36ec422d19ede05a72cdd86f1d38665d11a619b3faa6b554c5f472074d0d505fd12e47cf16f96ec64e3,0.375015038
98,bcca95a1fddf0adf0cfa15bf538e141b2de4669c000d050cf398e0313e7ce09ac1f311f1ba5a6aa3aa7d961030bad819cac204997f1e0a845768cf55c58dfb5eb71f55aaa6d4d5b668b66698d89bfd4666ebc4d13ce9f01a2529830cb9b7ef40ccc90bfa6fc2920b5f3524ff677195a955f0e4c61151228b84f13895b3fefc25,010001,be0bcb9b903df4c8517f42fcd3645cfd5404438c7fb0e2141d5fbe404302897ec5e383e3ddc09b78ab483358ab4aa656a754741471c020133f00fd402544953b,0.249018176
99,b60e3ec11d03b49127458916b7c36d3f1561fa09b3507ab6a744a8520023b8c5a8ebc4eb2852919917676098c6992b8eaf2e84f44153c974b7705b1a3ff186f919efc74eb383b875ac90b3b54c5e8bca09230170d4645ac7448ee00bf397c32721fcd09a964fa4c75980f8a5e0560ccdc64a5574550dbaeff04ad8e8f905e4e1,010001,b9142951ff6a728cb668880fa7efbda1195669f7168b5ea5687b0cea703f8a0484e6912d926279ebbf8fc47ef07fe39b7e4e421b1019621f8dc6301898780949,0.195016541
100,b2d3d99d0084f2fd95982c44c9d3634b18e53b91ab0f84a4760222c2f3022b881e9c163baef261b1e171a591c96dc9ab025c962beebcf0b0237ca5e5a7671c97dd46f0c267bd33382392c01882e0ca707f6e3357dd72a4a9f53ba873421093b90ea455148ab440cfd4e61c2c17a12ce4f2d2259075df793549b00b55883302db,010001,fbc43bb051a2e4f5c210bf6bb5de4b9701d04030b3c56dc4538dd39d11e5fbbe2a0c3e21c1d9cfdc35bbe76eef4e3ac70fd7a418889c75ecb7f397ebd097cf3b,0.518038966
101,8791eb7aa9aaef490757478c2fcc3fac4a16c17df3ecb0d303dc372fdd45041e41bad24723cfd3fb7f104775d227f588f18bcf5657bcf9a6e4cad82ed8435417269d877395b215141366a7f6c93b59208095b198332c9dce4c9462fc354fa8f9a043f4c785cbf77b70a3ba551f39dafd2717adfccd3dd2ef190e33e57be265cf,010001,b79aa06e0a9c83bd2e25076d9864d815921373b711c2e3e3441619f09d9c881337206ae3e639475ee311dc080593be30885e7739415d1905b20e37400b922741,0.251996497
102,d54bd2c7ac409375160d693c25c5d8f515f55531822cdcff24f995f2d6fd24961d012578f18f9ee77ce5e3cfd6450d9d1d311284f40a954c4ff02eb58fe8e2d0919ba82aa43726202eadac27b5632eb9e63004edb6ad388f645d15676530e6cfe4b4ea7f5eac0b5b9a69735933ee610dd57f86774c33bc8bd8c3c68a5781333f,010001,da6523309b681056f7a8b99c89a39e208a5241312708d007d3346c85fbedad9539200096657320e148b2e31142d6abed7245d6ef4193b493095cb8d8dc53d18f,0.456020446
103,c088d69b29b660bd8e4a7ad9e75a6c9c3a93266e847024f2615bd4bad7656d8331f1d88eba400ca7a03c4273ed73fa97ae727b72592b0d73357f6d7902bcc6b63e4f3188d3aa12a1f80e103652f3d7ed32436fe658a4a3042ec3084c14a5c6e2fbf4637503097568cbf664313431b77e39dfdebdfb3d62aacf640a3dc8277ca9,010001,f9dca14857be4922240257af915e472e7aaa4bec52046b1f025295af6ad64a343f7abce6c702229d45858bc97c9a8b9945602918835cd7cc53eaa77ff313caff,0.213010210
104,8c71631f705ea951c910a1820b87f861f96981912e48434749cc49f28d88de2c971272a6a0cce01242df3f0b08b52d111f2790ce4f069a28e312b957445a0f2be6a4f7063c706b78689a300c533972497a9b2676edbe4cf715ccedae0a485ec441f761be81b7a05130eabd8c690745e8c3592b461eedd8fd3847748d12610f1d,010001,b6fe3eddae34aeaf1b3d99c91e140af921a9cde335e7c9c0d0412e2199240d6ff87b3474ac965fc90674b9a400c8da0873802aed75d5d8284f464fc19ccb89d3,0.273021968
