id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
877,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e975c0fcbcd7f364ccb50168c97adf774c1902501571ee9a222f1bc5a25f8c5,e0debef458f1fbbf0f0a217d00c8e611e0f90cb6d9d7b49050481a75ff8594d2,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990674,0.000000000,0000
878,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858267e616151ad327b7eeeb24bc3dfcda3ef4ea58199a5ebc75a921a3e4391c,0fdb31ee5059f42462854c63b352b806b98df4de7d1a744c09c54d300ae6a9b4,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005998494,0.000000000,0000
879,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793be67fb4a0caeb199bf577bd40ec368f7cf8a1a80e0a1d0ec8ab874061673d,13a36f7349f2c0fd41ca7aed50d577a90ff0ddb75167aab93fdae72bb916dc9b,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006000664,0.000000000,0000
880,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,add74f98f3691c47bd5dc064477e351970d4e7450a0dabbc685128f54afc9403,1148d7ffa74c5214a8ca0fb1491f0e67e14a3867b6c398a719490adf2b5dc2d7,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005987994,0.000000000,0000
881,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a9a0bd1067598d2a84caac0c2a28cb108b0fa5ced89de98635a3ef1ace831b,955a253bbc27179b014d8ec123f83f2902a33c0520f4049a445d3b9deac26136,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006002784,0.000000000,0000
882,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d9332761a276b9fd74c7f195241def5e8ffc4714051c9c48fb13db7a831e95,cee2ee94d52eed1371cc686630ac381a24e67aebaec96d29d9d8fc9e309f22b3,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005985385,0.000000000,0000
883,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdfa970c24f78186e4cc6f7b4e3e7b57f9b25d9dbbfb7ac487485f1af2d05ce5,4d7c62136c807525d2e507ab834cbdf11378229f26243dfeba756fd666579e26,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006001323,0.000000000,0000
884,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1071696702383262aaa123181127735401bce91fb577c3f4fabc1aa334de30ff,c05e47fbc974ebccfc1d83dac0cc1c450ecf6e14982c283eff19b85953debba0,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005987794,0.000000000,0000
885,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2adcea9e6515d138eee715b86fe0ade1c7a49d86b22d628d4826319b3c799f0d,a712eff17251822437ca8fe8a4f63e096529245357e5aaac2a63a225a67553ae,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006000315,0.000000000,0000
886,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31e55ee250f1a775db94dcc8793c7f9fb0a6e511adf98e3167ebcd41dba30898,e1c00c393f5c88babd8cc0bd2699d2070bae7944ac17149a125980e4af20e427,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005988973,0.000000000,0000
887,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c099ccb6725bcc4c333a519ca8c43f8a6fb4865206c7b73144042769bf3c9fb1,e839a88d23c696909f2c0db412a1a10bd70374dd54d3e76959a338bd461cded0,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990595,0.000000000,0000
888,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d9857cef2f035009b5baf3b4f146bf44968c1bb47e0955d5abf6e0a52c16eee,cbc5e5ebf87ce33de5f1246c63720a7da134fc6f6488ee4eb768765499b55ef0,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997413,0.000000000,0000
889,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,528f4296cae9262f0407f20e98c02dbbe7bef0b2f73f0d58fb296581b8567f9e,75836a8b596d1225beb751d9f6970e0dda5f5405591f530a4d54d48e5734a21a,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005991195,0.000000000,0000
890,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef72fca2e88690ed8aacb10486f8cf0e6d887cf33d246be9b31508b31776577e,6946ffa703ac20a22a202cf728f7821c846e6c88a3a11d489196357a8a9e8a1a,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997474,0.000000000,0000
891,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f53f701f65cb99538377167477b36c17d855f20d9aa24d16a49ca2e8e7e456e9,5e41af9ee5eb7028272a43d311ed2eb552134e376fb28c1c050bfec208a8a23c,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990733,0.000000000,0000
892,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f664b06389153f287ed4b123b0d1dfadb887084845c76acea4c1ae142ab2a8bb,4f2e68caa4f8175e1ad0d788dbd10fc112979a1c56fa0ee645ac8fa5cd6b5e0d,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997545,0.000000000,0000
893,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05dc7cb2793d51c0dbeb6bd727ba189a235721801bf9b9f4f9f8b8d57621dc5d,ed102d562f16d9801c00e2f28193801791207ac77d4fe2802d5412758b5e1a99,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006001043,0.000000000,0000
894,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4851109e0f9e8724c853f76e603f12ce9d3bc4de4dcaee4e195c156c734d3250,b94dbdfbd634196233693f42442d7f9f397af55348f8daba266389ada8d50baf,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005988564,0.000000000,0000
895,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c291661c22c9b84c0f2abdeeda789155a204cd3e207289e26539aeddadf9c94,399460d982457075c2959dc18e17e2b8d5eb905ce2b2be42190fb9f86658c342,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006010344,0.000000000,0000
896,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,041d7f69cb2e05806994374ca77c24f739afa956effef40cb3216c1e52d1fa89,b8b5e9db9999b21325a325e92095b4026867ff620dcb33dde8d8638c4b5550c1,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005977753,0.000000000,0000
897,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b12cf05f42adfbe6a60606760cf63a0367d88e253a13aed89ea588c4cf6dae,f10fd51c823464a75c954873e84b455de79c9382b5b655d8a1848e6c71760815,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990755,0.000000000,0000
898,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e5665489f33c41dd992bac4c0e28f47cfd146d275ad427e392905d04275451,68fe51663909346bdb0e1720e7b8f99e497046fcec08a64c971626531479ce33,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997493,0.000000000,0000
899,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa94f2bf2ec701cb21b6d1de938bc427adeff2b1eeef0f582b78a0a5e8dce67,55ab419abceb4e987b3591736fd8cedd45d729484bab7105a78ff12b31b6b4f6,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006001595,0.000000000,0000
900,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1514001ec4ce0425199b525559d203e71efa110fdec9042f2babfc9fd325734c,569a23221a97377c4b8eb46489af683dc250d720aa1140b0b6d722f857b25473,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005988254,0.000000000,0000
901,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c57e70d20779f71d6dbf73225c5f027574f0d1159780a52ab31f009df82fa94c,c21d22042eb7f4ed17025868851dbe33616a81874f672df5b7532d824a52bfda,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990144,0.000000000,0000
902,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2f1d024d43b19d8a36fb7e98caee2172c211005261fb70f566067b7aac1d1fa,1d3b28d792a307c86bc28b72eefcf578a2506caa4705474cfc51e185f02aaa0f,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997974,0.000000000,0000
903,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553506dccd8389d7cdc293b2be6c1cd8bbb65f9f1cd45f512b55ad430a72c895,303d10c02519516dd737e28ad83b9cfcee866df8299d5a61a53c0d90c7cffb67,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005991433,0.000000000,0000
904,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ac2289eb7f9ba833c065b0a6bb6e945eb3af7a4b03d848365b070e1b26ed56,b297ef80be2ba20dff9517270f89d7da02696cafb18267ff7ecbbc6a70f12fda,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997044,0.000000000,0000
905,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b74a30ab4d9ae7800915756f189f1539241b8f17a4431ca4d92f187cb45f9df2,3807388d29e7db7ee99dce7e688845b7e55740bf167919988c971f7a10a63380,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005991824,0.000000000,0000
906,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1acdaf126bdb614efdcba9e72bb998923f9043d6313199818174bb59b1aaaaa0,e5ad8280c95eed969cd3912a3ed76e4fe852d4bbe0b7deb892cbb44ec6cd9fd8,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005996614,0.000000000,0000
907,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df4a460f514bbfcbd32f1422998c4da4ab7069f3a346a3e0d39569688bd45004,c1c8924ca35385b439c73c2810e2ad9b962d0527bd52879270875d95067a7b02,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990964,0.000000000,0000
908,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae65c0239a8dc3ac2a9f3992e6ccdf83515191b18649d7350631cbda58bc4ac6,e22643ae9e5cda9bed1f3175028196ddc3bb340515d60b8a53887715b28fa12c,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005996964,0.000000000,0000
909,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,680f4c7ebe4fc68efd01361daaf9e8fc64164f744a7caedb158c8d9c55de29a6,2ae87a549d4e20d511e760ed523575cba5710862ad40d8465944cee376ead1f7,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005988694,0.000000000,0000
910,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a61c4c014b8b8d5844a29397942edd45de5f634e932d488d3a838dec5fe2666,7f95703642412cf5363b1bc934c31d9fa84d9f8b6da0ab3ca16ddd26719eae31,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005996644,0.000000000,0000
911,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c1a7e95c50d2a982fefc61eb4d05e706ab663fc79e1307ce6a38dd53bb304a7,b4683cb2134c291e6b04269c55af0208d74c3274714dabbed65d50acf977d455,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005996364,0.000000000,0000
912,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f5544cf6ce2835a0d3b2e71923f24f9cab018975686252b616b7722b9caf209,a93aabb28cd3496c063180d263b8ddc542382454dfd2ff38e5cca59415c6ab6c,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006015624,0.000000000,0000
913,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1428982552ad96a94091c33d08c7e63bff49198ad0ed6394283f189b4712ad99,1166209abaa16b76f06309d44f0a27f7c1f1b8ba6ad0824b7fec21007920cc1e,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005965274,0.000000000,0000
914,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b97dffb858546feb25e03d8509d74c3f20cd07b28a8d58c9cb48450d6308437f,7112c85708e98118d602422eb12834ee9f63ba701fc33aa8fb4fc192eb56deb5,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005998984,0.000000000,0000
915,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1392468c2ef2ebee31714dbe14d38fb1d28b9c361deede9696e98d1568ec4b3,ba9cbb325f26320cbe143ffc8dfdf5099c1116e446c477eb6cd4533c86eef0cc,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990204,0.000000000,0000
916,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d4458721bd3c59d6aad76beb9374d2808628123e5e5c8c76aa1f72444016ffa,6d8787a3ef223e79c1ff466e5501bfd99160607f3c68d1d6e83564d31eef558a,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997294,0.000000000,0000
917,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d0fc4f82accfb4da7efd25c5e01163d060c6d1279d097c1d0e6ad631211596,66655774d8fe4c7e5812e85dced29d1fcc49fbae24032ccda4a5bb8659f60df2,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005991134,0.000000000,0000
918,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d1d69de2c51a1e618481ba682eb59c012baf54f6691c28611b56aa3258d916,1e1b24c7d2e7406fba1dcfccb529cd583199a626d762fc07752e0d69389658bb,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006007854,0.000000000,0000
919,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08cc307a625db933faa1d658ead15f98ec2d317f6a24588a52251750f3f54a04,a2e71670b0731c828157fd1d77e6c0910691c64d29a2112c262acbe995e5487c,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005995434,0.000000000,0000
920,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a0f461346db2a37b15e5c776f044705466a893a49486fbff8f4af94191fbbc2,24a2593b251ea6faedde6ae8f450e4b868eff974312677335f70c9f932b7f1ea,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005983854,0.000000000,0000
921,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b517279dbc93e81057146baa975c6e77d90ff60938c25f21a82b5f2d83801f0a,8adad7aa667ae779a206cdb8b70151e7d7154de2e6e8166ac008563605487e5b,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005999534,0.000000000,0000
922,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0999ec57819f3f2dae1f44959d83f457eb009670fb89e0af51ba75628209a7ab,dc860f23d8df7211d16e1ceeb073c5020d3c6cab9c258d1f028c8e58fa1dfa45,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005988864,0.000000000,0000
923,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5403821bdcb652852e2fe04dba75530f545f86ec8da14d08e6d543588d7b578,d8599f9e65b5385dbab1fc926f7b8acb5b7f0738d260434ceb950129c3304d73,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990174,0.000000000,0000
924,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ecbbb3a0df644bf157c77f62ac2a23f49176c67e1b4d4787c060cd51384b3a9,c3a63f70686c40bd33dfb4f98913952ea7c1ed4aba8076fe1ffa60f1e1624e13,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997194,0.000000000,0000
925,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,771844e78e3dc1310381bbbaea3eadb6830a4df1abfeab82d91c13ee0ca08272,4cdd70243ebad64583620069926e048ef204287f7d81656054e61d0bc19e564d,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005992254,0.000000000,0000
