id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ae2d0470f489d67b48febaade18f53f51756a9f5fc30b62c14b53b5547d01451,8a342b320abacb8f80d4f1c609f0e93f6e1dca459ba1355666473e4cb2cafea3709737d4ce852f0fe7845c24edccd27f,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006001305,0.000000000,0000
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000046b456f9db3c2d9a53adaaa057378d44c5ef7df56074e980807ec296d64c16e9,86354ed5b4b19c438ec4f7a89b27db44797618922c915993f0334b5aa5cb7fe1fd20a5bb4b8b2c5e7fa67d1d390d8d95,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005989363,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004bd6662f03a3cbd4dc8b8af242c63f3a4a63f83dc508f2a86a2d220ed9a2e99c,34b8c2cbd47b17e50a8e6a384592c791586ab4ca63730a0272eb19144d5763997235f788684fd3f34fd2f51025d332c0,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996775,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000065432fde686992564ae4d8eef2a238be3d96c48b43ec0b614d3a4bd6ca015c86,85e910a8128bcef4eb2d690ea53b609300b7336713eff49b160ac4e6ba366f0d47afaa78a508059069e74593d8574bfb,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006004824,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000065c99f8d6742db820360dffabf78575050c942b8bd674bf3bb75492653e18c83,dd61bbe561e0bdb553b7a6d79f1c544aeb352adfe0b1a8834b9fbd79917a1250ee0d011e6844673f5f4860916c7a2b8a,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005993223,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004dedc9cbda61f22b765209a1c74d2529f404c3ceb7807328d5cf872a076c3c47,42e28515df024c483a504d65e4601b0571030fd517db8d40f39f035bb47292e5be33d41caedf90cca7f32c1a4898452e,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996715,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000009108ec8ad8079f44b5df6aab5606bdc8e126b0598ac7cfc1e7952562da16f34,eabced4b1f0dcdfd6f85783005971c097c879b5802747ba2b26a15294a24686a4ab010c96c38cb0f38a12bd7d04714f1,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997543,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a59d5f1bdd8f29ff3d733f096c44ffb70b338c29b9361ca3cd58fd98d8193267,19d2e0194d17c0877eda22d5b214d672b3574ae6e1917b1bb4437e4b6825ad367c24e60df171318199ab966a8c8c4c60,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005990095,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002b1fc9ea624ff154ee7478ca94de9cec69688d21c58feee376c3f29087acd83b,456e6446cb922a3ba376214b9d08254b9082704be3fc79d8f5f6e176fa11206ee770ca7077db83e22404655e21f11b6c,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006003894,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000052370e0efb14dda26982c3da6f21640bdb49f33ae26ea5ea960ff229f8f36e8,6b7930597b59ec31cb882426704ab6130088907146fb104bc662c7634a2780ea279933af92e7ef11005f9d9c656dcdcd,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005989224,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003c6a48283a356dcfaac1ff4b00319d796212ac4cd6f5e61703f8c7cfbba4f8de,73b204790e6987c3b2445fe430b0c413416ab4ddabc0d09550650c53029e32a811a6ff44788bbf77b32b581858b8adc5,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997224,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e237f327fb57e9c9ccd982787b0315ad095f2d005251cd0bd84d396c2cb0cda3,7bbbac4333f7e5759c6500aa7bc9941f510ec0e9a5cda84adbfc5281e209bafa638db17f574d65630f7ce5725355cc02,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996593,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004f1e6bc3060127bbf43c8f734beed72bd358a6208ed1bdfc7e5821c1418f9337,20abfea13cbf6ef3dc7cda4de8fdd331d6da1473b03bcc6110af7060b830d03f10f5b84c1b41622e9fd2df0cdad24c7f,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005995865,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000047a5aee297914e205c783d0eee85c38ff03884bc35473f7fa9b4cef307caa831,f8e80f8001cecc24c0717d2cabc4e2daa48c79fe7872c61d2826052162701179f082afc452f88910e271a954c65e25df,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005998044,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002be11bbf4045d84841a8f6e937055a52b8a7a909647c209516b277324f3154e6,5e3b95b9aef3c8d63bad95b42b1dc596b46bba495ec3fa82f5035374c9d1e1dbaf528815a2f3f45236fd86d210a5f73e,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006003794,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c5ca3e2dcfbf392fd6d57d7c38db8b1b5b9f1c9c15f185b1dea2d24f5b21d47c,e0d1bacec887b61f1863f55dbd91ce7a5c3c9c3255e42229255c05c1e3164a37ccfa473352b2cb47bf5125808619b4ad,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005988054,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000abe5fc8e4ea497a43f940c4eb65f277182c25b5a63790edfc41cd1619b80de8f,b27cd09d453c19f74dfce97d0e91ce006683fcc5be724ba3625e3f88aff4e904f13987ad7fe1c1626493890332d9ebd3,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006002834,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009cd83a8860864e3d0b7cb6767f6b7254498c6f8475d812baadb1364d97cb0de5,c120ac5c2f5be3d9de1aafe00f2efa57a75e4275505bddba11d4ac40b6bb727f0cdd84e95684ed50ada7c93aed9919e3,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997644,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b69054aab7aa4e77c3b231d7283f7dfc3e867b6b9cd76f6e0f9fb2edd9cfae89,1729878c603d9550db266589f822e12e4f9932a97afe6a91b97adee552f555b912e77b710859985865248d5c3cd2954b,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005990074,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008a922c28f3e5bae02b49202f8bffbfc016da136b82cb1ba6a68be1bd7f112e54,8f6e372091539bc8e98653cb6dbde0296bcc9ff338c9014581035763a864f9bdf6d832131254b3cef54f4519c28eadfb,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005998684,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fbf8e6e623bfd10028cceb4fb44622741c4c4067d2a4a116f84a4c4d9d97b144,d6aa80f1302b0de1451a23aac01700aded4f35ec9a2dbc2bfe4e46f17f1affbd0da67e4a7c61e12dbf9f62b7190c42f2,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005995054,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000820e43af224b1485a3987635c9b7b3b77b10271b1705ed5b48b839d306f660e2,2c89ae892715b9acb4e6a19302bf469087debd9ea66271fe841e2a178b06da2e40c5335527a10f70271ed243fee1ab7d,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997264,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000003649cac7831f971a67831eabaab5e6b344cdf394cd65075267aeadb42c210c9,b16460c6b234ff087bd600c6b943638eae6ac9c98cee687ca898a4dc474e1b7c7cc5e36f6888f2fbe5ac2986bd5f60f3,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997094,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a28b1377a75ff820976028ae354e2e081f638904a96cd7fd9a3466e59f0063ea,f2735243a6fcad5b33c1afda3b9726d683334d92c315d2e9241adba2928d87c2fd61b4e489c3b36dcd544ce247cc5ece,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997034,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a3d31f05b0af71a3984da1da091a3d36fb495f946dd0af642b1504f4992583f4,076f4b540db8bc39c4fc0235494d682398a23ab0a20e933e3a7e352a0c0bf3c82e0c2c5cfccbfe6d3eddb7693989d442,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006002554,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000438028eb2f86dbad5e34c959cb2b3f28178d900e1034c19b7afbd021d0d8ed3d,f677c6a4744c09c6e0979c8feae0da570de519e9faf937f937b4d375da339e4e69b0fdd4316242ab2bdfd9a2e601f875,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005984114,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000037c5d09a8764d2e509dcff850c9d95e889512501251424f5cb3ecd3238a4ef45,6421db59ad4efe7414c2fa723e9538afd4fe9e0f4e1e1c2c8076105a48f122bdaa2e6c651bd466874ec403a78f8f977e,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005995374,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dcd3aed602a047d56e8d2bb69f19678c20dea0f4e70860e6b26f8b68ccdc6240,bacf965a8fda4dbb582e91fdb35551fdc6390e9a7ec7eeba1368343790395111aab383cbeb8a2cb84b5b08ebe9d85ffb,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006002624,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000006da67474c80ee1f00376f853201c87ab3f78c2ec78f9b85b67f897dfddf27,879865deead921f4387c5d0ec64fc217faf16cbfa117adf5aa9b5ca59dc7c41de02b7d9961b93b79c3c8b343a9255340,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996794,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fa6036b842d1381b08527d85d8ca841cb58b04900ce2093724a50df697750135,2e3e04d02dfc70112423b15fb37bb5d96bfa42b3aef4940676d89421fe486da1a502cd5649e4dad0062a14d63bc9d55e,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005991114,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f828dd08b6f9bfe63708a416e36c8474ed1612666de95f1ca5ad6b5f408ac300,0b218b40c4a0779af0af043e47e1e9b26af0616ea2cd3dc0ba50c80e0586da005f66b36438c0a3354e101a1780824dcf,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006002424,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000872a279df0c625b7400bfe74616dcf530fa49b24684c47df314b406b0dfe4564,e0af358f7ca482110ba825c58a45847bca7ca57475829877a6e253b51b7f4d70f77b9b25ae4a1d31b2e46e23316f94bf,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006011394,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a468cd56f421a9938c27b5ea467fa1f996ca58c199dc8808a6604fa299a64338,733b6b17bd14e2a0352a1888a6a2ce208024677e21398aa35dd03d718e3c0130211bd27cb63a7d29f56ed0138be9ae51,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005977164,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cffa27238b39c018d7182e78a389a11cc33058a82a400bca40425a46f7e1665a,ae50e71f7d6e5cfe9dfef7eeb7a6ed108692763fb0ae5db0b16800c1890c00008393f37172aa22aafb514473632d44c8,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997404,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000812a7a5e7ca87d4f1be7e075522ebee69040be3864aa0516c1808b2d0595613d,7d6ba0465ab3f7b8791ac2f668edebb8ed6ad23cba4c76fef8a8a46357611cb01b34ff5b31dadbb7b31e2cf98ece3ffa,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996614,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000071223ed6c101bd7dc9c7f17dc9689c1c1b59ec5772e06c79e5257b979215a127,64cbca08a27002e0e14fb18e411381ffec50143427f87c582f385a7881c58b57ef06337251d3f94614764be82115d561,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006002004,0.000000000,0000
