id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da7eda53a4737601c8707d1f74d4a1b00be65b9b9c5f534930ef0a8561dd5bbb,cdc5c243183d142e127d1f049763e7504155daf1f8550e822a287a2e1b14c92d,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,4cdcfb46b1f2d5b36bcb2b2631493c2530fb0029907c8b87116636d018ddb897,a1b3711f5108f7f6e7ed36ddcde769456d294cccbdaf3d6c0794fc6bf959c0ce,0.003016829,0.002996121,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e60bb7040a88ac8fcbb7be973246acc37b5b25e832b575ec23fb8922178b63f,28979d03235f93de383ab06fe5347ecec4dde57918e1d774da7389bb94cf78d8,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,53acf9e0c3414a2626b6cc35b32b4b245a465b15c8ef4852aa857c4e60c7a8ff,d0a0b1b02c9e14137d94663e1544a6873752304063beee8be6a7f3c428da671f,0.002999330,0.002975514,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e89d970d4cf456c8c630d7774e39c3160f1d33fdf260824d703861ee37aba37,bb64912507db8d5e2c5ffbdee1e04850f3fb99d887738d9963d952934e1cc271,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,a3314ee5a75272b361cda489ec4148024859f77e1e343d4ff289327bb887a014,2020a591d98fe99e0c0041163cebb45f1a7c95fba6b8f77f7ba09ff70e0af956,0.003011649,0.002995261,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1d048895931f305310abce9154815c22ff7ef189d28733e599acef1da06692f,d497e0213866e876923618ec5a697492caf1b5f0ad7c1e82d378f513bc4a830e,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,b86219c4d4900ffe04068be5395454f99b16dd9c842d739b3768ce3fc9ec6cca,c638e656fced905486a042fa159c098b37dcb4d66a6ee92dddf82490e01948f8,0.003001640,0.002981863,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bfeb437224204fc879d1e5feb3a053069c02ce039877562b2bf23b712f9d9b5,47f9c1ce2aff32e631b329dd5b689c56fa23bc3e223b7b8b0b2d6d5c9ccb1b4b,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,43c770114a7cc6c3a9fd760dece99ab654f5b7af3e0c9debbb1ab076318f1a40,9e65417b3ce3ebde113cc1531b98ee0b33ac102d3410be89b4c32545b419af6d,0.003011699,0.002992732,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc762efc8342e22648e6d693d7475e3aa0f1f28f679afd0b337eddf00b5fba12,8e87341b796a25fef1e106f097a69c6eab6e7201a73929a9d3d92af38a8bdb3b,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,ef94dc8fca4b093693b888758bd84ba6b4b888ba8c99c56f4e0323bff40d1d70,32bf0efca7daae867e8e574ce09a05e1636a2aa0a49ccefa0da55051c025ee6f,0.003021638,0.002981373,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2725249524990a5c7eeab2731a23f8dfea7f78c3b594947a88fb416d2b8f8e1c,0f7c86d1c3e3714a50aad4eeffc47da9b5c7fb14aec897990dd4f305b7a56ffd,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,15df6d6f10d9b7082c6845adf38dc801514ca2496a077f1678d3ab5e4c09f27a,8586285b8d4420e8cfe3bc4f77eb28678e333017d5f0c664bb79b5471eac7ef4,0.003011619,0.002973534,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438399aa6fcd46aa72eed68f8cd90f004de4f019333928f7398242ab7df2d015,cbf6c6323a66c47f4e062a3399d0a0b9980aaf27d9f3622b5f35b02b12923d10,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,28f76434d49cbe4f745facfa5d866deb2203bc7492a5154e67caedc0ddc433ec,dd9cc2f708891cea896e7cc1adfd372fd97888e6040136be150283bfede9d08e,0.002981594,0.003000580,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5cc0db6b1acc0bef1c3c86d8fb2ac5dccc59dc7716979be68ed0cd74e98b12d,7a860f47bfb205a697c94787b3bde95655c31a77b0964654dd64cb0e6362fd01,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,bdf91640ac98c286b687b216dbede509946b2c4a6515d1513f8646310267d81b,d525a92a339ce5a590149b3be48179225be9314642929f9fa6e9a8d4ec81637a,0.003002121,0.002993952,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75db3bb8573841ccbf49eb524cb8d4374b2c4d4356a50d91c7c7178a66bb45ac,df5dc1ef99d651a7e546fa29955f66f8a85a89c91f1170ee678fb11ecffd7a20,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,5eb16ec2c93eff3d9cee09abcba9e89447b7adb652c2e8e7a3ab8e81882d9eb5,6afdd14879671dd7733237cf109b842859f945ae53ee10a49c0be40e3f38cca0,0.002986083,0.003005650,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6982fe251e21a36754caf769e871c2a5b4cfabf869d345686ac8528926564869,a295e638a33a85b03f8634d5f7c993d74a2db0003cb28bf3abab7184095be8a3,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,1e8b6eb7613d105dffceef9e89779706bdbcc0c66d02739f385777a365f84343,503170fba7fe233cab80e0e868b067f4fcafeaccc24707f4babb3084cb8957f4,0.002989502,0.003005920,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0fa59ce20bc99aa186b38f5d54eccfbb1e21c2cf4f111a6238414823f1aa8f9,9b1cef64f5f599f74c8d0936260a23e427f7ee77ea4343de71c6e2b3e24fd3bc,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,9c02cd512befcd4d5b0328b661ef9a7270b00642ce031e6b11a5d39aab8eb806,481cb403d6f83ae3cfe432fd23e7e2f7705e3e0b526cc39a04dfa7a39fb9def1,0.003013239,0.002992582,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e54318eb7f042c36cfa532c3614faee92390ccf1180fe64d8405d23436bfe809,2fde2857a7f766e8816ebf0500a0ccf86515b85f849f9d26234287aec5e43a43,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,189ce187e8d3ac52b2a5ec5614bd6a6fa95f652632e969ca905689fdc9ee76b3,fe554fca8d10f8123174d72d3373302f932f0425f521dbe9a93ff42c8b398fab,0.003002400,0.002980224,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d006c17e958a4eebf385b9d4b08b217ef377dcd7ef4bd9efeeb48f2963b731d,830da1e425b965322e2a5024e8892dbbdb5fb76551e6a7a179bdda69377ddbfd,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,bbb81f60de13c887c51882c0b9815f5b25d9f06a2b5e37cb7caf58946fa3ed52,24cd581e0d87ef50c57f8b53b7e0ac70ff5c712d59f8c7371d14685c4cee4031,0.003008360,0.002987822,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7903fe51bffe39676325ca16294521a75e87cb0abf9784306e30ec4402220239,1dc21d23e527ff946c69be68a6a9d03736d60a613cec853420e2511c315c1df3,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,e8d6dfaeb3aecd8e63a290bcbb557a3873cda213f49d124652e4261e468bd24e,5c7a3e902abc3e284d36f676c6f7f9517db839baa9b3f181f3107c7d8fb1c456,0.003002910,0.002988122,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,839c83ec5725ba33504a01941bccfcefcae5261155a5360460d903d494558c9e,8d5ebf05fe17888bbb61e0111e1cde852b647030afde058df9a88e30c708bc76,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,aeb0d909e56927309e9fd7da776c0b5fc744f44480ce81f31b596b8bea7cab2b,5725648f38933b38b04ddbb89f6c6afb008b35bfd3f8554925def5c4a16c5d00,0.003007770,0.002989092,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8430e458cc9a835f76f52f2ecc242fa686b80e4d2d754a1389bff27fb8344ed9,f1e1504f8544ff44120afc07048303ba2935a94117431e1b5dd49d8c4ca31c66,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,7f561c27f742a762301e6976960fba46550e9f1c311272567cdd1dbf761d2a4f,fd83906c03743a7886fcbeb1c7dadf1c2d4a7c1a6fdd2dc2ff71849ec586f6b6,0.003002900,0.002984503,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f541f2ff13cb1a7e1a5432931722af5990526f40d9b813f71ca4169297de9176,35a5810e4e2f69dc0a4d60e360d166d184f17e5c64f38c91e0fdee03f5c6789e,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,4607c4f0825a3a3f356fdb09b21b48c00d130cb52b172ec38cdc3064aabadd03,1c385bc9ec974ba6cc3b478a8286deb411f5f8f00f6e404fe7375cd8433f5708,0.002987043,0.003003570,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6624154c11ee6aaa246398576561685b1cfb2296cde6826b13e321d22078b456,703fef6c1b3dcc689585002174a420286b71da627b75e7e3a78be7357758e83f,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,4ccdcac6f1051f92c1e3ba92376be3de91fc326e9121eed967d041fd67d2d8ec,b9cc6a2f530224ac0fd72e401247dff01b0a41c3fb508531ca414868d5df4178,0.003002890,0.002994582,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f4f3c630bf29cba6a6ac7a7d4fd8aec47d546211ee75bf8dbbdfa1a13f608f8,999d6cc134b1ede519a6617c74fc5f2edcf891589109214599bb1d54ae3c6429,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,e22ec72508c900bad1be2ac77831aff3061a0578620ac1378892023e81b77ec3,d539e1213645729c5ee4c93dddd360040352d2bb4253ebad0003104742e4b761,0.002995961,0.003001321,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4ac2513f5bc4b49993b16e87dd95aae7833efdda8c26bdd73db9126490e70ff,96912805353134b2c37c3ac0c0830bbb331ff715aa926abacb9ac56954af108d,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,e6d9062b5bd43c429a41947d791f1e68dbdca54163bb50b5cdafc487f4c041a2,90afb8d112119b6ef9c5de3b9949f9f4b91306f471b730ded68feb6aa04b877b,0.003014708,0.002987973,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4301b4ccf32beb16b374182e407533a968ebb6a25e3d1ced983b2606cba729c3,73eff3d256dae823c03b4163fba7d4769b03af810eeb821d35dc8a15ee17d828,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,175196561f4df75ed638be462dc73547d2db25241deffbd285c6492922f81154,43422f7e58bf0f11d5466078ca4ce8464bbfd2dd11baaf9545cefe63da6d1d06,0.003000111,0.002978623,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,253bfc90085c3c982e150eecac9b27c67bb03a16ea48b290dbfd0af9a1108e6d,2f81b13fc30370ffb786eee6c711fff43e0999dd69b52f0ecf3fb7b3e40b4249,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,ef5cb38812b43d907dca7a42d7eaa40a4b3a5c8428de3c188f961148839fd186,6e168a97a0d58ffeca152a91e06e4c6c83caa9b0806a1d4e56e501116985fd40,0.003003310,0.002994402,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5572f57f2831d60992e0d4590b257325942d16f8dff3d2809a19be7088343e9e,75faeaef732220fffebae86369c45ad3304ad8e6029cb74105db5109e2a3e4b3,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,420bbc8c1143b9848bec215abc5e12861de0d39f75094ccd0bfe8142c661ed6b,ba89095404878d359f55489825c61758a6aedf29bc10cbbe8f47a87155d6e601,0.002988852,0.003000941,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752a51c16c194bcda6be0baf30df5d34c6abf07d3b1ddfac0866f9d7455cb061,bb00fe9a9de8f0b0b9bfd5119ba3a8e227f4b9af1d000d71063f01c091828df3,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,533ae237608ff5dafc962bf034d7908a5231a79fc0b72592f879b969d35a419b,56aff56ad6c634e89000dac92912e2cbb109e01ac756dfb11fbf2dc9f8767acd,0.003020708,0.002994942,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da4df644d90202991598199eddc26289eedb16cc91a69652890fc2ba4419be69,e127bc679ce383566e1562cdb531ac4b5f782d4655bb6fc3780a1a220f6217dc,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,189742df485a1b65f637a1d673947fe143cf147d1b0b48bbe2e27f9f1c2d3248,19b546efab601892f56b09a77d9a89c2d8dd9ec5014762f5866ab441da925e4e,0.002984822,0.002986993,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f500239c261857c1cea0eeab873b7e35dd4e26c19d45a10a8c8812a338aa6ca,b73d8fdf721f17826b9d74b215a289ba7393f671a1f03f66ff37a8650454de6a,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,c1a1d71536463cb4def653631f65488715323ecc09b8a286594fd42a8efda60d,387d158bcd0af58f6c06636b2358ba39cbd60fd3466d44154835cb03eabba73c,0.003001930,0.002996572,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a51a98ca4aa46623fc1664525037f3691967f4da14fd87738456a4e6d9be751,ecdbc2864aca03288b5fed014679fa06ac825c8617950bb3ccc98f8ac585d864,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,002f462d57ee8c75b882660593eb2d28868bad9ef8694d2008e9bdbf58cff51a,ba705dda3cd510d12038e1716200b353822fb9a7be7c6b561a7e621fcb4afd12,0.002991352,0.003000491,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b47ccf365eb2e4d55f9b85b98f0ffb11e47f3b8e5b57123494a1009f89cb123d,14e6dbfbd8039c3437c880d0d5ec41b5099677c98750983d640aa6bd83deb856,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,206ecde7538429e426ac505a46c0537d5e564cbd4e28a145594aac911df7bc42,cf0b19719861e9c657e88bed410aeaab5c501c4fcb20bc2e1330abf62f7c8c7a,0.003002790,0.002993502,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ff22adadac16d902ba9fa9c7db05b4cd3d6ac8d99bfe7a649c7c3727b710f5,26a978ec8b35ecf212acb016f80d45f4b040c06179be85d31a4e1a1441f3fb19,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,6bc29d749812539fbc583f037895d66927543b99813fdd584c167f8e74802d94,b79a99e3605858d6b2ef2b1fddd808bf672de1cac994a04fcc8082cab3362481,0.002988772,0.003000491,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,898a00dceadf074185fb103eaa4bbf93d309b9ca867ac288473dc8c25367cbbb,2818e1a7fa39d284a4e2973650f25a81ec0f9c0fea67cccd86bffccaf6ccd152,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,f15f6b7adcd922acef9b6c925299a68226d4c0f367cf52997d10f30d9349bcc8,3f3af1f1a4b337d9696462db2fe7962e07441c06d00210deb9b3f437ab75fdf3,0.003022777,0.002994471,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7073f74b476483f539a4950e355c68d8efe673a6cf6ce3e6b75f5682b50ee71b,20b18121ce17f35722c971b767a2f04b228d8430d50dc5c1299c55ad4241d615,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,09f734b5d05ff282bbc6fa710bb9dcc2309ba60fd5c5755a688cd9aa117b4980,b288bbe5b388dfcdbd0c64fe260bb76dca1b6079b7ab41bf09fc6757e9185b14,0.002989152,0.002981753,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f23a2499f1f4b56ab2c92b3108678e934a54483c7b39299c26f9bdea6b22f91a,76a5e4cb19f14f27f7b337e10f1151084f9aa6c6bcd467cfb1776d6e78d3ed92,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,196d1f4f02359ca8f72e3bd53e81295b96c735b5f9de634e48bb3fb13454ab05,eb1f5d581522838600ac54b88dc0e3bbb5577312f794d6afa8707fe0bc34f3b0,0.003003770,0.002994521,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,945a1edb116f57796669c2df98f1196ddf2b3257fc348e3b73732e3e422acba4,0277cf696412e1e855e6c85beb6c92f6b5870213659063e368c355b602e0fea7,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,efd52b9f2fb251fd7520fed42ee07d073d943d9f61699bdd05ccb78630c2514e,965814840a9ce03016ade5370c676e741c66a4dfbd55321b79a9b45230349a08,0.002988582,0.003000841,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ee11e8c709cbae186b0ae32d4d2fac85425eda4aadb7e4a88149f19b9adc49,8c1a3206e1d8bd3729296a2479836b110120f04258b163abb1ef54bfa35bbfbc,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,947c0d61fddd582eb016f632ad6e6b0c1f900a72a5dbdfee06eb3d21b0a05197,55f4237e394e058e1f43331514fcb6b31be5d4fdb90ff5f290283b8787dcb941,0.003002141,0.002995041,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4d4abe7abf19ef66e59208744364e3630bf374c5a31e1a7ff2b3cc6c0d44a42,c4f1e248d38adc79ab6627a4858aed89aec2453d417c1075098e8d82394ad2ee,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,103f75ae2c62e72bc32844aa3bf510b5d8fedc8fcf5f496144b19dcc0430cc7d,60b1ede679a649e6a178d32b03219ea00d18501a40d590f880208e7364461d26,0.002987692,0.003004860,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e50c532b88edc61de646347b550f66f65c174e796da83760e0eadc2520fc2f3a,327f2a227ec4d6349601496593f4e6f9af2f0e578cfc26b9001828e4f9ebfafa,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,4384ef0cc85904ecb9e362bacc0fcd1c5b10b86acab43fe0a861eefc2a66f30d,32f7c056d3a569720dc55130e56d5171b685c145d9e3faf27c812c45ceffb897,0.003017409,0.002992462,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef189898ba97bfd0cc7acc4738e0c1c0818ac82ac8c9d9c545b55047cf8df45,be81e90ac61a1665262477827cc3a248d78091770fffff712b07a24e6363853e,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,a50d1db751cf1386ad7d5809ec05d6a8f37a3f0ae663d370dd568e208b13648c,91e5bb726a0e3ae9055d736af8c1cb45d06b87f8b5a53a913c6c342e454e2d8f,0.002999070,0.002976894,0000
