id,algorithm,hash,digest,signature,e,p,n,duration,return_code
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba3db9425c20c03888ad208593076a58ec3489d0610ef7857c6600f3c259188d43c05591eccca64fbe2225c3b1ca2e5d4cb4c04d096b8df13d23f54cf846ac4ae548c48513389b46bd4999e63965bfbd561c8af6fc17bd3965f4ebd98ba3133df75ab339da440effaf37e237f07fc81816ca4c2b5d033fc52c27db19a84f4c85,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998233,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c61e4e3dcfec8075bb8c9376aa90cc9de81d8a333c4e262c48cc3294926f376b36346b5effb51b8fa4d1ab000e9e83b279f3fd4999c7d74e0f2f86d0de5cde7b6b81c3700932c567bcee276c2524db730f8fce250aef5b00f5601549c4b6472d15fab895e7de0a39d0d37997dc235e0019f630a061313d9d5c3ff90e92a4425a,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997574,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87dcf64181482085d9ff0c9020cf95da61ed56a248fefe494770433aff68f5d4ef87544f7fe725e19d60e50f70aff6190ca3d98b2e11ab7e0b29c965e60599e1fe0da67e8db0aba1f83c44566e056fb848c50acb833740af6d7ec23105f2fb73a24fa4af55034d935b701604f9ffd7b013d7524d7a988c7a6eb00593e8dce873,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997324,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a973487189602d04c820e960ec34b0432bfacae6d0cfcb37d81b820fc4e52c577111bf50f273d3257f9a2be6991a0634cee032fd1676da90938964104617381645082aabf2f1c72caaa446faf8336412cb73f935372c44159d41ea98f660979246945d42d52c0610c14bf8070a491fcc3b5434b88e2217191d7b80ccfd7e417,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995733,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,837355b3e7e4940ecf9c43bfeaf061dbbefcc25c5c5600155bb2c600e74033123d45fb30b3ce6647d9df50b055bc2d67e4a15d9b2184ae006cf8a3c4c90f10efacffbd6607e8a6aad3e951647226ab47048fef6a5e8e50044590e008587c933f39afd4d2e11e68d577ced429ec3872e414562e74b20de2dcc2de3de870ca0ad1,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998094,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d29d50a92455cc0a74fffef49a8a6e798b3e4a557e7d7a69dbfc456ddb77ea6c7e095f9f9897aaa6e8fb014b040038e2c98a11ab8702ec5be00b92ae3099555913f146703806a7d52fdc7d943d7291033da76ed820c2c736b12e3a812c69ba201c014f7b6ff25fbfc10903a8714b43c6035102ae88d6d9014ebad4f01b692a7,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998304,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b5a8e2d87ae8d46d0e767292563c8278b73410b736fb8406911082039c27cd385ec7d2f8ec3958264b3d516b01174503d893752a310f16bbdeacf66ee7c695114d61acce1d850d27bbaaea9f92d1d1c1da03342a8c80c5db35f23aae7455f30e21ef6c00d0db229f4afa39bca118af2acf4e6ab52dda78ebcd9b6fc88a74fa4,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008994283,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f9790dd908de1fc94339ef21faeb22d21896297500de1d78187753e97e8c0396a248731bd49c518cbf919034fe499ca063140d6ad944e823b386fe3aae0a2bf49af521fa15ae1c4c55b4cdeb0dbf841a4e5104e5285e28d51f8578525bd51ce28d4629582dcdc83cef524ba08d34e8dc5ab7b118783a643b03e68c8a43e1f4,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008994614,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052c2819e2d34703c96f868094feaefb49f3fe4fc340f80efbe6b52fc660b4902068cc92a97c9905376ec254c20f8baee40614fc6c613497efe0a9a0b0f4fa356ec07c21f5adf878582ca9c3bca9fb7607405b580fb38884bd3b7f41df1c5ac2371eb5edfdce5702646a14cc79dcd41715ef1dcaf81d693148d2ed97ff72d28f,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009014223,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a43b1fd1bc52a3882b2e7c2fea104c991e83eb7785d8c9fb67061970e6fc3c107459551a6ba83518f4ac43bda90d0a8149db2d958667ded0bb7275fd22e497aaab13d60cc1827a55de792ac99cb8e4414493effea86599dcd65c4bee202c0c5586bdc9e5e6ab24cc3afb56c1f22ccb2f3c4208e213e0931a9e6db382ecbbd62,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008980254,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ad199093a5abe696f8b38464f2c3f676135114488c596a8a41c060961a005353c366ef97fe8a1e04c52e4da39073dc22b69e769f083086f3bcf0af9c2547ac20cf1562ac933c21790de7c3a0b19ebb355fc014c2eb8117973c37604a708f6f42c26016d3a0ed488d8e32215fe123fe1141535313573fee8e3f1b4125b02cfd7,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008999284,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d234a34d0faaf1e02617f13a170fab445a1db00d6c9874057efdb7784d0623a131394424e967c7561166c2a0a06f92e73210bbdd2679092c1f919141f1a60dfe7f6b21a638a1cd1bead766593e1849f0026cb56df8ecad08c256f4a2a32f35d8b8c0cacba63bcbef4dbedb06f6257306c807b7e6bb27dcf5d67071b4170df1,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009001853,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce51608ebdd81fed4595f6bf4b4f4a3d62a5b0a598ad028abe977a0e5694c4e1f32930a25b4fd06c023a054ca1211ae065d7f3f7a85f7fe1d17fbe113464e9d2f1c24c3252e38e825408347f3967c52c477ad89edf0823f04bcb2c7a1ddadf89bd5b5f596ba9e0e69f03eb828a22ae5b60b578f64bd137991ab780f023e15e3a,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008991224,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b5ca623c33f63fb79a66110ac8084b708cb4a6cca7d410e651c262e3d753292736cec6664c06a90e7446547ded197783c0469744ad5a3f83c5f972d260c16950bc64d614fc88705d2af8ce3118a01154388f2218f9ca7378c407bd38c723d098b8e1f899c33d24bdf5aa87afe572ba2d9dfd3bbdef61d2e7a57097238ad5af4,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996814,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d68f629d4bd6dac0279b8707c69b9d589fa24d9eced1f8fb3c40b90f9fe561e3b9a5330b6689524046cab032085c2f0df63306b3504f4e277d17adffa641d994f19f621a8584dce46b347668a3ff80d43854521422c2262e2925c11f0af0e660c7c5e89a354d1d958a1f036350540f67a31f3f0ed15ed82390d4521b56fbb1,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998133,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,925e0a9f734a10828df03dc8892d2a7a2d0100eb663260929ad9c5e8543546ac96499453fe498bc62b7f3c2762a09aacadbe97ec3d6d686dea6ceab89af855dca44a7d608a5e6850515cc9c66c7d28c9b96fada9ee377feef4d0097fa676dccdf4797b055b97af9a827525cca97fb8b6805983ea61fa46013b400442192d9ced,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997064,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcf845b2a82452fcc29fd1c37f3cfee79726a53ec954608f8c0bd64c66484c0f33fffb2b201a294b2f4142eb1810487ee4ac715af15462b93eb53b9554fa41b24fb149c41bfc5355d9a6c916a4f95d2c0553ab1d3f79bbb4740a60e55ac8365154694861f56c9285aec9082f1634b9216bcfaa82721eb2932602018b8a41aef6,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996174,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b450b5e6065bc4056739a8b2e1b8b70e441111d75ac1b1ef7a7ae336bc722d8fdc4e41279140eb85e07ae2250afb20fdab987ffa2b7a0af126deec92e35f022810969e1a4ec7d97b81bfa94b2269f957a634d70d06d719fadc032a6757fd6a2e6e5b4d5a97e86c2478ac1f49905deb5a6436e96cecb9896e6d0470ebbf8d098,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998663,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932b011933e1e38399e81fae13190dc805a8885fb1170236e1f0a6fe898004acc87551381ed1c4eaf0eed7ccf73d905fd7fea0a514236fd0d12090739bb17781940ae118e757944015c9e25cb07b63b9add1b7b3e9cd751ed4faaa86718a5187feea6b315f5ad0807eae612c4f755c35c60018dd1e344f43711ea4513db481b4,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996804,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf867faa2dba8ba10d74fba2a267126c45ffcf0820c0142b334296130300a9ef01a833b02bfd19236dc34b3c937b7ed5376cabeb614bf14957db2551b2dcea77352ae6b336470984481fe8404b5b593e78e15f4ee72c063f97b970e1dfffbad3ff060c647238203e7a25bde4582597e1037947e95f958ee12cc37327f14147e,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997944,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,529e01c6c518ece6448d4189add5f1320ec1a94e19033bda5904b8028fcd0ba8b0cfaa07c0184972ffc7c3a3a3599fa69fe1a7cfaa0c24279c18af163cb36ad1641a1a0bda6b8efaccec2cca3eb38cdd1cd629bcca2354c82f5712e5709084c4a4ea55856b446709b8541954e4eaccf8520a474805b558331f277b2eab100e60,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996133,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a139551be0a8a4511bf42f582ca67bba3ad556af476cd1bfe2fbc90a4c85284f7894886d2a1093166816e87065151c65afd34bec486cfdc67d832e0ebd4145f9c6bc0fd25a6df822ee2abf61dca98701504e7fba45a89f6997cd543a2a7bd4d2cb6db4c0ff944006d3ce00aa019e9bdf283b7ec9eff7dbbf514193b39ce627,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997414,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98bb93042fc9aff17dcad3b0503da1587d0cc13fa18972a8e4ed0da72d7b0e738aae4a6010fbe080993fdf239e3c5b072f5493dbc88a47fe2623e2522a5aa0fad83ba236023a8adf5ff6a3dd427d99da9128870704d5d2118c65f4a51504e9e044e0e132f079b26eff1cc644281c11489c5295f8e8673258e3a825ebb710985b,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009007614,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,887cb670c5a21060f0f2e1e574a36a908f406565a21ec2d4226ecf1057ae64a63fe0fb2bc562b4f05ef3b399870beb5f5609f2cce0a51e19d7f8c8f8385c7c08bda04ad375b3f25da726b93d97e8059931906e9f402b59cd70b5a276a7c7398697695207a403dd43e5138a07243342035c414104628a645aa3b6f3888bad7404,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008991874,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ba1c8bb114abdeaf93efa3527e0c8501c8bc9139cc0115e1b060bb4ae59f107aa68c1e802de18710971ce7d53b441173c9a40b9360c3928148074a332136f22a23884ce4fd3a5862bffc0385cefd1c6e463b6bab6dadae756bcdc924021cf0014a8f5f84c56ae8b910aed837d65a63a928b346eabbae9e08040f308ad1b367,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008991293,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cf096214e15eabdba35456dc7e5f14a1f39c01e9644e4217f807eb8c45f88ead8a77a6b964f7ea287f4d092e7c4624d609ab23d85887fada1a271e309f18d88842d7c1d585b4c76017107b51dfafede4ea8f7f762b604cdd0017c9624d97d68bf7cc6986e21cab788782b252c55e6466b14affe9a4a6abb5ca71d555acb7ea5,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996514,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96f7cc7f13e8e4fd92c1af414637757835bfb258e7ff32b87ef04a2dd4f5a7d0bba68fe8a3a6e6da119002ed49624a6c2ab691729842fde16bc16af603df9293eb0b62c4bdbb23ab37a03e7f1f4e41c9b3fc47050fb86fd47c43d568ef541bba66d8ed53cd8e4c67d41e5437c9699065a6962bd53a3270adad34bfb1c6194c02,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998974,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2572d97ac2e03f88387941e5e22be3b9f059b0cd9830e2ee95aa7716e5214ea2cae550714c699ef6d42d317987d71908a6ff5192ba6e7b7e0a852cfa16d6b1dcc2adb553bcb4555815df8f052b1a637baea2b8eb650d4254ff133ab0b9159b7c78bb9c20559c54a12c17cb76793b26af76cef5bcdbd28e3c028eabd480c0a1a4,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995943,0000
