id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db4dedb4ee91883f007a5bf209831ca8eaaec1a82aeb3407cc02d22c375aee9,490c8566d63c73e1d1827ee1bbdc57d40c93a03b0dca5d006f6d1c5cd65d53de,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005990803,0.000000000,0000
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f946c8ffe8f803bbb634aefdc60e511e2dfe5a585c8d31dfdafc049097c903f6,fae9b21e1659f31629352eeee82e9de80a748e6b6b49bcbddf0504a50f2d574c,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001761,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4dc258f20ec36c23c47acebb4309e1b4c00522b0c64981423f6ffe286ce892d,86b0a6a602662c9d3647fe2b2f3d1917d3b6844826daa9b89790c82faa4be528,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006008691,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c6cf3e5c78d3a1154b34f22bc5614fc38041478d1a7dfe1c4626eded380bd8,d34ca1a3876a64c1e30b72c839e1761e14e7dd1082e7ee2ab4911ed941fa7414,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005984604,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86b40e9b16d46ac4d825b50f2bfe503bb83518197ed39da6c41109e3505215ec,b0be7e7f298ff1e1dc9aa86709541e2c3b17eff6120d650ca350d839d838ef60,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998862,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07eb5f726df688b80af1938225384a9d19e18a56179a410a2b42b97b02ab09ea,8ed7b8fe5db4f8e02dde35b049ecf8a226f9812b26fba7620ca0438eeaecd828,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005995622,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26fda7af3f0be7955616b8d157723dadec116b04ea9fe3dad3e2f4f662703ffc,45c974563ec2cf3d8f4e19cb21f1d586cdc4351ceb8b7ed49bb708d667a71868,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006000342,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7261ec467919b05982739bb63cc6dd030d3359b60c93041ea067ee290facac19,ddb829efb90712fa765fd48a1eada7bbd56c8a71507d757e8b214df19618c62b,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005987953,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50b7467c1d686b33ecc609b98a74b76e6d59e1b4bced010299fdbb3cbef6401c,856c13a6d06d662121677a09340346ce48ea9f5defc7c2fd4e0a407118a82e9e,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006010440,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0daac8585193c3014cbe20eeb9d3fa29c1fdcac4beffdfb1b5cab84f230a133a,a129422281b39f8c1045b2f472b52720fb80ddad4eddc545c16432e728ee953d,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005965226,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d05284066816a7ff11639f84b2811f439abb13792cf385ad752d6f275c6b186,8ad1c02528274eaf6666b6ba2ccbf910ee5f8ea6916260c3e03514ef226b5f4c,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001282,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e277062a35e10c5b01a320fb47ccf2ed62dd3c1738c4f3961d76cc850a26e81,67459904e595e66c18f57cd58a758bdcb720366fffee37d27e009a65ab48594f,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006002751,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a309c69c60180c5a568dc8cc0e2dc8edfcb124bb193f792cdfc7e3673c7875a2,8d7044130c67b58c9eee9fca68577deb4d139c1d132b18ff09f9c6ce1c76b035,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005989192,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a53c94ebe8af6a35840b724b0f48540aec4a1a965a0daf75673eca1e3db32f15,5d6e339a1d0a1c36fcb8d959e5f8ca10bcb65c8f03b207705572d57736e967d0,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006003881,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d09129dfb1860eefa0bc4bc394e20132dee94008f3eb4a1da2de7824d8e96f25,15dff152080daefdbc0a2be865045da6a4b3bd899d40cfc64abf26b8f175ff1a,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005995892,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb21488076618f5069ca1e1ce8d8ebfb9ed47c358c885877957158250a40171,d44a2e15c5f4c39ecb0feef6de693b6ce34039b01b4dee37a35498cbf1cd38f8,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997692,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccd356e4e4e4e98ef89843c9c439ecf990d85d9e2f2aec409527eb59d7a9b6af,44bf228d5562d5c84a8ba7b5f6b35f1f4b3e700dffd5bc52f3b6b460041ec353,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997732,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0218ae13855287f127469fd42ed79849f396a10b32bc894c657812238474a994,e36f86aa1118cf8794fcfb7dc234780fe844ba0855fde056c178ce1e66780ee3,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999232,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c064390be330b12d61731ce478eb70aabe61da0f722dcb8c2276121235172330,f76d3294da9e2e4dd4803b787920a23fefe7506127f7b5a484e091bf7939d1c7,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005992933,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4257ea31c75fd4519d2edbfefbabcf92101b567e2b7fb80858d807074c37e229,a2d00fca0271a6ae65fc1cf77f75ac3d3e69a8656d80f1dac0b9a567c2b96747,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006002812,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91084797a4abb3f9747de998650e3d0c6e701baa9a352ba198abf0c15f80884a,ca6527b71fb4636577c9580e2e488cbeeadafa864a0f5b63c831ac4e6b9b5238,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999032,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2bd6218461c51fd76a82a6738b0a5315fc5ebd0ef456e99181aaac5dfd9e0e7,875df3410c50b981905d85e7ac93334441abcd8842bf50f2e2565366b143fa14,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005996522,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a986e43ef2b9ab8f70909b044d2e7c41f7cc26623f95aba5d359c221bd222362,e4bea66b2862617cecdd956912b6c5e3e1536167ce8649740b76767b352b29dd,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005993952,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6241b880769d05d72842bdf5603345a51c9bcdec9d3defd02af04d05ac16a725,41aa825aac19afdf6509e434c571dce84d0cd00c4b2276db0e0d51547ae68d12,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005998992,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d73763fc29f40635b17ffc3cc73e0775f5c381ab39b30a8379f1db5372e2a0f5,c3807598fbce4290525671bc7d8783b9ef7cb6b680e87a7f447261971bed301c,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006002261,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e48effca64c14b8d0c81d444bdd30b137b78b550f0fb238bf5b2d750fca5ab,76738e5c4733b4152f349ab53ffdc3f8c8a07130ff145a7b5fb653c149656e4d,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005996802,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4f95c5cc02230759bb60b7aa869719a86768a87e3c872003f691ccd7143e22,f77c9db4fb7ba10e0080e4a31d1c482ae634acf04b0f1592b70870e06ba96b2f,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006002481,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a19ddd8e154461b5987551144559bbb2eadd9732f4aed7f240a89d3bbfd818b3,778aa04ce5422eb46d25d3c56a77085a83720f76958ac5d1c2969916203bfd11,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005993453,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b03c33442c98c01d9786a7c46c19ea126ecdd999ceaa4e23de278276c67cca0,6cab5581e3195407861e011153e1239401805ff9e90bbba7ec9140010ca998de,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001581,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c6c11176e7441b6171d806e6936084970cc9c9aeb7ef561822dd82dadfd2e84,1d151e618ca0c9d3e4a0407267f02a5ed08b77ee5831addb438e8181e91600d3,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999841,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d5a8e44d1059482071dfe01ba5e3e82ec785857de7fc5d8f6dbca87fd455b6,79ea63bdbbf493aceecd17a67ea43542bf8108287d27ea3740011e0ef73edc5e,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005995032,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7f3c9412348ca3d0fba2818abd99b42211339bf72adc01f4e494bd8ec4af41,802837752acb0de9ac621f210816d09af69bdbcf6e099bfd75050f2afb08bf98,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997603,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d7e3abfbae8a450981c4eed43a77611ca8e9ae755e4e153d9beaca3179f41a3,bc2ca3517a4a1d941f01441ac5c3571740bb79fb3766db5f0af606e86fedba22,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005990623,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45ad8edccd2645909e3cdcf8ba501ad5f21133edac169f6100d87e9d1fe251bd,92b28a0a54518b23dc402388939c00814fc8d60640a8e4041af309d0de61737c,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006006360,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74b108057a1e6b162f35ec190bda00a484db7d0eb8cf80fee07d917d51ff75a5,ad7d2400dd10f7f2d9f87ccc6cb525f4f240e180a374dc91a1aec731e66a3767,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005995622,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbbcc96dbf8b1d03a17da561945eb227f5fa423d5d9fe1ac10e7f99823dda294,00a793dca9a8665b05162446b74a8cd584515b7892a1d3f31f5887c2fbfff304,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006000831,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,092521daaf1728d7521db224d2723475d1af402363f1ba2b08ca8fb62bd36d60,7754f805cb9b62ff47571b56443ad6d42f004995186738248ab2a6c8c8b78733,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005993792,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a27b88b85982dcddf6f9869b86ce7837fc42a1a60d0dac244a61f4c7bfa66e4,bfd8167793ff1e981030dd4f6c22854772fee2172566187f342414efbc7fc457,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005994742,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d719ecde8986cf0150118dec9403a2e4ceb1612a07a2f4ef48b8fbe80ccf0c,e06f26fd6e6cbe5b6b8942a052bd54e320cd65f8ea8641a6bbda1f81a3b2976d,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006005641,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4b0d1e0cccb2a05e03189e14e995769ca002f11cb348f65791215ebd566ec5,d45a0d7847dfe030a5c2ce3ccc14a7ccd9dc0c3df70f3b4b0d8001b63b72c7e9,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005990103,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b3962af99d1f16d7fef8b196a2c64dc7d7d58ff86d239255be607145040a5c,7830dbdd991ef2a1f5bcf91316cce57ae16a41841c9f18fe983fee88cf45760e,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006003512,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f10672120e59d41658363f9bfe337a3312d4e4a6201c2c831bbc8085aa2585c,1c4d328a72cb9b2988db37499ddb62bac964d2eb6202c4487988bb9b6251b925,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005997882,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8dedcff20bdf2232762bbca78ed15a11a3807b70d009105fb782570f65f351,b7eed39490ac74b68f43deefdedb86ec2da67c68e2d714bd03d45732cce7bf0d,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005994102,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,088e31b22b55a050f106a5a9d8da58cd0a079425b63bbf8c460bd936c627fd3d,8327f50c00c814a84867cb5a9be2fc65be70cf18c9d0f8d5864fd654e1d258b9,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006001201,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a810344e4f051b74aa7168bd1dffb336466b0f0a89299a6661e44adf3c162063,3d914576b1bb003e134c5396cf0a733c4524c830353c2a042e940b313714d6f3,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999092,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17130c6ac3c0839718a192380d9f74e8b13c75426c07b48e00a6b447a95a116f,d4140fe6a6cf37cab2c1163c05ec9573277334bd196d800daa641c969b261191,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005995391,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5452d1eb3bc4910962efbd7d400b4c1c9e1bfd87fcfa002946fe09633e15201c,ed85bcfa099d25ff61222c6f4a5a4470a06800d33f647bb1997879d61e278faf,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.005999092,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8f5ec584c11d440935181406cafdcb345c424def93c988f592275d9138e3539,6683f40d89469faf7a7668e5ed4bd91d39794581f3b891dd6ec8357cf58cb239,1532a2b1d2b4162b6266a76b5ee5a4accbb537ffa28de593de3991e20f55c8ab,f4175280eb27e91c2d2e24ae2b6e2e13c96b2b8cf381db02502ebff5db4f923b,c881070e5bb6c577a4d3fe6d0117086a4b3496efb919dd791f3a67caff5a85f8,,,0.006004101,0.000000000,0000
