id,algorithm,hash,digest,signature,e,p,n,duration,return_code
807,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005995842,0000
808,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006008103,0000
809,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005980062,0000
810,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005995393,0000
811,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006013052,0000
812,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005979403,0000
813,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005996752,0000
814,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006011942,0000
815,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005984163,0000
816,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005998352,0000
817,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006006453,0000
818,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005980542,0000
819,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006032273,0000
820,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005970742,0000
821,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006005982,0000
822,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005991143,0000
823,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005981102,0000
824,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005996673,0000
825,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006022532,0000
826,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005970483,0000
827,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006002222,0000
828,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006009162,0000
829,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005978413,0000
830,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005997292,0000
831,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006026753,0000
832,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005985402,0000
833,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005994053,0000
834,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005983862,0000
835,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005997053,0000
