id,x,y,private,duration
70,8c1801c71433a7fefee5cb4f32061bbb34905db9dc7a5ccd77eab580db77fdca9d8c66b935faf3721292578b607b95ff,28fa8b6f109cfa5fa0e31f71660e7b9e627610e6e7b0ce5b2c8e5bd1b60b0498f9653f7eae5510f92d9ad72d4ff724cc,da602d7c78e92c0cd2ee2d24dcd8dac0448c2981ccedd1021e8b0f2ba41ed17a3801e2e039a80426500f768fabeded00,0.012018324
71,d21807de6deac06a97352dda18e894a04e03d53a89c5eb8d8f990b7519c180668e0ba6be2663407ccd3e5624b6343921,9187f1312b72619edd2308ebf76fe843ddedd46b525ffbfa45aad8638c179f546554aea1ae2ab2b6befa29efea93486a,f4bf369d083da3137a8b78f3fdac32889dbcb20c115a66539d9c813efe1d4beebaab4f0373aadc4698ed30ad1015672e,0.012018165
72,9c12da247923d5c2f4f8eaa354defe3dd513dd963cb9a57cf4af923230c32bc97773fb4137448734c2f935a58e15d002,af401baa3948e855ac8c8881e74d8ae0750e4e467cfe954793b9e2318551d170c4e9f4a8fca4a86988f1cf85e306747b,f8b21e13a21a1ebb0250926c679730c6caa5753d993a82e17b496b8a6b4081de13b61d164e4c48622b1094d36c7318ce,0.012019644
73,b16d0e5cc8b9c31a6719d33df694cd10e4eaecf05121e38204cdb7353aab40436ff2b8c4e33c67bafea90f42cff3e200,2ece2cfc7c059d4cbe81475e6fe8d788f7c3daa40b9dd4f013f291b0f17639733befb2cb8e1c5cd122ab9f68b26b132e,4c9909f69cf9c13abcb39a73941b02092fa08d987e62c0d418242b20cc236ee348df7bf88814f2b5690f95c4e430c6e0,0.012007814
74,ef645e6295fa64f94be9a5f937a79950ef8e5c50a65afcc1acdfe1532db8fce4eba240b2c0136fb416e9a8c775d69fa2,33a42e4ed4e5b105c59a5bb03da5df932e07a5b0fe8157360ac90bdb3c0ab1f5ea373d21668d29fa4d2a344409a7d02c,4b08611fa13c1f0e9afbc43862958dca4ab727df42ee480c85a5a74a7afeab3011ca2d9da24b929ba9ee25385ce19638,0.012011784
75,5ae78016d91c6adf29727a294c0ff81d99366f83ec1aed4c2cb70b3ba72f5248f27afb7f1e8adf117245215070fa6817,10972b96fc8e74c3d04e88cc250621a9c3fa577b56be3f703c30443a80a01af6bdcd3cafc5407fe3ee5a51af411d3e71,2d13144c482c0435446bb3668fbcc4d53631e6f5570290431d5c9e52118f24be8413a10cf6b3302c9b75587347c0d8c1,0.012016454
76,32bf22e2ec944c54f247cf6416f5498213a57b95807f88edd204135a6dd820170851ed0ce7eddaff6dd4279f2ad00e9b,5eb680e574b5216c2baa87b0b376462a4192d7fb73dd171762ed7a9f5f36799dfc3267ebd0cff03d5ee5feb1740351e5,6a181f278e4f951fd4266106fdb861a28b91a9c3a60aaa42c40c844b1365094acbb54a25a64f43bf80067f84f1f481c1,0.012021155
77,8ecd08e8d309857623a723adf25aadfdc2ece89241488852bb62aab5faea14b8b8701ae47b00f5c308ba9d5fdcaa99ab,b37b07518103e0838560db1c4bb0ff61f876658e5c15167392ab0265cc50c59b1b2595573aca0b195d4dec472c898f1f,4a591bffae3add208b8318bec5c794dabdfc785b39245d45e6fb165201a1a95dfeeecb32f86be13ac32b3ee629d08727,0.012018325
78,a2f80cfbbd7d90fd19c3c1c0f7b564764e6d1f64c86854a811b72c894c246eea3de864c0f5df06a228f037bec651e5a5,d7160fba6715ee3f6c419de451895bd774c2c288da8d42d426563d81b46b0155108dc67bd75ce5366f7e650964580e62,f93c4936c9e007c3e355f5c616fe4fefaaae80c0cae5b11bd2f10425db42fc6e6abf4f3e34e6fe9dcefb40c796fd631e,0.012013804
79,f7e7daf8a3a123cc1160d8275061507372a4f05affd2d4566408143945061ad76b53bb4031fc040bbc99eb6bbdfd5fc3,6aa5451f4887342fbcca746fcc96224916448f27edb127ff2a7f1fd64913e0d00ecb163a64e507b80b5f452a2ffd4a94,b4639f5744a48800d38f29bb1d24c1f56e1a3cc9cde193853b4d8599148158c3142966e8d59a48548b9b482e5e7e1341,0.012016595
80,df1d9c9164c27af7903af50fc362fab61a8067d10d73186ca05b96da3f3681356abc49f33cf068ecc7b3f5c7876af5f0,9457c0fced4acf772f636c9640552754f26cff99a4de85f93067c183bfb0e31ebdf46d858e881657d9a15c021ac91090,eb6e02c5ddb6cb6db5786a60469401891f332c5bfdfbc6eadfcb65505902d695ca9b199cf9bb1b90ff41665725d7ee1f,0.012017994
81,bbfd7a732cb832e1ea720b9b4328187758c3c62220b2e1f98d0c59a4d87e89a04cf5eae067c3fc1eac35a6731c9b18eb,f5b0d193100a3d92b055a3d587cbe9a63b821486e91fcb6d6a39158a5cb2643bd8b3060cd989318fac5db2b029ceae9d,ac828dae76da9f1a01095c783e5008562d944b99b3a51defadebd69e93fe978cd96f5e36efa6e6e13d2c440136d807d3,0.012010924
82,d1ce2fe83f6194bd28b9cced75886cb29ca5c5ef447cdc2b0d4611b0833c158f9202e6211ab64dd6ea46d02c295fe095,9ee3fd0e9bc5c196f9b3d26db0428f79e2f730773a4404ba45007580910a2b4b7655d1771dea449416f9146a54e2c756,17106c6b6f1f9216c4868375352a210318ce82b5cfe08d6cd4e668b624c3e03a2db778ce4cd00fee9295c5d6d390dbc4,0.012011105
83,1d819196d75655ce3d104b6aede137ae6c2dca4424d0d6e8b9579e7293071645090684f700435a4af6ecf94017b68ffe,66f4d4a37b16d022c94bc2db872c28473cb7fcaac695317c122ecbd5c94602bbbe8e7e18dbba00c9119f1b7c5d9d13c2,a573c51bcb1fae57e752f4478bcacdbc763f87c72ce5ba28f050dda0ff26fb38ed260c8dd1d640437dc70558a7449f05,0.012018784
84,e727e8d02a2956f4e55c81e2933d384b360918f97b34491e26f88fdbd4bc2cf5e8c16653e6317d1b3cbb4d8a1ef23ea3,b06198bd482b991c2cc118964f017ad576ee55ccfdb8745defb14775728f203bdab77b16db902866a6ad3b5e0e1e3a88,ca6f4c78086fe6c0a775a717377cd4c6ffd0dff6ca529658a3374cf95df4890c7bcf89d5bf7114814e149de71b041ddd,0.012035974
85,4d0ae377b1dcd3e08fda3398582c75b34005ba1828fc524acd31c9b5bd5554c9574e06eb83d6d799d13bf4f95b66bb12,1aa1721cfd7daa9c2a32a6627a6a0a4b2a1a05efcf9bd333eb431ed6817b151959fad74829ee764498d39ce1419535d9,b550c99d423ee69bc905b469c513683b38e7de11ea953240bea907aa2be0d9517f956f7d130c083eaab11f53a37c9e4b,0.012012654
86,fd3ebf6871fb5f682e8af167f72819f7327d07d748aedbe2615a0fed13ec21afe7bd27e23acbe21a29322338e1e49438,fc806ad0ab6389aabdc451f813337174bcfd4fa43bc37e5102b98a480433322c233c0bdcf6d62ef8a40ec01ec26e798e,07fc96461003ebf59ba33ccc2ba4579890f5b32bf0167a7eff1771e1edeeb35c7fccf04223ea548ecbe11c3dccd10aff,0.012017964
87,35cc29f3aba5f36b8fa008d6efc1d3eb3df37d37aec8b0a129be82f654ef5d6abee95c699204e5b8490f7d7dd03d4cbe,17412cfc3764e3af0a93e6c61672568fdfcf89e2473ed30272c6c1b90c0c285f6d34003e5393ef23fc89f1a4d247bd6d,a7f1bf439f74f9a17fac8a7e99854703e5b9e0301c2a8052b3644ac7b28f0d286f6591bea75ef683fb7ba8bed551d98e,0.012011505
88,7e694ec181a84f6b968f3b3a3d2233942164b660adeabf0e5bb87f78f86dc8db4bb61adbf8c1787e424e59c618b509db,fb451f82cfae8f5761f032ff7c1ae423e1089685dd4f354be67b57805f8213e8b9400236f490d872ad69e84d17767250,ecacb3663040ccd36f74725f2d69d0c4831b77f14eade386cc103311454395a3f301f10895eb5081d98a5ac368886443,0.012017294
89,4a74399419e8a06a68797aaa9f642f9976642ad8893d38fc18c7324fd30b85336106c0721e25afd6253f5f5b1dd3237d,6b70da1899a52ffe28254d8c075459c236ad06a8259cac7cdc025147fbc2d25f022e763f67173d0be4daee032759706c,9f581f1501ebddac8f7ea1472fd0a29401302c9e9c45cfe78c742611267eca0cd46c0b618dd06759ed426a9add011151,0.012004865
90,85bc0e7514010475dc802c0cf48166890cfc872c2a7e65ebb51fab4c526e57f1bb486fcd5802f2f89f7d8edeb1fc0091,64e0e7cd8485743bfcb2698fb84ec278f19babea3807417c06efc39b751732de1174cda9dcbf2daa6aceb9e8016ec479,188fe3b29623b45adb316259733d0145573dd95b0b7b1d18725095eac82ec9963a6bcff786260dbad1a827b17e52516b,0.012019704
91,d4fc8db12364244c2fa31b436ee011367b7aac47abd7cf6331d8c4f99197d1196e15d5a8760f978769898fc0e0f62463,43c01f3f505abe84c0a2f974e9067d0dcc0324db7216ac11946e43702ba9e848f7a513a8e6f96e99783fdfb8d72cf3f7,e4f14059057f3a93a32c6d65aab263b3efafaee715018028f173f73b9fc731d42f9e241a28df677166381d3691d5420a,0.012011224
92,ad019ef88bf7da4aff317aeae0fa081ca395491da8dd90f99d3b781267923c873f73290e71f32cb3696d41c3b8bd12ce,c245919e41a6bb7bb4c30391e15c144a5f36f68cfef2e096771937138300573247f988ec4433ad55b85fcc0b58b409a2,68cdf564aea4a22327ccdea90e4ae03de482c7c9b94b0c1d783fb1ae81279163d447938e18424bb32553c90dd5702793,0.012017235
93,b89e633d3d713709b839af4c6d0e4baff819ede9df0585a2dad574c106ff080ca91a1c505ed59e7db736e2fbc8cd2c3b,b21e25c811cc6f542612d1fdaca5ebde2432dd9dddaae75cba26b3492de353abd8fa45883600932056807211c796e1f9,0b14c9c092a98b42dd007c89855f9aa797a21b9ed8c18ea301ff83d605316e21bf47f51f140e4e853cc320079624bb03,0.011989205
94,8baa16b96ce545f0a03f1465262dc18595d721f6e8a39410461e913fd0ee16d56a9e2691a5afe1c5620cdbb92990b8aa,2473e2b29659cfdda37b2e3737a3439b49aa8b5220ef68f12e8466936345fc95cbf3f63f05e978e1d46599aa7973cc6e,54d1fc575012a4b39868ecd2ee884e9d5a1a0692ccffce617a814cba62864abf4608a4318658355f090dde91d44bbe7f,0.012018965
95,9635bd3463bb6cf12cc83b909ec19b7fc5f60ee710db1102df256f1912e2145225afb7b2e7b2658adc6e06c83a2c3b60,edefc04f893254ac953290d3aa130bb59cc9fd538fab31c91a14e3c269c2232018a8df471d4736658ca77cd68dba9a99,67c2d10ba852741545977f30f9c260a8b030a098ab9858e5023b08e65e1471fb537613dc56456ea64f42f27cf10ae1bd,0.012016115
96,adc36a709362781d881f427297edb1a995f854b6499d4d0af2c715c8f42e7167b9e6cb24a502807545eacaf4fbfa082b,07fabc324049e11bc3dd11a284a1b292c306ea52eb9ee0663e2c6729e8a603d4b7407f40264d560413e0f1ebe2b7d31d,baad80b4a8a739aad5e45955d425954592f4b8baea33a1311d2eb781d42c84607261ff1fa8bcd71ba8276d0b44d09bfa,0.012010634
97,6b3db34c22cccafed8b1c95d39b79a07e017c845d106c8a17be99db57f8a09a13226b7bea218f296343366a0233c304e,af74826c074c525c2d20d428bfd99517b7d7067a94115bb1640afa2d6e23e2a61ac9e12a0b838974d9610f3cc12e08ad,b16eabafabbf2f4e201e66f87bd278069e63f03a365b04ed840fcb6eb50a298362935f74be44f5d73de6cc3b6b5b2d39,0.012012394
98,2141923a8365680255831dd4ba80a84bd0de910a7371a3b5951af1511820f78b90c578fa8ed046ad4906eb6474b8742c,9074c7070831e6393d0ee7e7d0aa2b92607a4fa8aeb547748fe73bd7e9f7618299fa504104972d008b29f831934ae596,5e1925cfea001210a7fd9e152d3adfea939c091ef823cf171db057ff791eb6aac10b19e0b9e1d3debd1fa08d835def82,0.012008455
99,1225b770d3a6a632c4cccad6ae37293bc42d5ec354b840ef63433b269cd4569fd0c6184d5d5b6a2aa1f56cc50f61c679,dbf782f94a8dfcf0059f55895418754d3632df38f9e3c8607db58907b9b9cbddadaba7d64516f3e528a455969eee14fd,657e2019f871f4d6b748f325c45118446bef29fb83046d13714b9b1d1e4118d7c0b9b9de0d4a7d00bc3a251b95370829,0.012010534
100,20ee35e5f003988b62ede54c13afdc2ede0cd64c7dfc6775ce0cdf399716daca4c53b49c30d7dd5dc491848efc03665e,ad9daa3f609ef34527334e9057ec1ce469b5e19009032ac3bcbd044e10bba0e38c3fc351b24872aabaad857b2a5a1b3c,93fec456f7f19b8faa9e7c9f2e09155fe339747f02644be791532cb3219d05201882970dd83de8e754ed464a3575e00e,0.012016475
101,8d811cf595effa675b2114f24b2ca6216c681787416a45fbb102cc23edbec1ed52d8f52cb08cd43cbae9ed514e55a225,90776a69bdede83c373e0efcbb68c1b2cadf789384f5d3854de9030ab092635265d132089cf1245c8f1d5cdf38cc7c27,08c21147956ba70da55233472d0bbe245f7887e88be88637a3e05b090dfdcc2c7a823b7facc244c0b9f380f4589aab40,0.012021824
102,02884573130216fd37c4f135bd990a017bfc948a15c7ac76edc4d64d4577cf58759b0225243d7ff05c475fe481e716ac,6491cc5218d565e444c2445891815851260a3d57e0a9f8de478b882fe45c52bb9446fd849228e0cba91ff357714ec5d3,d6e59db919f17aae804ebca86ecd779d259de78798e93c5cb39ab488a22a00c3acceee3f13151200bb1358eadc39d58c,0.012018504
103,c7b572b9b62acfaff28734930c05323436434d278c065b301e908da35a7bf808531b6b6866a3338b51ec6ea0af65f41a,f3d49392780f2643d8abc040aaf14fb229ba78d1f97663d12fccb353612461e8881d6d495daa984fdeb6ccfdf0f21802,39f43f136f10bad3bf204f226ddd3aa3ba39f5f66c61fe7f973a8acd518211fd9048d56dcb7bce38ae7ecc05d754cdfc,0.012012274
104,6c10d8b2ce4c72d66a7468f76326ff04453c7a39a7d6c0453d2a8356d306a263d7255c717926f3a7da14d534157229ad,e768cf6d80053b52873465e57ecdd3f2efe08b33e41dc5943ce5f667c2098547edf060cfae7470289beb0caa69ac2571,fb73f478496c74dd3222f3f77fc1e95c95d7bfe7cd5733427d43457154215a39316541d198c7fcecd04683622174d35b,0.012017265
105,069adef5a91a80a1060b03127992769be3bc06cd594419eaeab08aa0a4b6ebeb715f221ca22670b07d2cd110fb19b87e,4bd2d5c06346c16457c58e4048db72a02bf49acc3ff0be9ec29ff6681b11dfa5916be7738cf3cbc855ca548528caf23a,e2d874f3eca643203e045b7187b1660660e9dc94becdfef9745a35492b8f5450e51b535770a1651b6b71155d5579e726,0.012011954
106,8f66223711cc8ac51ddbf60c38c75aeb805e445eedbb2928051a321b217598c6e23a8c58b4fb4116da0b7c57c0b7f081,6b3bfcd093c8473d47d5a879e82c90de6db71257191d9de95d8536f44716f179a854ce76a92b889bc78beaf53a7c07f3,5e8ef3194c14f8774446bdfd4527e9ac118eed27e961777e87ab4e8349ee646afd324527d9b8d3134a9a07187c8d2b3a,0.012016675
107,e4e37f2624c76c24b737a6052f2eda5b5fbdb506c6f538563810d3c67213075467a03c1dea8c1e1396bc22ddcaa011fe,744fe1b0ee4fb3611fd14c86971b0a517f75f1f97b4db2db864f9f2ae0f196e2d139323439736f267a0ea66d27785dcd,bd8c35a7824dfcc67c54578e36030f1d3d2f949c6efe83e9e98adb94357be68436f539bce781f57acc5a12754c3090bf,0.012018874
108,0c254d751aaebddd5081e6b65203dd2e96905464a5a5449edb31a1f3f11c66c3cf5f1243cc5636c5ca74117a372bf2e4,c739bd72bc1abdbfc5f9c200970f0e67eace194ccc8e655fc82a5c1214bf78aaabd61f9cc30728a7ab4606b2a2b5d621,a14613d9236ede80624429e0b9094b8040950cc5a40f927e6e0fb5059bec5fa28a791c3ed5b8031b5e786a8f6a2ada22,0.012019364
109,bfb9f637b1fa7d8b44cfe5fee41eef2df6cbbfded2a6c98f8555a393fe95617f26e6a463c763c196d727e924951f8a8c,72b5038d22bdaefd9e64c9f65f2ea413f6a319874f9686c7d1c45abc87adb70f59a6a48bdb233a7a7c7fd858f1749398,281e6639795c65aebacbb19a7c4160128f44298a6b449cc5c4aabfb969608dfbd9d58556b7dbe4ca27168e100ddcc0e6,0.012017145
110,e34c29f76f8d2e48e81d13f190d7d37afc820e0adf2bc601c31908746c013d16c7e4f3542bd7d41ae43779052531ae85,35f0a12a4b1e6f33de9609a509b6c17c0573bca4a94fef4a4746b7cf822a6268eb44ea07cbcd3898253b4e5e672adc61,27c90320e8dd9cd5c6d26698a11ba45cb13ebf5b6e33230b17d5eafee0d0ad2f5d0b60dcdc4df125093c6958a7bea77b,0.012035784
111,b2bf2c19a744212417a7a4c22b5cb4b54a196ef7e6278d9a7c30a8f2c4af33dbb13bc39c72d33f5c94c034b9ed9a7973,9ea99ef018bf9e7b1bc39c4582506e508aa2de8aaa913e2b306502e2982634641f7e9f35e047791c5b9ad3e6eff597d1,91c2194684f951e51e1212a2a1fe521a894aca0b672512aa131238c539b1da56d17bb2219efe5a7acf4b26eb298b58c4,0.012018435
112,0780a11cef9c021db71292868787e157f60ba7c4c4c9ca9c282a27e1186f8cbc6a6cdb9287bb04fda50bd10d2991a1d9,9c68b43fb9592eab554eb7e75a0409a625c9307b1a067c9603b6f68d8d9157837267e0dd5c44f2d110ff20cafecee3b5,db86443d3f2e85d470051e1de13210f2a5037c1757d542d6bfacfa6100379901ee0e4359e0b352b918a4a7c0c103e4d6,0.012011795
113,8c6afd68c17dccc80d66e94ea202426c6462d195355e890e22199266789965feb70388d94765fe7212e0ff9f69dfecb5,54ba8533dc5bfe05d7ed4277ebaf2b65892486a3e0392a57327291acbf5e4260490a6a6e6972ee5533abf9d0be672833,acae9f59ddb52b44255a39376b3e449522b151f607463c1d624b194b9842c4d90b746008a5c455e047244857fd3d3ef5,0.012017514
114,db7c12afc349ff7af689cd2b850f19cf9ac5a94040c6aeded28bce057849b2c8d1e30111ca2c1dd59ad543c53e917a99,e653947373744554cef30b319a5ff904fea093db3904f46132c1fde991fe63609e88a9fce9f5f0ea50fae4e789962ac9,f9d202150073f48bee31c1bec578bd380a6626e7bd1a30717c9954d504aca18c4aaca0c3790c851d7ff6d5c6ac279ab6,0.012024764
115,6163bdc1154ef7ba940eeacc9b5c2e6a748726940d676ebc5f143755775a9c5e96e5ecb1ad97ee4ad3c56329cf7c5bf5,22d21e8f02e5e08bcd40c8a1b7c5dc2d9da6d133904f659ed68098cb893320079c38281e5a2a2b68a7bd473ca052a7f4,008eca420207d6fb614b487443d21a3487b5e269e22e9f9f702c54b2fa89bd0bdd26731647f13817ec46bf185b7f5c2b,0.012019154
116,d7b6180f225336387a6d8dfc07e92cbe24bdb2b4cb66628519d659258fc9021ff1cb9fa47c6afe518854f4623695f5c7,9ad7b75504d729c3f7cc2666c3dbe027ca6dc75aa21e23b9af18a5e109c21e5665bc7efa7c124bc03f81b19f3b1534be,1237b4ae5ba24f46c9e4d8a156cb8ee6f9c5c9b5c72e8f850a3db3b435295335d236131a8b7a85eeaea279d04eaa230f,0.012012384
117,a39822d0dd521b12c61b4a09735ce3d840d0b4517cce74de1b43369b21d26ae8cbbc2513d34ba729f3c4452f1718b051,e22ec6505e5ae26149a842a72e9d5a151561cde993d16ae4eab72725065f6c8bc070b7fed1231393c000a98a9fe3a1f7,2677107ab168365bf6c11ee8804208137ba050278690a414ad05d2215a5bf7275b63cdfce8517b84eebfb437828b7c4d,0.012019045
118,d3d6588825335a5182d291ddb7241cf490623f88ddb5dbe69387f1eb96847a726915b89a1576382ceb06dfdc7ee8ac30,de3471a98b1cff4dc07a5aef1b49036cf9b4fbf934cdbf40ef4028981385dea8c203bbb684c7e4b58068834df2cdd6c0,466f93ecbea98a2265e4111ca9b7136997936ec74c34527ce1ee61efb7ff613d0e37d61936dcc9aea862e19136f85c31,0.012012644
119,3669658c438a7fc3eeaa1d65a638c60459b722f1a600a6e57929e24e265f5b5d5e79160df65b6d1de441c22228d0e6b9,5f2a9cb26f05caaf7e3646a47988c42ed8f96093f872d7391141fd272abd2b5c485fa84c5ab0258ca41e1fd67ffcfdd9,39f7ca2c56981f4402a6277f7af310934ed96a60f8722c16c0b141536fac7409ee736cdba372d86803fa41e79b7e12c6,0.012016424
120,8bae1ce596232f06e4733803b1f25dc4c8ca9799ae6ed71e55cf90af736051b662e4b246583ac998548ccc72d95a05ed,3f53486792cb1ee971d9073a0a98baff3dceafaa342b5cf019b45d0ccd6ddc6a3a52499158c0c01ab0a9e43721c928f7,1dfa9a79711ec4678e270f8d44a213e4fe9745fd9de4df1f497155610cd506af62ad28ef40adb9df3836ff275cd02ef2,0.012018254
121,bf982c8e0eac21739e0dba3b09815b834f6c1518583b1dd468bf5e3de82eccb04706fed5e6fb37d25fdec491848b323d,fe160904de4abd049911ec5e3a728a5e0b8e1296accbf091fa54d68361093a1fd5c6e81d896f6090eed963e95f406cb7,4b9aed20e3855cb4d402f9019592be9591934ebd27bc8b281b45c2f40bb19a8a9e974d6ad31589e4649932315629e5a7,0.012018044
122,9fb45ed3268648987502c991634b40e7cf3c2bb2a52595e427355756c2a4b5d32bb570d31ac5a12bbd18e39fff564f66,e8523126bdb0700ac140650d878ea5e9937d7f1bfc3b7677b888302d8a51ac6453501ffe3e6065e5d50352d2a13de1e8,83cd8590011a120d4e6606b386cab9d49e955dc6d22c40b168e70b54fef195b558aec8ade83c9936bfc2b1309bd08a93,0.012017284
123,dc88ef27ce0257911b976290ea982e20e37a3ba69ceb05e6395e112933a36fbba9cec64124459e01afb62af78d77d108,a98930dbbb88ffb1f997edc722a9108b42913d0d81101bd81edf3b91e5a19c247f78b09281707d2814afd234496bb54e,dd1def22a4d208a5baa866b1c9a67ce690b591cd28c608e691b8dde82bd12a4a042a4061cc4fbc9ef5c2cfd839d72a1a,0.012018675
124,349e72521f1f9b1aa0575ce3e776991174b388d388d907bb7af86a42fb3c3070a15821615f1cca8befb9b85966875fec,6fe1c2130ccca5c7df60c13828ce767b692a7fe23d68d45f8d320f3961542cca9cca1a36a699ffba920432ef7e0bd669,da4e96ad0f1febea0bd1c012ff39ea1b15c0ea635cc50a801cd3d31770f9d96ec9a25645a6f09d982352fe46b2e7fde1,0.012018384
125,c08b720c74e695d265d3da06b644ceacef42aaabc1772559e6663f861b3a01d0a4da949b9aa737330b1508abfaae7a97,3d72c6b510444f3168eb743c40827775eb32fb88254fa968d05b57f5b922010038c67979b141bf947abebb56194333eb,0dea5227f26b198396bca2e6eb69ff273132385edbe0fa4db33d7425edac848bc2fe11b3429e953103510b5ac558f9f3,0.012016255
126,97a290f0fd72a4ebec6344daf0b8a6b0c49fbb147550264ce06ecff414161d551486a993be93206335b4ff80ac5ef4aa,d17eeccaba3efcf8f6be3a99eb19797e646ccb614b808ed10ea38c3dbf9a1ab4603f4b24952c4b5d94a93746289b077f,8fc914695be42ea13b2235b00343be218256337253b8c0c8e7f776b9a1843cb29b3f4986580ccc1e0942aef74a92bff7,0.012019105
127,4e28194ff64c750e056469ba09cf152a5b0b56d1abcdd1949fc362dff1140be0f225e0bf1a20be05eea5eb79e2d8a6b4,4b8455ea6dba133de093dc5568c5098d734b15df40fe8a287bda3ce2d9a43fea99a054d34776a870488bf98d4690dcb3,14609d5b31ffb0eaade8fecc1afebca0344d035ff59ea845bb93f2f33e677ca9653306207bd594c76bb3c57f6494a003,0.012019504
128,a2d96ebbfb2954ee171f47a5f5139de297c789584d5f1738f9ead89e239680abf8321570a2aab8902315823403ee8ac2,d154acd3be6c4290c9645128e924cf81250e8e2d15133449c8f74b6869cd6a9d21bb4402128a17b9f1ee56dc6709f521,e4dd7aa068aed68bdec3002c42461d4cc630f553d7de4e0e06c79718e73d3a722d621ce9f0f8604775fc94ca07e1642f,0.012013805
129,84b78d527d4c5b8bbeb9864751ff495169635a05d6ac693bc12a1eafcba8dc6f8b78db712c47150078331dbaede8a437,17936217892bbdc31747192974939ca284bc84e4b69741cf5771bb1002190f348b60e54aa74f789a47453e6e07bdd79d,6f3104a0d494b8dd2cc224017a29d8cb984cfc71c04d66c64386545d2536729ae95b4b10a6d5529e68d5c4ce9b450f62,0.012012284
130,8e98045d75d82606f2e644fd9074baea0537519da07570f9e42472456054885640f02809c84a81c02158d33b46dea069,b64a7856d81d9bf955fb5e92b093f292ffbfa16d734b809a4495ff00dacac064b4397ada09c31e1b2087263239246b67,918aa768f59c4c9468b3fd8aab228f7282fd20e2a697ec0a01df19b154c0eb15dc31b25a86455745bf5ed4c535ba7f70,0.012013875
131,24ca3707a7b78cf9a84a5a16aa4a45df96946d1e4bab710e7d153a65a499be807a97b41835c4ef5437835c80dbb7b7ec,6da21e2e718795fdeb2a295578a3918b6ae070a8fba9a1bcc64048543bd5267ad6a069e2abc4117a63031ef8679c441c,5fc067a5d2d990f7c516028d8309ea00d8311753ef1f3215fe4d8cd6ddd2be911c756b6a58dcfa848f60955c59fef7fa,0.012015394
132,92e72ad0388aaab55787e8c89de733be24bba7eccfa00a1416ad5d5d8b1022de94c15b945b9a893b924ab8bdb4fc8e0c,dea86ecf7aa5cc808953ec2de5f4b2bc0c1a4b9ac6165e238f69c946715ac687be853206b4b48c17bdd527255476ad58,ba101a3ac4542ec5949c1753918ec076e6d3c805a61c012c569852f56d68681f5ab3c5e0ff402d96884e8d4e44d82100,0.012020874
133,030fb9c808822ef6474be4807afb19d7c50e3d20fd2a7963b19aa5461bcc5e539c6554e3e77641ac7c116ec6beabf6db,8fc6e2319305dd7d7beb378a8dc1c66c3b21df72d6dbf9dcb616c77b304c67d92b47812854a1709b2b2dea413364ac5a,1c44df7a8c6eac2b0cce9279fe7485976aecf7b4b10a6af21643579109434224baf6a36e7fd6ed51d70784d423ac4976,0.012012714
134,506879186445a86ecc49d3e23c291cdfaa841b6a519d9f9ecc5f361b9639f53d95069a07643b81bdff12fc4c1af8144c,7affde06130effa41f1245d93dda9ddf2a36fcf20f30888bf8e391605d3f5170e9d2031ccce51d1c12fe33fce0f16d2d,d2f7048225616a3276fe0db928dbb7620cdd73b77fe60073ca7ca3b0ee2e9e3412f78e3b095fb9f0d4cb0166e4a2a2f5,0.012019345
135,1fc1330fc477097a9c02a45a204fb81638b4c7ec94abcdc6c5910cfd7526cb8838c349ce790cb2c9157c47f293be2254,a718b3d441bd2c43445c83c8be75d0d734f558b96c5de71f4fb1c35c1b9277e6b6af988e84b461514e1f54c8d99a45e7,aea0d7fd759f4537eaf68d4eb1981d97973dbc85fc52b8599785ab6d5244cf68fdedb2c26601cbb3f851fc5c7f9ab3db,0.012014374
136,fe3997b9fefb4bf32240f3608702b63042cfd9d4eaa56b77aded3a69f2f6fb7919b3535944fee1ef2e12161a58be5629,2e112cc8c52b90f5bb3973dc2a0178d1226b88b4595696eea698ec72a79d80a727098c5bc706e81d7640a41db4cf961c,b32ccb36e8bd628e165ea30d14a0cbe39f4cb3560f9853b55a396215f465a9f5dc161181adbcc869dd023db49a647799,0.012036485
137,94b45b55d8826e84fccfff11e13068590668adf0eb758f4f2ef8e6139a00f0ec64bd1dc839d59181eb4dcf937a8b5903,44c72f4c4dd4c1ef7abaff3a7bbdb266fb461b742a22e8ce512fc4eb9853c8560e06a9399472c400ff9bc1cec49ca0d2,f7acc8729cbf80f732defd4f97cd148e72b80c691f5d58f38b1c5d7e464f970d4e9d896cb37abd427ca6fcb379d70f70,0.012012854
138,01f044549d6087825ba660a26ec0cf494157c772d743e2fac32e689469f00df991cfcd93d1d8d2535c600683f0ec4208,41dc535d8a316b5f761943ed644aef899f83eeec1818b298e71f7b78d34231f79a9450ecc392629a6c76231d1321f0f7,39ce8a035c0834a19ca0c1eb069d8d814347679069411a8c482bf5b995b59e796be9136dd3ffb8a050e6d17e9744cfd4,0.012018735
139,8962a6381dd6cc195d4fd0a22e7110059d624ed6d2059e914bb859a81a769bc5cf5ca76b7f73e6e5a110b784918bf2a4,7f8f849833c3056e59729dd8cc6bef1d7ada7358beb9a4bbb6f60237c5e699ba457f0b8a1b76c6be5d2f5241e3b58e32,593c759a808a9feeeb28cc9aec10b1f986c500f816f5b07c15b269a578e63ac0ec5858c09db5ad186658edbba49ec4c9,0.012017834
