id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874e0334c3adc5d3f3623b603a60741e9c4b63b2bbd01a9f063961da50d8cc19,d19f6f8978117e5d9ead1a6b402b8f945c9ad861c2d96c9ddfcf81c381717d4f,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,ef821e33a509e0b7b1c10a7df777ca1aed0f9b1d01a87b637d4e89a3987efcdd,dad8b9cae35b462a71caabffee4f0a78aa7f715df1c4c1caa2ac4d246908dcf0,0.002999642,0.002996672,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c937ebd22cdcd85293fd46ffb51999b77754eb4d05f2b4376455d64f6467a2f,a882aff1bfe30f7e6067c6162313f014b18995dae006da87388e3d794f0c81ab,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,ac83e4837c18cadcddf802be066b10963c67d008e5ea5185c1e78362cc87ffcf,4d5e22694bdf4d3cd6a6c76188e2ef08adca1519fdd650f2354097c610bace3e,0.002991772,0.003003822,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,892e704b423cf28dc53addb47cb0b369389c0c98fec42be41583ab3f4a460df1,9fc8d6078fc8bc58364976aaab0d171b6ddd266049d39f54f00061d19ec32fdf,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,f52858493340aacc869f87cee13a23d4ef7c0c872d205afebe687b22f0e06486,035ef91b95dd17c0cb2e95a7643d7ccd05026a2dd7e4d8414ea1cdb4929fa69b,0.002997592,0.002998782,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab3a0c5b26e9707ecceb2784d18060fca0c71d8c8df1e0b2ccf99036c6801988,3d5dd0e6e8c036f7d74ff2a3e2c4577dc69e40df3c9c35a4fccf000f24ac99bd,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,31161f5479dab25613879ed5c99b905d5ac3918801c27ee26d437f2057e6fb5f,d1f8b2f4c86af3428d42335a0e97c29a22b706d560cc9424aea7cad86e2c4b57,0.002990922,0.003005082,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69baeb26cce0ba1ee9f303b44b7bf91fc6386d58aaaa03650058ca94b85cbbb4,670af2c9befb9d7df24633fc28f4ce7e43f4963d00da5911c34a500647b41b32,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,a05b67c2fd68b2ebda3d028ae27cd47a3e54a72671502309553ff1806ad44576,3a3dc151a43522cea318fbf81f1ef785936644e0b88779adee2c4efbf4fa15dd,0.003002972,0.002997202,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd28930fffd7e040be360aa23ab1f7bb5e2d0db2fce227d73de7b7a5143df995,d9dcba10571a896856b6469cb961ae2635bc16895973a1e593f6e16d6bbc3a5a,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,f951199a127d5708f62a0cba9500e82442a3f4c0152e85adb143ece714b1f040,bd83466376b097f40ac13497d91a9f730a76c6cd32b9c357047511c4eac160d9,0.002991802,0.003000962,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f06924ef5aa785e10f9a6baba581947026ac93bd8260fdabdf5ee1517afb4273,ccc5fbc8e18fac6af496c03078768436d63d6c33392d41ba3d335caaaa1f6883,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,8f7db53abbcb856805ca7a3f0edd59b930c81d0b501329a1292baf2afa0ea8dd,4fe67f70b7fdaa0a11ab5dc0215b825b0bf38f82232b94b40a7b2f32b3d66c23,0.002982472,0.003013722,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d40aa3b2f669ec57cb7e00df22c0ba198fe9b1cbb56e944c7caa253f9eb2b66,8e6701d210926a90628b060ddced679c623a55be18431c5aff95a16a36db5bec,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,7f6ed784afa43a25dff456f4637c7f9c6a4eafdab2e15ceb398e6b108fc985a8,49d6cd63c36f111cbb6c338564ece4e618c33972e335f1b4bf1950d703bafde6,0.002992432,0.003004692,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b2fbcf46d4f7edb38e42427dfbe213186360c6a5e28d5bad7deb9f35d79225,5f0e0ec33c3c922879455e895f75f6511aa3da9aae64a308a10b176f32da02cf,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,6775e2d8d8fb59b147e8eafec75455edea9a50883a9b4fcef342bcc8a64e45f6,8d96744c6265fc09852d7c0aed638f85cda35429572109e4ad26c511a5bc3682,0.002998632,0.002996112,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb93a4bb986a76a5b251f7c8dc46c2c5bdedf3b502bdeb86f09bc54d5193632,070daed940323eb6715cf6122e8a65a45cd73e157d2b377433ed3d67e4d3cfdf,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,3e04c479bbde5e2e71e2aea895958843f36289ac944d2efe3c9e1fac71289fde,dbbd2aedcb4702fa63fd45bae2c7bbd6c62d061ee76c1a945f82c782a2e2e102,0.002988622,0.003007502,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f402d6a049fc2226823190ccffa01183ef1cfaaad3a43c9fc240fbba8f14450,914019983df9c24aab5a60017bb9d6621067c97cb4a785996d6bd9dba747a5f2,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,c40ea163064bf9456404aa093b84b204d0f5b7a2e81b962bdba3a5803589ef13,b15f627c6558289796df7a5a133a7278daaca75c0c00c317f675db262050e8a9,0.002995471,0.003002043,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8486f4c736db4291074af5d47eac7d91decbb5f51745c9af446e4ef5cd040254,0aeff100a75df0deea41b972c0f31be5c7291ee2be8b5834a4e7c03636430ea0,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,611d84dd3afd7aed65d6d7de20aad45b15efbc8f2d722807d7f0239c13f826d5,3cfabe5eb5b0fa77a7ae194d9d342963cf4994aefabd648053f8116e39990962,0.002991502,0.003003102,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd1d592c96cb6089fabc358d09f7f1ecec1beab65b0f2d30d1326fd8099a329d,65b20c9196fb200cb77460ab8cce5f6970428851b5fbc36c986be6fbf7bec1fe,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,e4a7e46c310e2269459dfe6ef25c698655db484725bff7c1f7e60510f88a95d2,f7b944fe5985699d78008f12b7b420f019942928c2365b105c20d1acc7328a28,0.003000213,0.002996642,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b057db3f111080866a3f59cf3bfe5b909dc20f5f77fcd16ffdac58871e1653d9,56fb362489b4abb13502572b642e2b19cdbbe23a09cdf4dfd19b4a48fb3de833,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,356b7b615cc72f801cbe59821f5456722be11b77816a12c4e6f4f2a0e1ea6363,f70a50c4e5f4f0ba49ee16b34ca4a86c45f356c2cbcd595af0fa12f4b5f04990,0.002988601,0.003006572,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1507165c797f7b84389126aee216a2abd41edb3e7d9e885ed62e4971ed950c9c,1cf43325192a1148242bbdb9e7f9554bb4a6fa95e60228620ccba8ca029e7edb,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,cf1538e5e230293c7def9ee1c1942bbfd13b27824da9a834aa41dfe85900997f,6776cb5580e9a9b6e57ab8aef13736fa8e183ec4348cfa9d1db916b7fb91fabd,0.002998702,0.002993742,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,062cf923e68e1e51d8387af9a37f9e2d19428bff20432e052bdedaeee50a1778,50d1a7945a42d32e7ce20f678a9cb38bf4d460e153ef2258243710139ca878bd,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,3d3268a0f4b76547caa8c029b251c0c1408ee6a879c202697f8dfde33cf46ac9,4f06e3660131cbca15d30351ec88be562077d5a05da6cf3c2cf826b1920b3163,0.002996332,0.003004673,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0e91e844cb129136af3ff9010981339c826ba35917e5e7264214ee1c27373d,9da2f0b68bf479b0126ab6b015384439f850dab43fce4281c2175a946d030b20,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,123282bc3c2d417650c32d206f9cffde6ebc3ac9677d3e08aadcbf9200d63bcb,80af7b703a8b3505135edc801b0dd00e865e69bde694805f418c7377cda6ebf2,0.003000242,0.002991871,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8ed5037882837574b729bdb802c5476aae00093a27f28d58b4fda2e904683e0,c36fa96eb4c11f8bdc117ab00cb8646992d193cd84f05e53b87325960230ae35,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,e21449b582b28b7d8606d5a967dfd499a5bd368c96aa6f11343b3f91323d0aa1,58cf0fcb20b08334949bf085ccae56df728a0d83bfaa580331ed70937e8c7a1a,0.002980483,0.003015112,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75eaa9f8d4f5f9a2328c202fb3daa702b0ca930f37160ee8087709a5912fa356,f4a2de0731571f7337e8eb0455f67ffc3dea0f394f17a0bd1868ef0d27412f97,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,9b6b98117890031511d9045de1b4d48091b3ef5300508292843c07e335eae501,ad0f56c62f7103a7076f51226276e031ce8d8e863719169f274cc8001bdec1ce,0.003000651,0.002996932,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c68fd928c293399ce8cc3d0e1c4446993b1bb1ac38717973459eef1bd55d0aaa,7c346f4e8b73b1b7f0b53879e09beac001f3e5ba9759a68ceb912b9f42c80860,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,29238ea81320884a324d23c90cf86d3596980d6a8c0e6348ff5772039957f2bb,5f43e361a67a1ba404b6111d0697fceb6e6097a0faf78444a33952ccffe341c3,0.002991123,0.003002832,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85203dc8e9a7cd05e0cb1749fce31793cd00a9097f76da39121f81ecd6beeb60,812c3eacb34fbad707ae1c9ee2455d012a3a84f444b8c428997dea6a744ac6a9,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,5ff535ef80c204e149ffe11b2f8e7772d741c0a057a59cdd36acc9e727a8841d,127b2149e61130a90669bfbaeaff058b1f30c446bdb02d96ad0822ed59dc7c55,0.003000482,0.002996812,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0545437b0df0e5b6f49250c01d2b31374ee001c5b1a24b20b268b77b024637a,08fbd18b0d004192c78b912f821ad7cf67540f587baa5994e82c65de3ef9a3ad,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,84a4f787e6c7e72dd68a373b3b7ccd57889269853d3590984ea4d920df79103f,51c8d69db05786a1df960fd4a1be6ecbbb67823c9052550e15ab638d6c47e6b1,0.002988792,0.003006621,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e9bf6609a65dedb031d1f03d2768ca286b27ee1fb0a82df4ad81999125280e4,d82e3590887f97b73d6248f4835426101a83c0ccc099efda4d4d90359fce19c0,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,7f02c1b69eb36fec1bb6dc5be34b81faead4a631165085dc40f9212e9c3fbf9c,268116d1d144d6bd3dd2062bfbcbd005bdd1c3665967c863338a9d2b75f73b38,0.003001302,0.002998773,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf1ed578a593954f1fdc95f40e87fa637154545fa9af6fb95a14f20c176c9dd6,66e52987f026a697f11e49fbe5f002022e5d3dba94efb0b466a62bc5228b345b,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,054dc6b52a88ccc12a5870fe4ed1c5a12fcc8d6d672317afd6a9c5e57ce3ff81,d161a604dafb8ace83e3e25551d7d59ea50585e5160c920f87e4843de4c1257c,0.003004892,0.003008512,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5f46d839084c1865b1406126b7e447387fafb9a304e9d649b7c8ec0160d4e4b,647364f3c07f02d35563a0a60c9183bd47b7f1911d2caf43a081c68794a32c12,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,24833a47b251899e0ee63af604dd8aea6fa48227cd06423755726d7b7b7739c7,f5e4a02b8255272085a174b9c6182a26bb270c92535da66803031ea8a2ace76e,0.003000973,0.002977591,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260ebdb3e4cec7efdf6858cd20f0db0bfce1910dc79684e8b6f40ecf7ccca352,2e31e8735edd524b618096499c88517e3a350e8165e25255936846b982fd131d,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,9283d081b18efd31df7e8ff733dc44d85279daf0e46dfcbc04736a3d65bd0394,60b1cf38854dc72ca97fbc99c6db0c7a0a7bc05a7ecdc9ab5710a5d24f03dbb6,0.002997172,0.002998752,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8edb4546d0d46eb156aa4411cc59335205290bd6a738ee6ec51463bbba878446,e123ec5a14a89692cb5911ff6a3d8fdf9efcccdad7dfda89b7ab3228329d3999,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,816b51cd0cd4089949058d17eacb7457d539965e7111d0cc11a721810cbd3396,5c614af8ba50b1750da138b7b62ced8cd16e546bf7e8f187f669f204e26417de,0.002998793,0.002996681,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0590372d57729ce9971011827ffb5ad8cc215ba7db93b44dabe01d4e98821f47,ad1900e8629477e8306f83c95db42364a9f1a9bb3d9c23da738a53d3ba3fb60b,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,d1bc9c27dfb972ead2851d15a71579ce8d516339afe52373722d4a376dd62287,82902812d44c03699393e0bd30f6618b81c06b72bec0fa8813f7358815436cd0,0.002985372,0.003007582,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d5a2d0fd8409cd71c10dcdeea3ca2962c28e996ac8996fc408455fdd8c4385,e05e836d1362a4f83e484a81d65dba06d1d6c5877b237fc18bf2b8862d3c3bed,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,a7cfe47ee9e05788d9199a74660543feefe582eb5b9e4b8748c2eaf0e3769ea6,96edcd563f6bd5bd5dc0bba098dd54b05495935f08cdf5bfe3413e3ac8f8c3a9,0.003002541,0.002996042,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc226dc76ca23592b8fe847d254596432a9bc27d4379244edbb868e77cc3dab6,dff6c004dcf7005979ca6b7ac77dd57fe6efef984d2e157073decc441a83192c,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,ab4f4f1c316f608db5708a8cb42fe9f094b9c4ac447afac076ef9b9af392d1e7,6feeb22ea1427dc6b0afbbb0a3107552799f5c7a53e618f706b953f062a09dc7,0.002990772,0.002999723,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4e125945a91cd8fd6b9f9ae7832a7ad7284774f4435471243511aecc70ba3b4,f35a810fdaa7cb03ec778649df24d7f31eb7606f00c39d38d32051581b917377,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,3cb4a4f283ccba52e29645e9be82f2644e1edfee2296d6854b1256fd31cf19ed,d18a16f8cf1d2b4a08ed6bf30535503b4efeba7178fc047b9ce42ac9853cf24a,0.002998572,0.002997202,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e077821e6f24c0ff3bacf13241c9a474cf78f2d899ae3da4c089a092c1713900,435c3232db5ba02118f3cb80ac0b4df9f3321676e66bc78b91272e8053453479,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,e2c042f90c9def446c5c8c742da798b648f4868ea5d8217066f64fd031d07bb1,f77ee4e2ff2e7b106658081525552d028ba82b6091ac6d7a96c8e6eb907bb9b6,0.002987822,0.003008052,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,954e990531f386f095490a279406ac8046415a15ded7f5a839b05e20927cbab0,f6fe26af2d8f31226e7bc32556f3ec50b7108ed7832762972eebc00b439086b1,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,b10f9827d7f5c25920337dcad59fcf84b6161c4eef3f42cfd2815af36c241c1a,b77574be0d41ebaccaadff18fcfa29735a4309aa9c59ccbbc179f36c36699364,0.002998462,0.003003152,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20ff887a3d9e759578500b26e52924283298e8e4fa04a8b1935d054259129907,ac41608764b404170fc56be04d837a3482f28d235eb925c18fc26acde77ca280,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,731142c85d1b17470dcc53194746cf1f3e2506e8d4d0203e4366731701cb9a4e,19ca96d1303eabc64909e405c8935cf909bb141f51a2936ee1f559b44d78cc4c,0.002986491,0.003003732,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4cdf228dd5c6e2816593cd644c6aa56d38c66de25270301e20466966751cf6,05c66207b91d47a05e50190dc22a3c0316c2c2b6e1be3f983085c3a4710414bc,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,85121b9a92835a155c6c05117d8f458d6b7166bb326cf439236acc6d9ffb723e,a415ab04505a636499b25fdb0204a46b41a370b0718bbf6eb3ad1a631f420464,0.003001372,0.003003923,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6639472f8d28465f3e225c29d5ccd3d685cc5276b2e2f73c4f04ab1836678b80,badbc76176375d855a13ef529efd5aab40ac03a335ac89e7bcce874dae24d08d,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,6bb0ea17da11441e1f136cfe63c8a4c34dd87644409503c3f57f99d8984975dd,d6bf46636e097e0c162030d92563d1d241b89994db9ba995b7169e5899b93752,0.002994732,0.002992332,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,870d364d89a77ec8c20b2872fe426a0d8ccebef6c99c9d063bf57b211be7acd7,fffd39cc0ebd68caea10d46b24f92061040b3898557e9ad05c489ba045e84009,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,e9640c414923667d943c6744356eab3737ec72163386c7735717bbe6eeb893c5,77e6d7fddfc26593b6690952f0ca8429f42fec8b12bb4980663e1515c9b1b612,0.002996742,0.002999372,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e4a066b96d701edd9d220dd40dee491e4359af002b2ff31cc35549caa084f3,95ad30a6678395f1b6ae43e6615d969844e882c88e1cd38caaf02682bbea65ea,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,cfa3887f6c9c8a3e2c4afcc2e1c8826da06ed53b475eb007e6928617b55f9592,3fff56a774ac7ccc43b92690a696e1dec69c3213a5f4b1c4514abcd8fc8f7703,0.002994062,0.003004392,0000
