id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,569b903dbab00892fb9df6de4f7cba73782cc0f589406ef38d371915001db9dea8fbcd958353ea0866d5b58af0ca8d41,595f8b0b11d1de2de84b49693505d27bfb1a75346c5b9f761f59fc9d7b6efd6d3ea47bfc24167928f31f3752426f9547,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,89d990d3fb987233f63956c9aa7570e2ff151dfae4438d1fe8677aedf99ab4c517be5d274ed123891b0dbbef8e72f631,d15778e9d7528ebb601e471ee4da294222d287a5cd9f17a61cd05a1562297b383ed59595cebfdf7bf70935f4aa442ca4,0.006005324,0.005993624,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0caf6df1534fceb852fc998a9b27b58842a2abc0b4ba03607f4446c79996bcbfd9a6a95eb11b2646c4b8f860182b4855,a0c0a64007f1b29cec001fdc23acdeec655a9e5c5b909e9188166a2223b98c6eaa5d7bd2d84d9022ff093754d1f3d7d4,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,77d2e545de6f06541123601c6481b1e451b99918284cc555216cdbdb1a4202f8bafad9263fd3181b3412ea5cc01e858e,028394ff1d1a0d37595a8a5735717cfba4dacb5d1b8c59420378fdd87e96e8d805a3350ad62d7048e1ed6ae30b7e0383,0.006001734,0.005996004,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f46fa779bafa946ba3a4ce7b98975acda4657db404dc67bf5315fb20164ec12f0ded1762c8c843d08313b43b5fb3fdf,fa3ed93db23f5aa90db3dda30d0d48e4d8570afd90d46cf2a51699985016ee4aa53a4a4425e29c13d400f106293b82ca,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,859d46cc7fe0722644eef8e4e53f5a3de38383fc65c07337621f3ed88d585e8fc475953a6ea048ab78c396ac040e1f50,dc1bb00c1f72216caf5ae701807ccc9b92c11c2672846b13ae42ea9b28baa4919ee86dc644e7a619e4e17e6385321ea2,0.006006404,0.005988324,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,787cc2b611ea0a3581992329fff9fa2153d1b8f0a8ab68dd11bbe8a9a8630f11ee0778d9d23103d534529812e13618ba,1343adabbb438bb6692d2a4a8708a1dd9cd8d0973c8473397a839eeec10afb167ed520afd41604dcc8476fbf2b161652,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,b75360adec670878cb95fe64ec244b6502fb06e81cbdc3c80d3da489d1658e68a954f40701427377fce248e67ce4c178,bce33273ce6246af39de9634be4b14d5450ee9d82898a67703d8a28b5b30c789a9fe0aa2bd3c4f6669a43b295785f486,0.005998794,0.005997354,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b504e7d3a41196737bf9e5863aae29ed8f502ce5963b52a89c637bb888414eab0e59d32730d25f8d6d7327c1c63e3831,69f39386acf1edba43ab2048bba5e36320f3adc588cc846d5d5d330615f06a98cbfe680fc8e42596feabd7810e1313f9,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,2cbcbf418e4c4be269571cf87cc14b5938fc283f5f06244e76383a544f4b01c02ae3ec9d08cdd93b9f30cedacd0e3314,7b9a72f557173bf22f031f78627080ceb134fd0619dc70256ad21ee170297257799964d74e52e1e308913db5e6fbb7be,0.005999414,0.005990404,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84b44e7d85c02d21888878ca7b28a0e93981dfe0ccac19e951c51ef199048ec51f61028885857ffeaa12b0d03339c34f,70e3d294dfc3eda9b75cf5979346f19c84c132b1d8b274c5c45405701aa8a9b071fc7a0dd824917be74e772ab00dca0b,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,5dc0d4d76fabd0b77a7f707db7780d79432de97baea332416f81d1916153b6c9798bf963ffea32477f8a61318b224bed,75ee9a473bad059645b0f59fc930db75ea93515644820568cf7b3c0f1f8cb28cae63dedab7ba76106a5c40279f199504,0.005996014,0.006001714,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74280b2b226121425c67c78407121fda4741a9721780c8eded960f1040a477bdcfb0354a470b3dc352ba2f86b4ccb8a9,a77aa5e6e1bf73e3b51bbaf16d8ed11a93b380835ab8cc55ac3ee762bc72e6284de398d8da9fb1aa0fc76241d13ad6c3,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,b45c9a9ea226227fb2b73d66c49ca20c9083f9cf29ee8db1b077564b32409a88e5311dd928236f89a6f8628d8a6ea604,70fe1678434866d4805acbf0bb61be347866a016bdc5204962124f392e0e87387fb5b7510b226253f703c973ebd4c617,0.005994614,0.005995264,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e3c79a8b676159385e8ddd7ba242a58b10b33ea5a82777e2c03c0bedc71dd1df1294b58f8cffe32b44d797fe56e0e8,7c67438346b90b012c4eaae06626b76e94964d98fc5d1bff75f32d33613dd2712311d03b36ef83bdc9920670102421cf,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,8d9c7b4193b67c067ab87ebb361df878cc6bd370e8200537bc4d1a51ac340d0063167fd805adf65b600668e42aa3fc55,450f3cac22c1c557ee10190bb64d50d4f967e1c4ee07d4ff2283914438de23031605eb3a3bf9513a007f6f373e7f45a7,0.006005454,0.005996434,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de0e00838fbd4e6750dbc674081e12a93e0cafc4f274d53ecb236ae1b8cba263cc65bf1a1b0cf6452159161d6476852c,b799d5d3ced9a1425985a3a06c58d819bef48f390b2c48b71eb02b91e5420497d5d3e3dc9f58ed2b1f06e70a7e5d64ac,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,dda607f9426200f054276c2b2c024912dedaaf3a87cdf30f492bde8944371b3327c723365c451d0f8cc20d0ddb43d3d9,be59b40ea70a95d235c6b10e28bb2d403796b18a2efeb592fcf1ff89d627593aa40b33cf3ab171945d12b50c1e3a8b2d,0.005995974,0.005995924,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81bc9712369058034dab0203b2d39d161c804c2f663c5cac729b64cd5fa5a4575169543fa19081cb0d792a04ded2ffd,772556c65ac2d8a27bb2973dd7b4de0576e059540b5e563f1c448fc339e0937baf22b40ea2131ad2c7788870ad057664,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,c92d555f605b679f6ca956bc4366240afebaa0815626ba0a8903e67a56f25710f0497631c429499372200149d9091b73,da51a87c0d6bd7003ba677063fee41f11a87e7e4a97a335ddf27e1af45b9b00d0b626b47b04c50d23cded2205000efa0,0.006005634,0.005996624,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6b4247053bdc11ca4d37d19560162525fc9f224e203f306f777eb5333951ad6cce97cd2d822262cb761598eb9d14f3,3559d16efcb02cd0ec4171fefd567b60f11779cf64d26ebaf6525bf8e42be70fcf9eefa3b9f98ac9fb54edc1bbc53073,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,1644cd6e8098cb7c55c2294a1b4282128ebb09d500cb0d09ce657dfa1b7447aa120bfa588addecf102c652f4766fe17e,443185db90f39b7d3595114958a9ea101f6edb82b5f0577f66b66dcef12cd4b43297d3b4447539cac322f7830ccfb068,0.006004114,0.005988514,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fdef2fd31fcbb2bc29b3c8e8385c7fb19feab997bff4646d7b8d303bb16befebc227d690e14d8db6147fa73ab75456c,b868ba187d97c05eda8aa94619f463ae779e0bf0d281b332150f603ed44a60bc7c38a566c388d052d9715a2f2325b82c,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,6cfd958140e76ee51643b9da40e0e5aef8f41c89bd58916ab083018da248de7c62b566d0b2dff9a6805abe2f788d22a6,01ef74f2e7c6d129bd76b8fd3d344579a44b9892f8e14804c68c0a8adf0331f2f1533e541ea1f0f2d06e9624a28c9599,0.005996874,0.005992154,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c58d7fd7829de26678fc20763841de4fb7450f6de756f8d4b946c4809bf3184c0aca35ac714c12f2ce72b16f89f47723,d5a79d9ff5bd863beac065c61e4036bfc0c0c0e1889acfac79fcbd509e983a94c5434c8338137adff72c686bddf394a0,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,1f0cc72861f06764876943654ce98ccea74f9cdb29db0c741ac7e39b5bc1653df1151e6db7018c983b6055646aaecb60,d3ed998b214aed06375bcfd040b60a43f3cf5846f3f45a09bd49167c13013a86e4ec701e4d53a39ffa68dbd76d9dacbb,0.006006824,0.005994434,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58a7f5e76154a197dabae37f7687e6a7b5e100b6f082d4f480d2700a96f550585e571bea9d2fcebfb64d2c84272dec13,f8da438a94484ca396e02ea98c1afa3107c26dd04ba9f8fc7ecec0f2d2e07616132596eae16cd23b97274925fcf08cdf,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,c56785393466a632caab8e381ce27214b12aeef285fa49d02398f339aa0f23ab747e65ccfb6de1bd671d2f39e1e420eb,9876a44f08f63f1e290c3e5f85ea60bd73a8583e2c3b2edb6d741c0574ed51994247ec3fcc977c2e178cc2091754b66a,0.006005654,0.005989934,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08997fe45d57b679c5d6e8d902ab688b3858f2c9fd8107faa1f6671c25f6134beb78af19da163ce480653d49d7b2c517,384e50b6e92996e165fefff99967bd0b441152da098c4153250d18926a4905a9b82e67ce0e712c118956d85c9d71d8e1,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,765e4a912a45d8bbf0a43cf3b1f0bfc5e44d70b3894050a17e5630364fe355573a09bceb94406c9c965bf6aa77a25fed,8b4b67e820c278364e008624bbd2c08c3fefecda280adb2a484a5ab6f50b87853c097d3e355ca75967411a4b814a1c93,0.006000874,0.005988924,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8cf087fef688ca4b627c1d05b74c9f72487b88132e991cd2ff4470955e8d519186bf5a93f973db28870419844460f5f,cfc5e73ce6171f6a6feef7e3c20a8fb5ce2ddc270a6a158135dd2235eb2bc1f83ff4e9c12738057763ea0ef2c9aef4f3,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,218b4048f03478f0c8176773c7f8677ae978b540d652440cdd7ac7d748c4dfc6a1e1eb0c5dac62c752030ef0d9288289,7b9fa146ad8463968d5f541b4b088d515f407e55d324783fe490f8274801683810d4fa91af010ce16cb78a5afc1967c9,0.005995035,0.006000714,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e585412e80e0cdcc34d17b1dc7159ca9362e40e167b6e633dc4db543f7d46b45e233dbf91c157144f0bded6c792a006e,3f4c399ff1970527282478b6b738c28f7a8d5f2a23498c79a0eb9f3228d149d3813163b35e42e306d2118926a47e8a36,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,c1cf29489ae0cf3389041dfa6f23235f845e1862f98cda297c7f326c45c40be24525ceda9b403da3e38e46094118669b,7397594c2245d1c63ac55e35f3d7743001490680ebd3e0fdf20c2e5468a80a5a0b5a4e78aad2fa4b2aa76c0697d8c2a1,0.006001214,0.006000313,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,238c1814be27484ec44c92f85c811278437e1bb955ef111409dd9fd4d47e56b2c223aefe2ceb32d678932096084d04c9,02a26cedf259cc4406aaa969f77873a9caceb1f777f1976a52e09171f83e0bc206bf975c5a0576fdf20f55fd7af68609,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,65d0b0bfed2feb69ebfb67a1891f514ec8b00c4bb68e682594857df237ba264d8fdd92b5a29e932081b5917263760c73,5af501a024e9acc3e774e079dc4d406379d9d2e3fde680ccf48021b70b7417855f7f0381c9c3985a8db31eb47201ca80,0.006001344,0.005989314,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,920151d7045598783e4463dab3d1d58397c7c668c49d9a3aa7792475daaad98ebbccd08105ce6679a17481027cfeacd1,04949ff167e8b007ab5865796a6c0988a03bd5ab8f6b6a1fb0f2502e492c8153270b2006c7b0a3e49eb169f639c1b4ee,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,630bef933850fcea53ca8a5e61e53d1bf5c165b24deeed149a1e1e278b232189bb2917d626ed43bfa22864f099499e60,06a0a1663808c7c31f7be1fbc9fcb9cae5b39d4e11c7ba3bb3ee67081d5bf78fad3e6c51fac603c27bce49f908eab48a,0.006021923,0.005995895,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f030134bef7630d8d6d878829d5fb069898c903e6f9527113c4273884daf13bd32a05866085733cd7b9de0c3a7febcd,3203145f3d77e13c38808019d261c76484d3feb0ba1d1e09921222d96c851b0fb415eabe4b2a3fe78ae87f0a3fd4399d,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,b598b904ca419fc63bc976b3fb98b3a05a6122707cdd2187afeaedf283559bee95670c61c143fb12da634cf5c25243df,8281165659018cd715e10ae10562193a1a289c4ece2debedf79fcbbfa8347ad47b3286c9d7d809b43ec032e6d2e0304b,0.005998344,0.005981694,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527fdbda7849dc7fa8efb93e39dccbe2c190d6f5fea6134d11316f53e006444e489d0bf071ee6b1062b6c55d0ea59fb8,c6824878a8ff6de8bde73f8f46a94b61f6af673a87a22b4cfe63a304a742483b1c821c930565cd397f0fe829035cd1f3,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,eca1883657dac95388cfe86261edeb1938a3b3a0dff4c7014450ef0fe8c634b3521099c8b7c7615916baed5c2453bd6f,1815cd13c4a9444b48db0278156f3d131b51a2d37a8e84bd2fa885d79cf73bea6a8d1c472d55c3c39f1cf0c117657eaf,0.006001065,0.005988223,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef4be03f098a5f68754f9070f7037d1256a19b26fb9c0fc04a423d7c1110799468ef44ad3fee126889e284afc5e532fe,e17d458c0d553924ec43d6afd0f7572a45cfc22752b08f90a1ab103fea4653cd2b35c02bf49b856d072cac8209435cd0,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,1f613cc652c5c7e0d03fefb8ecd7a087c1baa404c9faf241272c5a586438f54fc6ff2471c5901f2e72742c267a7c2841,abbbd7c734565a29a2d25ca6fd93deae6a109411cf3e8287fd8dc06ca02676f8c83bd561daeffa35b3718eebdcbffc12,0.006000645,0.005994983,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45927f060c50e8f2054846984ad94aa6b18e63c80974011db892b59a9763c8aaf279f7724b426856bd743ed4b04ba1fb,99fcebc0c80581723154a9c160b1ff75b35902780763a8865192a44225548aae89ecce901f1d020187ce7aff6772f737,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,c7aafa05f408fc909fdc2d627c6792ec172dfb3c25b8388719b4ac88128d4ea245790ccc39e9563b2acac22e9071b7e4,f2634509359146e9a145e3b19b103943cfc452a73b7a44768c8d5fecae59c81043fce23b9d521f8e316fde85b419119c,0.005993404,0.006002514,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93634d8bfe59c9a7dc78fc52a444b280e99eb5f9c77e13f26e84b06a816015cdd855b2f6fb6de8b5498cda17cfe66f0f,f7f3f29906a08067f9271b56355b40cfcf7ca8570fd4b37983def31d6fa410c255784d39ecd22a3ffeda3f9978f8299c,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,712d61a3a2f3f655d8a5ad0f34c456b031377845dd9b77cffe28985825eee975ea8a3a375664e5172c9a4b7f2e1510ba,27b76ce2a3a2196aa2aec8b97e017f42b44748344fcc794130a22d2730c16493423a6e94344902b30db2473ed9ffd3b9,0.005998263,0.006000734,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cddeba4475599776bc1dc6a0a186883a29dbb55c2a2486b9ff3323a44fc3dfa7fa98fac6e8fff0f45e1e4518acca7d4,4a7317dc90bf42d5c6fd098ada70df2393f2b12e1e60d6b4544de5eab042f1769cbb61bf53a52a93a2281633e7943758,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,37d82fcb613f938d9cd5d6569ad4fe48040526fcbfbf5a7a860103119e3b75182d8bf221b26b9aa372539415f1450d35,2c21b3bd6b1fc85bc5b0b37b883940b3ba2a94536722f2b54c7c9251d939d9c77b2c4070189adc752dd498ceb8c87e32,0.006006184,0.005992535,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,825c88cac63e47397b25ffa5682af44979a9f4cce7cd12130cbc0f219b3e2ad070263f4c415ff0a6c2eb42163cc340b3,bd5b51e1c4c744bc92ea695bb16659cce840e916b4998e4bd20c64b82e27461f6db87b680b47159e3f082ff218d8d751,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,d740c028b900a863f5d9a7489005a7efd0cf9b504a1b8a122286dd27121d2bd15c7bec20de9d31fa035bfc4333861396,a64e7f7b620b08f07260455a92a56ef26fb1512ac75317c907bccfb156fd310254565a4241dd40fc620ad088900aacc3,0.006000234,0.005990534,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a69ffc33160c3806eb79a102017b43f58baa91a9b090ed2de065fa378722037f437939d7bb0685bcda65f3167164643,11f99858c21366188c43bc8d622063a5ea47adb99eea89fcb3eaa24fe432af03da0e702a83c6fb5dd23e897923d27166,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,f57ded45b54b0589a6cc3ba0efca48e299de5ec59141f40e3dd2feed515d277e78bf0c064bf473914abf32243a18799b,628e5b378cf7ff2924e8006104b85e4c3fcdfba9de06678c888e0ee054c5c1fd938e7a417ab2722ee74a14728ac73565,0.005997224,0.005998114,0000
