id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
121,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a26ec573cfe583742479287a0a68df81648816f4ef80392f7a105bff26fd1225,7b105ac1b27d72cf3d10ddf8ca0823294f70d753b7f12191cdf50de05b3750040eabd530dabae3fb2c8192d90176d748,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038790519,0.000000000,0000
122,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f8397b09381514d158c163addd432263ad3d69a393082ffd4d2a4938a3038300,fa76faf424a5359edb53c3a004713301adfad05570179ce239445813ce3d9a6c92a7417eb7a08d04f7b908e052a45de0,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039696072,0.000000000,0000
123,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000071d4755ee2d16839d8e6c6e420c996b4db4e9d694215bf816b77180cc8929400,50b89716ff9685f4ab669ae7f06d435b2bbcaa6961e4dec1f8c2e39537fdc0bae59421610013c04d88f91d1a1ef40421,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038611120,0.000000000,0000
124,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000140659d031c191435c7efe077952e9da0a57b06c6bca0db1c13c8f3bc751aa3f,fb8b99780f6e35d181a5d5250247e793b58b5e16c413b8f130d2d735dc897dbb6a81b831bf9cb3df3d944c35da6ef63e,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038775438,0.000000000,0000
125,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000162e6bdb3da4dcbdb9a3785e71d06f94e0ef80be1602a90e92b6ed9f98b0391c,69ef29629e6c8967b7826723f13d5a46f40c00e8ad7b2f46f2d8789959768e47c0f8138130b6a724dd001afa686a6c60,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039419248,0.000000000,0000
126,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000038e3a463713fb7791a9a83c7e82dca71171645d62294751dfa013648971b9032,ac36a4478deae53992739a4de6ae7876cca98348a7a26ac98068870690b6da5661ca338f5ef478c434633b8e9cfaf410,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039433342,0.000000000,0000
127,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d6c86f5dbc60e741b4c831c3ea4a99b6d6e2c7f51b8783e9a8d12991d4d365cf,0b5b27dc4a8ff2ae5771266a3c6f117956e912c727018aa808eeb94f1f93328ebbd292b8f407802f10ff8c01fa7ab5cc,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038263351,0.000000000,0000
128,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006357976f729d11b661afb44f001873c0cd52616b3ac4f342475127f77fab1acd,ccc0966eb625aa731b74b0bd3370b7bf0039b2cdb0eb8b140d8edbe72f8274e4883c88a1fd55915fd4639b96930d6135,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038352096,0.000000000,0000
129,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b9f1779e02423abecdd5215224c35e6be488b87c137af98a8b5035168a4a5407,3c2331cbafa0ca2ef887339248684d525d991f42022369a1e9327df8b61bfedf7d82d5f1ab877ab8b5475cdfc05d1340,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039879236,0.000000000,0000
130,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001c3ea50c614f25eb6c4ff4c0c27be1f1e88a011bc41e53943bcf03016defd0d9,212c36d88c52f1e09907253648e592274b9690547f4aa103bc83405fc81476e646d3f1acbdbc1dc84a31c4069179451a,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039515746,0.000000000,0000
131,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000051ebe2f6eb6947a858dac69fa6ba5f9b09386345b8934f9ae5026f1693cda6ba,68e066b9ed5fdc7f82419b8631e870324ccc1a780efa621af657822b2132aff25dca046ea96a50b27a1df95c9e3448cf,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039015634,0.000000000,0000
132,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e3cc4c557ac4f48b1c1c9c4a60d2283d6fed8a184c41943cb9b602d57bd5368c,a77559a01709ad0b7ef82a316bf6b7cadb2e284d775b77abbc3319e5465ee559eed7d5be98a72ff097c2d2de8aaed149,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038128140,0.000000000,0000
133,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ffeb56afe8b3ddd6810ca9b2f80770e75f6779cddcb9f0fd3bfff1b313cafdd7,c794eb18a26915142ef4054b52a2b9aa7867976e2ec9964ab70326c1dec5b6f6914349e191a8b85d80208d37755029d9,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039645741,0.000000000,0000
134,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000507f5f36f2d148d4b2cc7f3f6138d482d22f7ce46a84a32b5f416d442913aaf6,34661026ded02216328b64631442761df368ce4efc85b3c1424e7e332128ab7db1281f846d576b68844a4c054af01bd7,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039395548,0.000000000,0000
135,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000831e0b48eed3343edda11dc78df2dedd7c2e8e25471b9dfbcc9e8fe86aa90207,559e045f266039ddca56a17d3303c735e4f4ecdea7b2081a3d6660674ba629f6d4d0b6730e992e8fbe68ef0300664008,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039838136,0.000000000,0000
136,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001469a6b03d689837cff71932714f94210b34eca5a00272d03be5a1d131ef714e,43b29e65f18ddb26f442cabae124e052ca9fb3b6d8a7db878859191dc0b67cc33024937a83bc6f7dcc994e4084bffbdd,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040625935,0.000000000,0000
137,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009246cd291e4211954149382ea8517cb7f4608948969239e3e0de2ecd401f5bce,d9d7fc4c2b64e4c87932c26de477a43c31a1618359403cde856ef84bab4d24483d2f574931d4e58a72888d49f7b2a66c,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038758165,0.000000000,0000
138,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008b057c6fafe0d51853bc94ada8e89675a13b001fc39bfdc3cadb0575db531d0d,684264bc925754fdeb8cc1f7cfb0ccae64240f4aaa05c3abddbfee308c4a943ecf3e39e7325a9356c4202826bf9abf25,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039555463,0.000000000,0000
139,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002655fa853db37d43a94189dfa444433494aa4b0e9533b83f7e565aa7bc7f1d8d,fabc6d321809d106b20698fe4e8775044dee63372ef546a56a29221ec448b479442dc9aeb9c009441db3540d006f70e6,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040188319,0.000000000,0000
140,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d22699166ae1824c179ad21df8589164ca6cbc1eb0224e60154dabf7fc77d8ee,78e31c9af0af2fa528b8f14a80200f432a4746968b5a1ced9b2b86d66d81566c9537fecd57017eba2cfc24939367939c,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039101955,0.000000000,0000
141,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005fec390767f2dfe0d86b2ba479bae38d4adb165742b49376fa674deda7781ba5,24879eb123f927984f01b6ad5caa2356eaf7c1dd5800a20eb45bdaf37e9ae3120c32f7481624bbb9b876399e488dc0ba,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040060149,0.000000000,0000
142,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e9baabba6d7ec00ee7a54984a622fac79cccbd5ae0b5d3f4bc03a771311c3e15,e2f4d9ee1d336c0a79be9b44c6adcad9a5d0a2dda83cad06939a69918535bbb9707fc87adc3ca9033ca64d5975d016da,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038561845,0.000000000,0000
143,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dfadb098f68cbe32cb4979a0fd03dc277a6fe18de95db9f31e89e005fc9aa8c6,2aea96aa74d3215d538d485110f066c94b3ceaf64b8392e44242561f241bb209362c4d6b2bf1c5d7df57ec1ebf732498,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038365475,0.000000000,0000
144,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fd5c816255c4ab236226830018d897b04cb4b97af914a095d05004763fc68e02,0d1dbb35a981d0e6a466196e8ad698aaff82f729fc5d116511b0cc9f36b9170939e2507bdcc8965a57074ed430481b89,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039010359,0.000000000,0000
145,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e1f7e040e34efd727330964a4712d8e2667cba4d09b7cee3649116a62f99c531,026c980011d281df1b7777d78964a0933050c5603c94e1fc6aac480f41c8b3459af2c8fc590aee5126a65f8deafc7ba6,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038770134,0.000000000,0000
146,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000709052c7cb5a4f1e805fbbaaf8eaebce101c9b6d0064dd52d5d70cf21af72262,579569528e04008acbdf998344ac2549a2723b890e42e5d351434ed5157c83dea7e926f62ad2fb32dafeea1ec6527f42,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.037260960,0.000000000,0000
147,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d34b8833ab8c006422dad5f803868988163d5368f0701b6024dc5f33a1cd9a6c,46c2687155ebc42db375949889bbf5a7d5e8f2cab1a73dd92d658647314b7dd65ccc60474d439e6a6109e0b887c903eb,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038573014,0.000000000,0000
148,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a84c440b1d9ad95384a307d7f47c302a3f262e4a4d60e1576d5f29c7ffdb8c73,49872899751825aeb05b2fb3abe0f0ad20f92ec83c973ba83f8fc67f2a101b0d10a15c0edc3d9f7633a3e9a32e9c1ea2,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039540309,0.000000000,0000
149,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000010ddd856f48ec1337680fd721f2658129df9603148b3f76c2fc2a322c3141e4c,f789f6b584521b4c9e3d32b60927b0a048ce31489cba6d932b6258870a11e12de0f6b15767cf4c519bec76bc3b7ce42d,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039545264,0.000000000,0000
150,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000049c3aa243c67c9a139a4789ed62ee257c95891b4377fa2df042f47cb88908a81,a259c1d7cee20a82df14aaad60194e675a2d250ae86df0494f66759f8f0ee8617fbc016f61974cc192aa49ae0f9c612e,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039372500,0.000000000,0000
151,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000202ed92f38e2106424942b8c08bb36e62b71f674180dedfa1d00fc9ff962c9c,b1d7f9d5bc71a6dd04d4abf313d15d6e56021e152201ea0598d78db2e0e8592da8d11ab1bd1704b7ba0b01ec396d2a41,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038668447,0.000000000,0000
152,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fd6445c03c5ddf880259fe02d0463dab94c93a7d55b23c2b12b7e29e714fb7f2,f89c299250d70f87cbb17cf4b1122d4c9ee774a04f314c9809765f4cbe4241ac5839be6dbb3103e48903b8182330ab65,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038247955,0.000000000,0000
153,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000779f3149e7356d74805d16e6ccfa50f6c916d47c876b3a15a4a19967d7c7556d,0a1fadd289de154b5617ea623862d84456ba713db956aa3234243554b40eb2b716c8ce183cdbdeb28b1e1567bc6a5d65,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038997961,0.000000000,0000
154,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005e2672c745819939c6b33cc63eba485d701ad7e35a5019e146f1c1c10fbf3f6b,57f73a5482032e17f3152d1131a5a70ba96fc72c1a2847ac1d32d069037b959b7c29d67a40fc32f85a575b9f6732e4cf,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040233284,0.000000000,0000
155,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000007abd15b1038211ab50f69781dce5b3da2d8ddbd171df1caedc322d2eb60a78f,f2dd7570211e6d1de9439d6bf63414eed216f8b3168f0bcf57833010b86f7a27c25f10c2aa6a40cd025cd509e6412846,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039312042,0.000000000,0000
156,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000074e96d7706164f895c449e2d1bfc2d8235824b3469b0ca43bfa317f3f385f8e2,35053d29f21a38e4be4e91cc45bb8a0e3ed2ac34769a5561c987e5a2a4d0a5e2f7507b5d6e738960ab5eff08a7d3be8b,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040099690,0.000000000,0000
157,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004b89ace90c753bd519f2ebf35b525311ef86c2b400e98970fd65dc50a5f28440,ede22a331a7a44c9376e9f73ad04eaa13e8cbe083c99fc892595252c6a2dde6867b00824643bec6236e2b295ad994272,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038814858,0.000000000,0000
