id,algorithm,hash,digest,signature,e,p,n,duration,return_code
247,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7155dda1b630f5d4295adeedafc24ed6476e3eb76cae9fd1ba28c7dae5fc36b00007755f28e50c3fd82bc753d2c116bb81a5c09fd3a4bf6ff82f5e5dfb7c0b80fa3eafab07b688d35c6df7be956a688ef0cc38977fa8fefff1d9a7203319aaa197cab7923f179b279568cd69639c66eef5557f11991967fa7832e84db1a2d0e374bf1a2f10d8f082e8c3497f7975f7bd1c91768db34ebdd810c7403bbf807edfe19d61498fe638922afab794a37eb70c46ad3a2e48699093350d8b97dcd41314ee37f7f8ee5a66a9ca9da42c0b9915f59e10181c1e4e23bfe42443e0b1a92dce9e309c3ebea279dae324602f2b53e56c1c1909befb0080a2f5a4b3466e351c,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207103157,0000
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2639333acd75f885a609428e8976ebee211cc2870c4b6a9e1e13a4b9862f753194a93405b2d9d80ef162cfe48f3073fd0377a02cfd488b915074c576b250b0b3c8efea90a5e15c24ca9f5afdb3f597a19ea6bad80acf76a1d9b600c22dae145e81f9fc88772b5151029b408903530b39785f7d94ef81b1838efab6e9d60ee1efb06595ffc23fda95c4a3ff8dab474f6a148349e4693cf078cbafd0f346e54f6801ddb424bce24eaa5181996b6c1f6e1015d6e16a9e1a4878b0e07a791e438dcc7eca1eca6e0180e9ecf9fb662372445ea298bc90ddca8f0828a5cd6db453a0b43c0e73ec672f4c8aa689465e7d832fbac423d1faeb8e7c4f7413560df7626972,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205537537,0000
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dae2b2f930b7571498de7a3ada141ae7deaf03ca01b17890b48b9f4bfa622c3f9c2b00d2a97ef423556497dc4e052fd9a9f7b05563ea5ed880b452026f8514ed583de2883a568fb38b76cfb2973b155b1d64172078b40bae198ae4b9fc0cc7ee9c023050118a7c2b939164fec0a4809b07d7dccbcbb60e157b2db5693f9a9378112416aef5c8314ca612fe8f213104756c4e43d5580243bbad2dd393579bb8a1a15c19f3ffcd8fa2a159612dc4755389c47e28b1b49056ddb409145db7d373488c465cfcdcd87d492c0d19e916cc923dd51c691594e4d32199330ab02f8ddb43d5cd7bc77355b03c8ad9b243c666030d5b5067f9c1382454fd23896bdd1b1d0,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207234707,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25cb81dee86925349735cb3116bb3224c278a362ae20fcee891e7ee43b8a740ba85ad82c01f253e0c5d296a452fee39aad4baef3f1f11d0d147ff5e568948f9c8f6fec28be48271b0e808884333cfac626a89d277ee71f73a39674e653bbae716e51dc7d664341f47980d1eb972c4e481bafe25949b0a7d32e90aade964dbdad85811bdf65141338fa9fdd1cbf3a0f8e1088bca97627a9591ce25aa58ed6105cd5b67c8df261fcfc1f7f76b4ce2ec88d28d111ccb474501b04bc55aba2d9e55b1bc5819ba0bc7cbd1aaa537bffb69a15e971d3a12f5dba9b63ce13e838d93029d5c90c854551a08de6e513b979625968888ed2c477d69a64a534aba2c2f36412,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205077498,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d7a8d7ca0b7fbdc657090d10056ab5053c8f142e3bc0594167142b5341154a9fddf86947c269880592c77d6e33c3fc12f5143ae8d4ed1f5d7071a86b0469e5b84e9b6d14bb9b5ecbbdbaa54418732e6c1d7f4f7ce524063415f9d1af889ac0d928bd7641844773f8a3563eeb7ed2234175f9bb877005847a0a8ebed5e05288b79699cf19bc856ecfd4d490d6ca9233e3bb0ce2db70575c8fee31e53dd9145965204d0e28367bbb875bab36ae3c49e98d40c6565722d5dc8d997cc2582e7494dd86427e4dcd465132a1d2cc71ae1135f87d56178ae0b1408f698e685d02d4b7f7ade5286d60aa609d5ca2a994494eaca5261523292b492814721209e5d9aaa28,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205709437,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d94e24c1a3761a341fc71abe6074a98f78e44677d48ed2d4d3134c2d7cb168b1512f214b5d5510ca4d3095441a7751e23cda1f2e7b6190a82076d39d67f325d7ab8cd14de427c4dc57b4a9a10f6aca8594fd29fbace038c9a99ef483c7d5b34033b41c75c5f5a16247476cc222371f14a5d90cadff44c3c1b25405151ef46a1ccaf912380b8dd93bff1f16764067400712a78ce5ce11676f1d4a854f8536b93cdfb92417e47f34cdcfcfd47d4cdb16e4461b065c7b8e62d1ede218d7bb32efb3128b339fd93659d53002c067bf609aa06a2542aa96d861f203ffa99603ec95315d2864a2c5c6808cad873dafc67291f462eef7d8b5760db9e303301c588fa5a,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206454809,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fa094bc3d61e3cf57816d7701bc0892ace79e7cca5c06b783819b23542b0b97076a2acef54b1ca024c805acf83cf1b683f535e81f0d6aa64fba03730ae2aa3dc137d2a46319ded6e860aef3e4f59e9185e871f5d1fc77e73480d46c1c7f7447c34f09220261e2b03192bbe094649d451dc05078485d66677ce746cd0e10f1eb91e8f076b601ba8e99806b59e2acd16af5d5696436c6cac0c214fdc70f4fa6da228b3e73714528885a85697b62671ca55b4dce0f78d2bdd4a7a0048df585d770e476378e60f671275980c565a2f372aa3110674acd4d97683b5fd4ece534d03e522190d703b231f8a30e3a09ab4ab37b49e0183bafc2f71c06d2971303a4406d,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207026279,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68de087d634b004d5374373ea26ec87c22a290927823b53328e9b828472c23d94b45635febf28cde733cbe32c9dfef5caff585aa6c89c2e5228bd24e5bb6c8ca043a202b203937b5b4ae71a0290a4dc12f07401096cb2c0a3b7a52022bc91d31f458cdc58184d0f04e8742647cc22f69553e5c0ba0c9458e491c4730912cb9b70811f44338e071baf18289e8ff0103f03bf9f18ad26e76df2619ab5244549eec381d42c6b43601a0a2c5473ff422793ab085634075d3918441af03c6666ba90f964bf23915c57d5f3507580791979c5e819def6ca6bad5fc04fb2b8ebaac575755dde827320ebfdfe4da096569da877b76a3ce83233ad12f7617d7963c052594,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206099414,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf6708e8b0994f0226fa805b01ce41e641009f4aa010b9056f76bea8e3c00ac2bb8050ff32d587dc75c3194d2a1a71cdfa1de365489c649abe6fa67acbb5edbc5353dddaacf5fcbc5b89416403323b04331b4c6f17956806230480960600475d191be2f24393abef80b999031013e478ebe820954879c8bd6b81c4d737c875e9ba9247b9ddcd2369a8d62f5b935c7de78e4178acaf36e320c689430598e49b5f4a7e9d78a51f096770d46415de28af206e86c889c09b23c930e0a7fba54ca6896f3e52a199feb73cde247179c0ef2193c3c56c4819ed0cbc608c0272f8f19b77191a77eca5fd5211a75ce19c68a8825e9b4dab9049366eb956f5c8c2d345b72,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205481463,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0603667cd8756e44a8484941105b87ce186e187eeb7c3052b7f37c0ba340cb480f64b9379d13d1924ff5597240ac426c001766810168f8713d1d61bd61f03d3b40bb775c9a538714095499e40560956b409ee595a4c97192333a9327cef43fbc83dbb9e2acdd08ea7bee3ef1cb1ad7d2f2ca532c5dd994eafaa9366846dbea1a57675971c475591e6086099956b2a1427fe4d209d36c612966c9d764dfb83f2516df61f94665a46dc827e68498d5950a26e295045b08f471f709d917bfd2100dee4f4a8d1d23872733d498e36f41f8f74aa144c7c3457c356a65b1f90ad0c4492d3fdbbfac84ec2c326d196ba60309f14e83d48cde0e18346800e2b0c7907fd1,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207124093,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b21c5bb6ddb2037a419c6ad282b38ef8426956cd4fd29c6f123678f503c31744d874668b90422edc64492406dfd1b6afe45688c085f97b8335823a44047167062c47e58009787b1665e3eb88f9e934a0c33c9e781970a3790eb4882ff8475f16693ee332d3586a2f2230a1bf949923a6a58b7530f8983e0565932db48dd9ced384f73de49eb59ad4194fe6bdad75a6e10e51dd3dc65f89dedd47869f395f3fbf9606f571496c48ce904fcfc574fd1c70aeaa10e0c5424ba722cb685f26e6c45134e50cc4c092149590825500337fe941c7511f0d099c4aa8c5a035f994f26bb4841184b6cc070d5ec6646d6f59b00109b491a30b98869d06656de7d72331b6,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.208212608,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d7ef115933d827d8cd760c1700c4ff46c29ce4ee9f8c5658e075c0b77fba34ec654d00a076b9a565d4fcb24dfa434f91d85936d614aceea38d4c935a522883c9eccd3f48609374cac90dabec4332b35c9a176049395fe255fa1d0f9162dffab1556d73673dda660cee5f2c3ae9f114cbbcbd0bf8ad88354e75583f5a6451f61f89824d0c3c5a1132113871e3876d063bc2de0bcb5ac0a90ad76bec63f220bf8800ecfba61e0634cd832f4125d5436a132360d3bbfe3b9cbec3d7f36318a89c3a965e316479d58ddb4256d2bac3cb79ae8043bb470d2a41206b49dc2e8a875a4b9d92582d4852bb1ceb75003198ccef5470516d1f799c7cddde927c70da20172,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207141107,0000
259,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a69d231a9c68ca710b03d820d22882e30dfc590035d6eb5dd92fd69f45f688d9bf7b4bac8184edb30d6dc9840ae5a879b4305cd4a2ef1352e46646f43b3a5ddbd380612ab7644d787ec0064d0f06b5dc2f4c2189d816f14fb9c5f244c0f9be48fddfd2523cddffd423c4742c485fd8f21d094b805d57b5d7fc4b73f59422e92c2bd520d213488c3592770e46f1db270809ec1b2d40be035ea48a712eebe2ee2b17ecfb2460f0f5ef78ddaad53de1cd6f5bf3b83f87d7bf7ccd58f40888a1cc473db2028c3970c84db86058e289126f76c1967dc65e2ed46c8bc35f74e84a6eb3d85e89b9d61d211fc6620e0bdba25c61bbe7d043543b94c112c3787057f668b,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205782326,0000
260,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a726e4dfe297da6a1d84e220e18884b872d07d0c3b3ea0c03741072668714d0dc0266ac0741a58b942de32127396a698fcd8a08bd0c652057bdd2136f9911a7f153f80c648ec06c2eb916ea3410c08fdec1d848984f7abb72ea1ff4cfda1573e1c2b4bd3d51d1b7625554af83e3034ca9f03fa6129abae7aa675c0aaadb4a13d1a11f8b251b41c3283ff39c2c08df9580a047f2a6ac06ec2fe6eb8bc7efb47f3969b7858168d6a49f75989de86f456839ce2ae9fd2ec6723673f61c98b50379f2a1dd97a6009122f73291650ee01b4533753d3f9a7d555cc9bba3479646c04d4026fc75e1b33f82e0698a525335711792b86038a34bbe1f582db76aaaff0e0,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206208440,0000
261,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa91cd634bd357eb3d2663ee3cbbef875ee33ff82a0d7841ba5421d9940bbe832c62b8a37d29e22cc60b9d497ea74fd2389649cc93129d03b588628854c156f373903836a05dbd4120b252ede91000554970da3134c5872e56a9694217428673bf6cd0d7fa13c888c64924cbfcd9d498526cc23a6e1f5efdf10e2a9d880bfdf44eb1a1bfc7287ae8cd3c5615f187d5f7844085c7314c47a1bd0c86c21fb0cf95147f12069c1cacb4a94a39aa859f042a58d3aa95767457316691c2601148945a7111064adeedd1220c8405670d1bd4f07ba1fbdece2727e2cfc034ac254e644f9f3873045fab197662fe162015076b4b089db7996db90b3deb92f1f6894971e1,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.208108757,0000
