id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1c2d76e95f67be350e0c433a174a11b7b29abe67e9a49c6928560b2b3dd6181,d731d5db19f63ca07bff2439172ca21621f536cf3c00d4dc86a9ff5bc0b92b91,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034725271,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,206935579acf991e98b8e2305ab3b80fed3dc272d859522deea52a6af7ec431f,350f49d0d7b33b1c6223c6f53361f3766c9229cd4ec8ed9e017c92aed8618365,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033937991,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3caa25959bad6ff0f76aafea5f9b0a20c8a8e11d378199492723d5cbe19879c7,b46135e7bebb8c605140dc830565fddb652305450ce226c08cdd4cc8a80f21bd,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032575814,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed2d98729bc824ff0574b4ef05c9a721f443f17f5fc18c61649032260b51dac8,9aa7021e54991252d47f0db31bec43647dfd89c62d98133c3409d8cd31e389c6,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034470907,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d637ca2049c3188512d3cc4de57b7c86ddcaf7ee83439f38ad3d8382a6c04de,4ae75cd6c152b6c692172f8c869c70342712d030c3a57b44d1b2a0f450195d89,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032323932,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ce961bafa5d2f4edbbcf8817258f1793f591ceeb0dd06565722890f45b35ba,f39ca4caa69eea151be81720f3e8e3b6e849c9a666dd82a6efc4c75d9f762d3a,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031380639,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8dc7976e436d1aa620cf8814e41e1b0bb8024ea428c534397ee4f3b6246ee68,663a63e3f3dd5ff3e2e2e05a4de7e0a2e563f2458116d3b99489c03399d68628,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032760442,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d6685a14410ea9c71e50801f44b51c7f3c8c5a01d9beca9ed45597df1e3183,14b3a8e0f37557f1db30be716bb403a698957df27f08844d844390beac7738a8,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032729153,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcfa930b1a322d58c3987badf836aea6e2d813ab63c0246fccc94c0a08a0c939,f240d7ed4211e410e068ccb36b39b3e90911feaa9bdd71fbbb448802b9f2d282,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031996136,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6b873fff65ba81a912aed1cfd6f3b02651e1baa7ffb302befde2a4ec42ebd8,0218cd9b3e22690e6bc852fc56db907f924456b4a4177461b14d220396ac186d,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032385889,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e20c044c8323f1502472d3c8afd18f01f3acc8d81517b06cfbb611aad8ad77,b1653ba3c8e952f2b64b5d3aa1f44909391292aa709acf5a4c7ddd66be86c5a4,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032474017,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a779bd742dd538136b7258bfae2a858b1f662143289f14d128af96f628a4f31f,40f3ce6491b201b530bc8539f833649367022dd30a0abc5b551cd056f11991bb,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031920078,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50bab8d28d359226806cc27aa5bbb1b2556c2dec2a01cdc613526d3cdf984435,6fb58e378ab0d63660db6adab72bc901de8f0d60c074eab80a904abb2d519613,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032401028,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec2d0285bc99459045bdd921b3e5d86d958507d8fe41f9285f770f5708339a71,93863ac58913b1504897dd5c41a0b2c6c852365f729d757fbac3e82b3d852f24,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032444998,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d56cb8ef8615c690413766a4ebca92d24ea617d2683781423d05baf1d3d3b3b,d8040ee6e0cab8b08773b15c0a9854844b7bd6788cdfd99efa5c5f993d8ea036,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032198716,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b78fbdb057998e1eb301e83ce2deabac5549e504b421490d814779bf639db54,5701593700711333dc41d4460046390ab4f91dfeceb767edcfa6a04dfe85ff99,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031638671,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e89200fe80ce3d19c322d9f0623ccd998ccb0d1935567013b46a020c4f336b60,6c493f598a79fd7f9b24eb58fa5ecd9a75f3fe0ce6e9e6eda9c48b7d9c06e4fe,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033875925,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de4b34af4abd6c07d2d0967d102b6f9b51465d2c4d08854a39bdaac4df9f713,103c0b4d329374aa4b1eba05bd75d88e8c71f636e81381b1541bb68689ccd27d,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032239318,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491c7f7420dbe23a1e16007247f1900e81939d661dcd1d43768fd47310163499,f0c63a2806367a362bddbb8f739fbc110c6802d7d3feec4f074ad366908a6a7c,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032585892,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526b4d813a67aaaba55a75180dec56329ebb108fd68531f28f402bda33ba3e72,86e3eb67165d9ad64ace5560e2ce87b51ef24aa98354bf91e69dc0f67b356af2,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033338913,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e0dddcd760e3b060376108369c6e244dbb938851662e4b37a50849ae869c981,e1818c68c71eb4dcb332b67c51139d4048a43e56771a1c4e7273fb9a654c4c1c,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032966719,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ad25c91a6cbd4c43b4d3af4164402433c31493d7d3fa39c593b7fcd6cb2133,2baca747a7f5db73a2d61dbdba62bc09bb4633eb8f50ded5b6d030933d1e3966,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032855866,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a979ffd5a03e2dfd85b069963921f275bc3868b0253c07d2c5f8fafe96b7dac2,9378df2163822be1aeb73031d9dbe12b857793e5d448fbd49514f6ac2bcbfd3d,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032332974,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9043f505fef9a538e94a360c676ad944ddd5ec09a68b9ac64694cf549a5b3b33,d7824839a9283dbda3d0ab2e82120de87e2c9848243581d40a95c0acaf816ff5,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033048504,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebfb970e61fa03d5b61de01156617fabf96a92f5d8912edc2887d745a7b1e484,f412c877e899b21d7aa2cca36727ac0b01022250bd0dedcf23063f88d8ebeb76,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031941213,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a5a90a67cf43a7aec9a7d94b18e0388c0a7b04a611dfaf7d08eda91d0e59b0,4527359567e33957d214643abfe3d79be9b99791fd9dbed94e600c8991659765,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033671196,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d826285da3693658940f385e9bdc16e773a6864b4f333e8199ebc6a57175d2c8,9296dd1f16715ab31c33cb27f9064c720303fa0e3c8c0feb4e7a34d14a0aff76,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031699370,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc4f4184d122865f3ff1761a38da9dd128864d2739db8bad84d990844b8ceded,b937bd49b50fe429402981f287e6d8ec012e9ba2838f7ed66b9a48671bf59c74,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034148287,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c90999c58f2427c392b9a90773dec8a386f27855b8b55a71d7943cf0853aa44,1574f44276fe926fb47c59fbefb0b8c5a9c39b07c46ac470cc9afad0c2e78d08,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031455518,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a503fa29737585695210aee85234458e233fbadf9d6081c0f2a96826054deeb,8a10c12a728caaccb6cfd4312091635d302dfc998b41f2d8c020cc0f3d481d07,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.035159543,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60111c486205da6863fe26462cbbd0954f88b6958f5fba7c22a5dcdb1841a7d8,33c00a10936f5a5a2ae7e99aae83fc44efa33a2cd9da1b6e905ca7c591aad2a1,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032676678,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62b1a1866e6b4650278f50c2833c34ee0c105632abadd823dd99f0b4171cfa6,9c25790d674ab868c125051a849af10d18430f4c60d0590735dc1cd6beaf79da,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032268000,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53215be6ce1b4343f50ece73fea12ce35b7bcc7c403fe8203f4afdece4aad07a,649bb9149897673568dd148121b950f901126283a36fd1b13a6cd6e8dccb7aae,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033848104,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e9d7f15f91dbbab916b77444ff15e0966f577690f74f6d5059bcabe2271a4f3,7957c28bb26e0d3a80ce008b279dd6f5e535e195d2a8ee70541ef48b344b5c16,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032161879,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e780ef1620370f7e943a2292b34bcb958c754b702f974090a1f83b21ebff4bcd,a0ba81c71ba4b04013ca9d0e50ae2f1b7a71527fdd9ac208fb283a942458ac5c,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033681433,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03c933f8cf29eed1abf0e8c7a5260c88c5a957aea5093f3f441b372bc140eabf,de374274e82e0a00f4605b16d95fdd25f328559f6acaf1355699c17506951e0e,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032249959,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdb80db4064f332180e75b2b005ee1aefc2be19d84cc289b871a2a5e5676f6e2,201c23a7480caccc742ad43f980cc164f62b81279b8d7819d98c3203e116b3e6,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033635558,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb3b734d7ae377bf09e1b9337905281942aff8363d1c166b3c6679d14eccab4d,3ef8d0192bb1ba393bee68e416644d65946115d32aaeaf199b83070ddeab67cb,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032239646,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b6c61f507aad719d366812d202ce435d375a12b909884685759834c81068c9,3f2ab8245a41ca6a6092a525a896a280a1313270abcf4ad8e00a1b9d658b5a3c,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034629765,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634219b0bf6b4c82b0c555df71856a08a9de3d21b363d67689560f321a1f863a,f151046debac24a159d7a428a7d61893f9e7d0b866bc0f765df1d8a554dd5744,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032564245,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba070656f0b5c2a104a6f8985bc03c54fb22b81238734a1d58f09a5c70a06002,e10cc212919cc27f446d9488b7c20f66fdbc3d9b6c77a8b8e3065ef3ae9d4da1,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032863589,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5581353479d2619cb966b62204199eae3e660a620f096336418051c2b665a413,d1bcd04239b66dfe8f43239ce5adf75abf80d609760ed527a81b818cc8728fee,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034013007,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac66fa5175e3ba65891124ecd888a6d82f0bfa0ed8c10188399cef4e77249dfb,a66a22647d295754c6f729f54348e72df4d8d437dd29d8ed46323eedbd138c14,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033026757,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecfc548296b4a31a427af1d8e6d1446fe5fa980bcb267ff24dff3132a60479d3,b713fada26b6ce9cb137ee3be469762166194842a48677114fddd99c37c90e71,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.035109786,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6bdc72587448876f1b10d37ac85a6b8dbb8719c002af417f08c4b24a780e582,a72b839dbed391fca5ca7fc5e288ccf76b17b9b612469bc263fd451dda00a7de,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033614200,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,133e6a1131ac14278b063bd249baed80fb11f341dfe56f5793bfe5234d0e880a,b3ce56a02bb17b3aede10af36e72a20131d2ed6800ee642a9cbe5f7b0e20c099,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034178135,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20fcbe94749128100bad42433a7205619c6bb4c1fae03d22ce776f81a9b3bebc,510c8dab6e9eb8fa9cf29e23e145861dc05ef378065c2ab73ba0c5e73db78bde,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033811361,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35dbc45312a482b74e6027e35c2fbbd3db87364d99448a63a257e37680299d3c,f0b83ac1b58a804ad65179304f6d9a8832219f92c71812322e6ce0b16d72a507,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032793077,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6546e35bb0b676b73cacc6b9abb560d06818bcdb07946993b6eedd9f982f7c,017f937cb068176addaa166c6e1ffdcddd1afb12898f260918aff631cd769a71,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032100174,0.000000000,0000
99,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a738a3b0a944a3de78b1dfb2323350f6f0aacfce5092f96ded1a6fc95df63ed,e2136783e8d13a44a09f3fad7ee2c0fcef07cfd7c58a91261b5e5a94839ae423,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033215542,0.000000000,0000
