id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb088c79c292e0ea51935bf4e9422436ccec4e9bc58b64cc4f508ada3367ea79,b0ae3914298a3d5f80bc950957b50a5083e737b94678ce3e72811d595c997a9f,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,1c353cce2397c735f52f44a5daff991e6ff8803dcd041f8bf4cb8de265ad8714,69817e26377dd9ee387b303852b5ebd15a58db4469fd739e5e49853c134c2259,0.030082490,0.031709274,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c43bd43cf3ea86e7cd0d55860bf19aa99029fd0b0e7dcba94b74a87c0bf377d0,350253f0358b64758309a8aa53c196c7e84a49a5c03edca182cbdab08ed6aec5,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,c7a3f8a114ec8fdb0ba9373629d1de1349ff0dc075a0915578bd8572fa0144a4,5fc4000e5ccd89e1eb8b4f79c495dabd00c5c112b0af74abd271fcafdec14d33,0.030514467,0.031863402,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad29d141144d3ab331f075326a7526548ce987b443009b9576d680d2a17ddaf,4060b416c5e1ef309516184256d28e1108936b685578eda869e1127f0ae064ca,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,d0154e99292b1f585b19aa86f037109609fc02e56c55612fd0b1083af544168f,b462b246b9393c64bbc1acc9bf0433f74347e0a8abdb8392df61cdb925bf210e,0.029705765,0.032868329,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7637705439385807e3674dc277e3cc23cfe76069dc10263aa9afc85a59b24f0,06846691ba85d55817515d859f5b101a8c4798f8411ac2357c10ffc651a1e8f3,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,02b355af8822f7cc274adece17958d59ae556e41ca3079dd6ffdd2a606fdf534,53d9aa4d964c1c822fa31f7bcba588adcf07e12a92aaf104e9a12371a63af63e,0.029366004,0.031630133,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcdefad71703be41f78174b23fa469e219c24da64b352379742edc44a1e770d5,be286b32becff1d7c962be4300e1f193b8fbb090b1f0358d36d445702e504f17,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,cbd6b973defeedeb7a719be66b4a5d483aaac5d92c3903f4270ccf5f2c82d5be,81917102c4c55c0b15e97d843113cd4eb9132e64e5a730dd92db7568edb9c985,0.030248070,0.032739110,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,321763001513d46c36485274471d5a3677373159eae7ff064a4217bb1ede2bdb,36f30e1b37bf68ba311f5027d2ff8bd80be447b0ad99859830e1fb4653a4dd34,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,b36ef230bc70b69a4417119c8bcf5afbca8ccbe8781c1184e61e6e2d1265ab96,4834a070678284c5228abc81b3dbbaaa41bc909d4fa5c629a627796da29c467a,0.029332275,0.031942384,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aed578f321e1d60ba9588c655c851ae77a57e150123e87ac067a4423a8aa6c1,8289e5032ecca7f72a8f8ab26ea8d4becf3e701e925d0d3001707485c9ebad84,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,743138792e9d1c988b5fe514cee6a8f306ed069bbb57f86cecfca104b4926d6c,6a3390734355c40c4516bf91737fe964874b62337cbcc1509f358402234c523d,0.029135629,0.031976152,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6045ad845f320fb56e8390241ea791e006a821e5a8662201dcff4df5f08fafcc,b69e266fe79c72aafd8ee9b2c99b3f449b8f0da5662f8a78c2d689e56275a08e,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,e53c518a347dc5dd485a48a4343a12510ad4f7569383760182ff2cbeefc13504,8f89e3b96903c23fc181654f331e8a5882c43091f4aa46e3042b5c8e961db514,0.029667782,0.032296240,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b272a7f22439f1a5eaac753a3ebf2ebbf055da2685855311a28c29aa885859,7b8be17222fd28386bce18e82a345d0bb89b83de33e07797f30e3001f0d3067f,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,f859d1279cbd1253423937f4c4e7f4dc4be4877caefd7b8b8fbe7ecc5abd7793,8724d116f513459809ded7dee692947154707b4df6f356eaf16a90bd3d63ef00,0.029653665,0.031492395,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,510c160dada1269f6062d88a537c7f51e4af76a3a3e7299ca7937f7c6d6d0771,1ecda578ac41a594d7dacb90a22ac4a9dcc54dc1fe2cb7c2c75673bd36f75813,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,d6e33378ba9a214125b3cc1a5256e4cbf943a23dcdb574c1260cbaf56dd339b1,3f0cc99f5655b06f502dd4880aa91b1f15e5e90f54415e316dc23e976518df26,0.029094091,0.030251335,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69aba3e06ed43871ed5f4f91d98799590270dac93ef71982aab11c75d3bcd672,60b811dc81af814b044f327987bd7305e669ea98ffa92be65d8c022ca15eb2e8,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,03769f394190c4e72d615cac2e2af0e9752d4b9aa494d97eafc57d443e57055e,c3b3ca7c03adb7d7f2570a3caa0024593dea4d8e905a43b958b54726172bf885,0.029372292,0.032575341,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb75eb11f7c4f6e6255f325fbe47fe6f501f0d12774cb0e079152aaa7d13526a,4b6314d48116f6b79949f3adc1ac16f1ff9577f54e13cd1d180b4fd3c1dc5d48,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,00451df1278fe616beb144d019e204438447dcf7c6db54f9aa70ab9de4b17cf9,1f75a9c464a0b8fe76f4b66b7c32eaa4bf202e039296702b5ed7ed840d7cdf91,0.030651174,0.032056724,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1744f69342ee38d32af8496fb04ebe3f1b31c77b266daf360673f3c9d80b2765,ca822349a163dc6d56c71e1ad7506a55598bfa6f72bab3c962e66430fa84e886,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,907f6bc22d69e73c3d9058ef3b4c390e8e16da7137d3a4162e1b45f2d9a4ba31,27ef4c122916725a074e19177c9103be0250acc7cc6ab9e60aa459cf0a02e7b2,0.031567060,0.032475467,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53062dfd9ed74b212b0a02f86ee1a89e13213dbe70e811a4abe8787e63318fc6,992c658e713b647bd6b247af6558bc179cff619809f06dc4eeff521809364ea9,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,7bb76911ac129f048c93f500d32702dbbff0796e50d11234814433188eb72eee,fc47d6d40bb3ee3b36a62edf2235f877e881e78dfecfe0f9f7c5f82066e15bac,0.031499803,0.033765023,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae73fd57b5089880da98456af3f566a1ff15534c12d5b606deb681e0c82a9db,0630158f0d0f68506fd0620c6fa2bb0833f4a60f8a04857e8c31e1317f4a5e14,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,053f10ce28c842caa72f9cc8364f5c80eeacfc9afbba1244cbab7b34bfef73e4,ec8ab4571a507297692e586473c43cab6467ecabc302a01f354478a37f80996f,0.029251152,0.031705240,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,045b8a9b50c7d4e24a51a06d66d3005f9e183799ec7e58764487ccb44f20bf25,e29cb97b9d4fd9905c3d359d27d50e9d1a0ff9539d30487415a12d8585299bb1,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,31811e7e264b404a3d9077ada089f47a63bece28e26430e54d7f2d63a60646da,62b68f473a4941c145e4f73bff9ef4cc0a969e3f347fc8ae4e1e8b385d93c1a2,0.028390260,0.031109703,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f5ef0df451498efa800fa15c257ee9a1ce1a9bd4be4e32d1ef9e030243e5466,6583de27e398c6bcae9dbbb1e5e7beecbf7b51e3e572d180bc6f51eb45fce3c5,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,7151b2aa66480bd73f3c66e1db0a993d8552d1299ecef84c9a3a3b06807f654e,a1401c437f48966de2d487eb102792ce68b15b11dbaf5c8f31be5c1a81eeb29f,0.029849540,0.032414817,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66820e7b6f0c20efabf5c344f5b43e7c1abacd47d6415affb1326db62d7353c1,ef512b91607685a48528d030fd518d23a3578934b6976a036d49588ff018e183,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,83fd68bdef9ec6b47b2f7eb22685b3d32332c143240872fc736db8b1992346b9,44e9001e41e73ecda5776f8bf3c0e70985e5ff72cd68051f0ab065d6f79c5247,0.029212988,0.030566467,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9c17bb8d1a7ad9068c21f740ca4182b32621e77d09d095002ec846eb43def4f,5b85e48595259a9a99aeab97ac98ae4a3a36c2342bb8496218954b9cad930aa5,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,2f7f6ee87b255953dca1da34cfbb9dc347f15fcccaadee9df17ebd01669d1ab4,9f2eacebdb20745f701764b864ed7e62b9783ac9760691230a94d3e73e37bc9a,0.028951403,0.031950002,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc4f6a3c8310f2c575037a81065b32cbc4c6eeb97ae7d4721757cd9a5f36e5e,09ad9ba29ad35b3c903209298e01216d447e05ddb9359376024fd4dee7c8d5da,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,3b5db8a986076f674d93e5985306dd84c2dc30ef6a2f2621799bde1ad9624e4f,e86ecaddf9ac1ade4990f57d4786ff1179e45b858dbb0b35e01b328d851b4c94,0.029615718,0.032286003,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1121b6e6cb3c5e126a2bdbe80241b094770a1fd5df4b3047c5cab4bdfbbbe08,f563f4a183289a65ba3a5124b885adb3becaba72021bee4ece61e0f8ee40a37c,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,4164ebfe7a4e0756db8e7ae5a229252b6815350dfbadaeb3826c8c08ba86579c,2ec1936a1aa9b06057ae30cc05abe571002f0f3ac774ad340b19fdd342af17a6,0.029751757,0.030554073,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3fa9518465ad3d86b9486f4fc055fbbd88c8b99679746c68d88caa39344dafb,b78c21044d9e3fb51a03038b6916631614585c552cb5d2f8bb219c0ee7fe92bf,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,fd4ffd778b5ae6842390a0ef490a5a4eae176a5346a5c74808d74bbc2d35c3c7,56ebb9ff2d84047e177ab29031cb6ca30fd436e65cd74d67d7b205f34ba0b5ad,0.028549744,0.030389220,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edd78dbdd97bb2fc93b5c01237bcbd438a7007592caac3ad7ada54a25abde67c,5e30e1dd93acd4fdf3825c419025aaf59ebc3b1f676e1102c285e4226467be03,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,2b1560f2ceddc285df98434d9e833364c97f31896be4021af0bc246005e3dcc4,814d731b922402b35f56648da071df3520cf9bceab400586c4fdb8ad0b03e2e9,0.028107889,0.030452975,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91fc742a56d54994661f4165544edf4cf7023e9cc62d73c914e1e2aeeba1ad44,65abd8a5f2630db24ce3966b38b22646dcd076a48bb87ddad6675d9ddd9ec9eb,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,f1ce04aeefb9400339f63b648550f350f6b1ff55e29dc8084ced7dcae16b8d45,8f03804c715e51cfa5923eff8f7cd707af66c6eac2f82617001957622e56bf33,0.029447572,0.032348376,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891f02bf54f9a73932e2fb89a616102f9a9f45477287719d50d68252da8c3d77,6852715184c25497309e10fd045bd8b56fbccb308a1294f1c1ff1debf24ec3c8,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,054dc4f899b1fa2ac73c3a41dcb24aa5010af6ee7440ace7852e7d95c34899c3,335c1a7c3312b8df8c56728b13543142b0830b6126b784a970bea654f6a9977f,0.028970705,0.031774936,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b2c0fdee6c1c58eefda5b6190bd5d0795154c76a43a08b55c9330474433ab3,bdc4e538fcd9b338e634f6fa9714090196607fde4e3df3371fccfde44b50ab78,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,4ec3abecef2d0ee3ce542fe77cc5d8be1d240721c9a62edf9980637b92d08027,2c4b8a39fea22b51b138ceae5a1870b4de3de31486b8bfde4725ef6493b7e950,0.029771120,0.031054987,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d278031d242a542984dd7d0627967a77323007f97b4d30adc4663231169250,7c707e254b1ec63cd01d2dabae3e040900226350c47313a645b91c099dd5b7b3,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,df10a6815ae1ed938deb04aa61b1336befac359b2465e9ea45fa617e1a0af740,12f3c014891095187f24cc46344965a7ce34a85f9935fcc8d9120ded5a71cae6,0.029596596,0.032560774,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e86dd35140ddd8418ff929d1682653842bff5220f193813587b3c764da6d48fe,695387bdc428b062c86c84cbe1d891d215d0af000caedde5702efcec609eae9f,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,35cbafb7beb4f8a420335d0fcc11394a8085dfec7707ca03b3b93a216e044c44,7291165eb76db71915cddd27b83213c04414966baa3c6c003781d40d575ba0b2,0.029885232,0.032998294,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,474a7b50dd706e20e43d2653a7b40ba0c8fc48ffe0cfacd2cba68412d1b8b09e,f03080da74a58aabf222431af096a9b884a093562006e5b0c9e1e4607930351f,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,fc28e127f9e11ec396328842bcb0e7c2dbd450a109b525249fb27a208cbcd0db,8a4acfab6922a50aac2ad54f1557ca010e0cc66b466ef7f6d6ee3eb5fc16c63c,0.031397837,0.032212087,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab9275fa86b5c73be1f0cf75c4264b954ea75b9c27eff33352f34c83426ebef,2cee08a4f1eb2ea66fd787caab549ca00f82c49fc65e1bc9718a9ac45e3ce9af,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,85dad864a0c8f8f0e3859a5b3c8e51c665083c2b9318c249fe8593a45250470c,af9d029fe70244053abd7df37c32ef00fe32f19ee580597ccdd5d032f71986d5,0.028507455,0.032915978,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,161ff3919abd2be231b9d7798a3e31ef11493d37db960a9cba643f21acd46e8e,6a0ff8e2acde6264867264ac8ba5eaba4fa6ba9722f0b874f0892c5db2a7cb34,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,bc41b6b34c78b44a8e551f41f63f7c6486a690e66c92eb59016b23c58612a6a8,2e1ddd11488836a0eef1243c7cf6a3b268293ec80e1fae170c23fc7c6801b66c,0.029541922,0.033022402,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aefb72cd9e103bb7137f615c696aa540b082dca8fa369d850a0909698c62799,386a2106dc0e3f9c3fc6e17a995c20ee01ca8dd9f1b464642c94bde3ba3b5773,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,6555f02fb85f47d3efecff51c5dba52b1baf4c53cfc2da02a1366cd8a382c7a0,52b8c863ac95f0ef1d224448496c7be180138dd60da1b994933ea85b29f69f90,0.029418859,0.030588132,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffa4d5ec124181f62bbe8b4bfc895b00b1a6416f3aa9072b14199b3f62f9d79b,a47022469a6a05cbf7daa99332692fc53924be0e910f046906dffd912247443e,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,863a89cf31b371327b2301666fdff387178e056af02796b09d8b0f97561383a8,5593031dd46f3070c9a0b9b8bcf60ab3daf00e56a34b864ec3a4ddc600d366b1,0.030698374,0.032521287,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5119db4ff4e014e4822fdf6014b29d8c73b830bfdeaef4b3e184aa5d850bcf11,9b9a6cb0dd1e59dd56c2947277cf231d0272642ad2f674e01bc408946e3ff0dd,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,6bd217535209bee4bfdcd3ba7ff107de1b95217b1defe9ab90f880befeff4513,c5251a45fd3a567bd74b4420747f30fbd6c66e8ed082ea4e3a8220e73d5edf2e,0.030278840,0.031507740,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e64577717a6008c74af71c3c2a5c509792bc3c798772807ca116d7d7f30b2b,fe9eed8767d8134b96838d8da490d63a20fa7c7863b6272b34b78d104552eaf9,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,65c92a6fd2313660b148fc75856241c00fdfed17f2a50a0a86362c34e68e2646,d4945afbdf1c404789094df9e653f0668374271e3511cee105aa3850007c387d,0.029261919,0.031535293,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b4c7230b9cac4272ed89854730a3d5ab239781d0b2c2984ba12ce39b71ac73,a31590bd1530f073ffefc03a4a47aee9c5f0b2a5e3e6d3cfd05c005a9666e659,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,b9b7bf7f7814b6bc94cebe7f17de947844ec31809443d413febe58837e2f1a8b,34d0bb43251ed85c5a5dfc6b8f793f26b58347ce7a769eac30f59fd04432688f,0.028717788,0.032913069,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c68d1d20a23b3a5ba8323d11d8b5dc043b3f3afd1c749ed13abf7e55c8da18d3,b38fde0b67e2f14a6648907d1ee6f4f0510bf012994241e0ae0abcf2decd1357,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,eb94592c1fbe249f12522a825aed50bc1d0c12c688f16fa116cf805a65970890,a9c38dc1d59fe7cc3f88cdf36613671d18c57a8ec14371fce64cbe4801f62c5e,0.029922079,0.031160169,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67022a6a839dd983a9e494580fd134422ed2ecbff69f270bf67e33f4c0e9eff1,d85cb247d6968399220bb2ecc1d2f2f088c575751e2d2566f22fe80ef67afd0f,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,183c455b2688dbb241579e69e8b567463c286a2b671bb874b4af5f278a5e88db,0aedb37de5888b6edf6b25b23e49bc10898037c7e9a2d3afc6c6efe4945f89ea,0.030672745,0.030636783,0000
76,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e25e773a178d5ec72c18af04c162f4ff8abf31455f355665228096456389755,25b11526df6322e8dab49300ad0f88a0a3220644d2f76d046fe4c3a9ed061586,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,eb7cf811b0317710a92b590568abb20853c799be4047d7ba8d2837314b6b1608,d36eeb4e7ff057a09212bd7f2fb2c90f8383cce3ac725775c1ecdc295ec10cc0,0.031933693,0.032122916,0000
