id,algorithm,hash,digest,signature,e,p,n,duration,return_code
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74a021d9d322a9929fa05c8e6de6fd28d474c2f993ee64482e7f8dd721b86c034866fa9b22f07e55aabc9d7097b2822d5900cf82a12b156fcdfb0f4dd6570c7f91c7c85aaf484c05e294c64ec544ed423024172db40c6c7b17ce85f32a533832a0ce42b4294ca8db2cb19512f67ee5c90e68aa94e6e8bc03634f7851644af481bee9c503b6b566392bb037ba3fcc4248750e026c7f316eee16b812cb7c319d82b49e374ffd704e2a21d1cf623164fe7270d7a60ed88ec6bdabf5c3201f9e828a70743e3c4b8f5d3f0132b3cb4a617a4567fdc2ef4f4d145621ff88f04f4ad20c4308fac70719f1f298ea7879b5f673dcb2ef293b207e66fda5e47e08cc52bdc,010001,ef7cd7ff20752809d4d7f90001c58f75d3808fcd69ed615b66fadcd2ac305785efda9ea38c9e6bf7cc4589658af01f02d48efc13a98635b9031781707b9266e577d3e49b1179e96ca41527f3ecd4971836cab4094d762d0c3071cec55dd940b7372b6250da049e2144fc1f38627f7ec357f13a18ef66d7c9e291ddc19f6fca51,d9d8752bd22ba3ccd6ff1130987e7bc619b3af67fe677bb1e71794491a163206f21b75e028fa322eae854b024484563e26821526ff1f5e87a1ae20929fc06e2b9084aaa5ac88e99f600ef13c971c417a74be764abffa38765a438bca34cbc0c0bfc7d8ccc7ad5b0dc94fede1c5277d72b513f90c5e55031f040516f9d8d3500371868c1bf2cb722156c4e0fea72747daa3b490ce25068f78151c07556d2d2155d27cdb1269a56eae4d0b1737859d0f461deec80b0a7133a2e1f32b0d3aea4b7cde1b9cf556e9c7ca444ceeddddf9bd432f5a7f31e766c15f6d253b0f8c6e113f0bab12116504aca62fbcd16bd17bdf15d3202c86c4e21fc36f27b0fb54dc4481,0.560133300,0000
58,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74a021d9d322a9929fa05c8e6de6fd28d474c2f993ee64482e7f8dd721b86c034866fa9b22f07e55aabc9d7097b2822d5900cf82a12b156fcdfb0f4dd6570c7f91c7c85aaf484c05e294c64ec544ed423024172db40c6c7b17ce85f32a533832a0ce42b4294ca8db2cb19512f67ee5c90e68aa94e6e8bc03634f7851644af481bee9c503b6b566392bb037ba3fcc4248750e026c7f316eee16b812cb7c319d82b49e374ffd704e2a21d1cf623164fe7270d7a60ed88ec6bdabf5c3201f9e828a70743e3c4b8f5d3f0132b3cb4a617a4567fdc2ef4f4d145621ff88f04f4ad20c4308fac70719f1f298ea7879b5f673dcb2ef293b207e66fda5e47e08cc52bdc,010001,ef7cd7ff20752809d4d7f90001c58f75d3808fcd69ed615b66fadcd2ac305785efda9ea38c9e6bf7cc4589658af01f02d48efc13a98635b9031781707b9266e577d3e49b1179e96ca41527f3ecd4971836cab4094d762d0c3071cec55dd940b7372b6250da049e2144fc1f38627f7ec357f13a18ef66d7c9e291ddc19f6fca51,d9d8752bd22ba3ccd6ff1130987e7bc619b3af67fe677bb1e71794491a163206f21b75e028fa322eae854b024484563e26821526ff1f5e87a1ae20929fc06e2b9084aaa5ac88e99f600ef13c971c417a74be764abffa38765a438bca34cbc0c0bfc7d8ccc7ad5b0dc94fede1c5277d72b513f90c5e55031f040516f9d8d3500371868c1bf2cb722156c4e0fea72747daa3b490ce25068f78151c07556d2d2155d27cdb1269a56eae4d0b1737859d0f461deec80b0a7133a2e1f32b0d3aea4b7cde1b9cf556e9c7ca444ceeddddf9bd432f5a7f31e766c15f6d253b0f8c6e113f0bab12116504aca62fbcd16bd17bdf15d3202c86c4e21fc36f27b0fb54dc4481,0.561002730,0000
59,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74a021d9d322a9929fa05c8e6de6fd28d474c2f993ee64482e7f8dd721b86c034866fa9b22f07e55aabc9d7097b2822d5900cf82a12b156fcdfb0f4dd6570c7f91c7c85aaf484c05e294c64ec544ed423024172db40c6c7b17ce85f32a533832a0ce42b4294ca8db2cb19512f67ee5c90e68aa94e6e8bc03634f7851644af481bee9c503b6b566392bb037ba3fcc4248750e026c7f316eee16b812cb7c319d82b49e374ffd704e2a21d1cf623164fe7270d7a60ed88ec6bdabf5c3201f9e828a70743e3c4b8f5d3f0132b3cb4a617a4567fdc2ef4f4d145621ff88f04f4ad20c4308fac70719f1f298ea7879b5f673dcb2ef293b207e66fda5e47e08cc52bdc,010001,ef7cd7ff20752809d4d7f90001c58f75d3808fcd69ed615b66fadcd2ac305785efda9ea38c9e6bf7cc4589658af01f02d48efc13a98635b9031781707b9266e577d3e49b1179e96ca41527f3ecd4971836cab4094d762d0c3071cec55dd940b7372b6250da049e2144fc1f38627f7ec357f13a18ef66d7c9e291ddc19f6fca51,d9d8752bd22ba3ccd6ff1130987e7bc619b3af67fe677bb1e71794491a163206f21b75e028fa322eae854b024484563e26821526ff1f5e87a1ae20929fc06e2b9084aaa5ac88e99f600ef13c971c417a74be764abffa38765a438bca34cbc0c0bfc7d8ccc7ad5b0dc94fede1c5277d72b513f90c5e55031f040516f9d8d3500371868c1bf2cb722156c4e0fea72747daa3b490ce25068f78151c07556d2d2155d27cdb1269a56eae4d0b1737859d0f461deec80b0a7133a2e1f32b0d3aea4b7cde1b9cf556e9c7ca444ceeddddf9bd432f5a7f31e766c15f6d253b0f8c6e113f0bab12116504aca62fbcd16bd17bdf15d3202c86c4e21fc36f27b0fb54dc4481,0.559950088,0000
60,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74a021d9d322a9929fa05c8e6de6fd28d474c2f993ee64482e7f8dd721b86c034866fa9b22f07e55aabc9d7097b2822d5900cf82a12b156fcdfb0f4dd6570c7f91c7c85aaf484c05e294c64ec544ed423024172db40c6c7b17ce85f32a533832a0ce42b4294ca8db2cb19512f67ee5c90e68aa94e6e8bc03634f7851644af481bee9c503b6b566392bb037ba3fcc4248750e026c7f316eee16b812cb7c319d82b49e374ffd704e2a21d1cf623164fe7270d7a60ed88ec6bdabf5c3201f9e828a70743e3c4b8f5d3f0132b3cb4a617a4567fdc2ef4f4d145621ff88f04f4ad20c4308fac70719f1f298ea7879b5f673dcb2ef293b207e66fda5e47e08cc52bdc,010001,ef7cd7ff20752809d4d7f90001c58f75d3808fcd69ed615b66fadcd2ac305785efda9ea38c9e6bf7cc4589658af01f02d48efc13a98635b9031781707b9266e577d3e49b1179e96ca41527f3ecd4971836cab4094d762d0c3071cec55dd940b7372b6250da049e2144fc1f38627f7ec357f13a18ef66d7c9e291ddc19f6fca51,d9d8752bd22ba3ccd6ff1130987e7bc619b3af67fe677bb1e71794491a163206f21b75e028fa322eae854b024484563e26821526ff1f5e87a1ae20929fc06e2b9084aaa5ac88e99f600ef13c971c417a74be764abffa38765a438bca34cbc0c0bfc7d8ccc7ad5b0dc94fede1c5277d72b513f90c5e55031f040516f9d8d3500371868c1bf2cb722156c4e0fea72747daa3b490ce25068f78151c07556d2d2155d27cdb1269a56eae4d0b1737859d0f461deec80b0a7133a2e1f32b0d3aea4b7cde1b9cf556e9c7ca444ceeddddf9bd432f5a7f31e766c15f6d253b0f8c6e113f0bab12116504aca62fbcd16bd17bdf15d3202c86c4e21fc36f27b0fb54dc4481,0.559998191,0000
61,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74a021d9d322a9929fa05c8e6de6fd28d474c2f993ee64482e7f8dd721b86c034866fa9b22f07e55aabc9d7097b2822d5900cf82a12b156fcdfb0f4dd6570c7f91c7c85aaf484c05e294c64ec544ed423024172db40c6c7b17ce85f32a533832a0ce42b4294ca8db2cb19512f67ee5c90e68aa94e6e8bc03634f7851644af481bee9c503b6b566392bb037ba3fcc4248750e026c7f316eee16b812cb7c319d82b49e374ffd704e2a21d1cf623164fe7270d7a60ed88ec6bdabf5c3201f9e828a70743e3c4b8f5d3f0132b3cb4a617a4567fdc2ef4f4d145621ff88f04f4ad20c4308fac70719f1f298ea7879b5f673dcb2ef293b207e66fda5e47e08cc52bdc,010001,ef7cd7ff20752809d4d7f90001c58f75d3808fcd69ed615b66fadcd2ac305785efda9ea38c9e6bf7cc4589658af01f02d48efc13a98635b9031781707b9266e577d3e49b1179e96ca41527f3ecd4971836cab4094d762d0c3071cec55dd940b7372b6250da049e2144fc1f38627f7ec357f13a18ef66d7c9e291ddc19f6fca51,d9d8752bd22ba3ccd6ff1130987e7bc619b3af67fe677bb1e71794491a163206f21b75e028fa322eae854b024484563e26821526ff1f5e87a1ae20929fc06e2b9084aaa5ac88e99f600ef13c971c417a74be764abffa38765a438bca34cbc0c0bfc7d8ccc7ad5b0dc94fede1c5277d72b513f90c5e55031f040516f9d8d3500371868c1bf2cb722156c4e0fea72747daa3b490ce25068f78151c07556d2d2155d27cdb1269a56eae4d0b1737859d0f461deec80b0a7133a2e1f32b0d3aea4b7cde1b9cf556e9c7ca444ceeddddf9bd432f5a7f31e766c15f6d253b0f8c6e113f0bab12116504aca62fbcd16bd17bdf15d3202c86c4e21fc36f27b0fb54dc4481,0.560924733,0000
62,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74a021d9d322a9929fa05c8e6de6fd28d474c2f993ee64482e7f8dd721b86c034866fa9b22f07e55aabc9d7097b2822d5900cf82a12b156fcdfb0f4dd6570c7f91c7c85aaf484c05e294c64ec544ed423024172db40c6c7b17ce85f32a533832a0ce42b4294ca8db2cb19512f67ee5c90e68aa94e6e8bc03634f7851644af481bee9c503b6b566392bb037ba3fcc4248750e026c7f316eee16b812cb7c319d82b49e374ffd704e2a21d1cf623164fe7270d7a60ed88ec6bdabf5c3201f9e828a70743e3c4b8f5d3f0132b3cb4a617a4567fdc2ef4f4d145621ff88f04f4ad20c4308fac70719f1f298ea7879b5f673dcb2ef293b207e66fda5e47e08cc52bdc,010001,ef7cd7ff20752809d4d7f90001c58f75d3808fcd69ed615b66fadcd2ac305785efda9ea38c9e6bf7cc4589658af01f02d48efc13a98635b9031781707b9266e577d3e49b1179e96ca41527f3ecd4971836cab4094d762d0c3071cec55dd940b7372b6250da049e2144fc1f38627f7ec357f13a18ef66d7c9e291ddc19f6fca51,d9d8752bd22ba3ccd6ff1130987e7bc619b3af67fe677bb1e71794491a163206f21b75e028fa322eae854b024484563e26821526ff1f5e87a1ae20929fc06e2b9084aaa5ac88e99f600ef13c971c417a74be764abffa38765a438bca34cbc0c0bfc7d8ccc7ad5b0dc94fede1c5277d72b513f90c5e55031f040516f9d8d3500371868c1bf2cb722156c4e0fea72747daa3b490ce25068f78151c07556d2d2155d27cdb1269a56eae4d0b1737859d0f461deec80b0a7133a2e1f32b0d3aea4b7cde1b9cf556e9c7ca444ceeddddf9bd432f5a7f31e766c15f6d253b0f8c6e113f0bab12116504aca62fbcd16bd17bdf15d3202c86c4e21fc36f27b0fb54dc4481,0.561327926,0000
63,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74a021d9d322a9929fa05c8e6de6fd28d474c2f993ee64482e7f8dd721b86c034866fa9b22f07e55aabc9d7097b2822d5900cf82a12b156fcdfb0f4dd6570c7f91c7c85aaf484c05e294c64ec544ed423024172db40c6c7b17ce85f32a533832a0ce42b4294ca8db2cb19512f67ee5c90e68aa94e6e8bc03634f7851644af481bee9c503b6b566392bb037ba3fcc4248750e026c7f316eee16b812cb7c319d82b49e374ffd704e2a21d1cf623164fe7270d7a60ed88ec6bdabf5c3201f9e828a70743e3c4b8f5d3f0132b3cb4a617a4567fdc2ef4f4d145621ff88f04f4ad20c4308fac70719f1f298ea7879b5f673dcb2ef293b207e66fda5e47e08cc52bdc,010001,ef7cd7ff20752809d4d7f90001c58f75d3808fcd69ed615b66fadcd2ac305785efda9ea38c9e6bf7cc4589658af01f02d48efc13a98635b9031781707b9266e577d3e49b1179e96ca41527f3ecd4971836cab4094d762d0c3071cec55dd940b7372b6250da049e2144fc1f38627f7ec357f13a18ef66d7c9e291ddc19f6fca51,d9d8752bd22ba3ccd6ff1130987e7bc619b3af67fe677bb1e71794491a163206f21b75e028fa322eae854b024484563e26821526ff1f5e87a1ae20929fc06e2b9084aaa5ac88e99f600ef13c971c417a74be764abffa38765a438bca34cbc0c0bfc7d8ccc7ad5b0dc94fede1c5277d72b513f90c5e55031f040516f9d8d3500371868c1bf2cb722156c4e0fea72747daa3b490ce25068f78151c07556d2d2155d27cdb1269a56eae4d0b1737859d0f461deec80b0a7133a2e1f32b0d3aea4b7cde1b9cf556e9c7ca444ceeddddf9bd432f5a7f31e766c15f6d253b0f8c6e113f0bab12116504aca62fbcd16bd17bdf15d3202c86c4e21fc36f27b0fb54dc4481,0.560762474,0000
64,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74a021d9d322a9929fa05c8e6de6fd28d474c2f993ee64482e7f8dd721b86c034866fa9b22f07e55aabc9d7097b2822d5900cf82a12b156fcdfb0f4dd6570c7f91c7c85aaf484c05e294c64ec544ed423024172db40c6c7b17ce85f32a533832a0ce42b4294ca8db2cb19512f67ee5c90e68aa94e6e8bc03634f7851644af481bee9c503b6b566392bb037ba3fcc4248750e026c7f316eee16b812cb7c319d82b49e374ffd704e2a21d1cf623164fe7270d7a60ed88ec6bdabf5c3201f9e828a70743e3c4b8f5d3f0132b3cb4a617a4567fdc2ef4f4d145621ff88f04f4ad20c4308fac70719f1f298ea7879b5f673dcb2ef293b207e66fda5e47e08cc52bdc,010001,ef7cd7ff20752809d4d7f90001c58f75d3808fcd69ed615b66fadcd2ac305785efda9ea38c9e6bf7cc4589658af01f02d48efc13a98635b9031781707b9266e577d3e49b1179e96ca41527f3ecd4971836cab4094d762d0c3071cec55dd940b7372b6250da049e2144fc1f38627f7ec357f13a18ef66d7c9e291ddc19f6fca51,d9d8752bd22ba3ccd6ff1130987e7bc619b3af67fe677bb1e71794491a163206f21b75e028fa322eae854b024484563e26821526ff1f5e87a1ae20929fc06e2b9084aaa5ac88e99f600ef13c971c417a74be764abffa38765a438bca34cbc0c0bfc7d8ccc7ad5b0dc94fede1c5277d72b513f90c5e55031f040516f9d8d3500371868c1bf2cb722156c4e0fea72747daa3b490ce25068f78151c07556d2d2155d27cdb1269a56eae4d0b1737859d0f461deec80b0a7133a2e1f32b0d3aea4b7cde1b9cf556e9c7ca444ceeddddf9bd432f5a7f31e766c15f6d253b0f8c6e113f0bab12116504aca62fbcd16bd17bdf15d3202c86c4e21fc36f27b0fb54dc4481,0.560096435,0000
65,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74a021d9d322a9929fa05c8e6de6fd28d474c2f993ee64482e7f8dd721b86c034866fa9b22f07e55aabc9d7097b2822d5900cf82a12b156fcdfb0f4dd6570c7f91c7c85aaf484c05e294c64ec544ed423024172db40c6c7b17ce85f32a533832a0ce42b4294ca8db2cb19512f67ee5c90e68aa94e6e8bc03634f7851644af481bee9c503b6b566392bb037ba3fcc4248750e026c7f316eee16b812cb7c319d82b49e374ffd704e2a21d1cf623164fe7270d7a60ed88ec6bdabf5c3201f9e828a70743e3c4b8f5d3f0132b3cb4a617a4567fdc2ef4f4d145621ff88f04f4ad20c4308fac70719f1f298ea7879b5f673dcb2ef293b207e66fda5e47e08cc52bdc,010001,ef7cd7ff20752809d4d7f90001c58f75d3808fcd69ed615b66fadcd2ac305785efda9ea38c9e6bf7cc4589658af01f02d48efc13a98635b9031781707b9266e577d3e49b1179e96ca41527f3ecd4971836cab4094d762d0c3071cec55dd940b7372b6250da049e2144fc1f38627f7ec357f13a18ef66d7c9e291ddc19f6fca51,d9d8752bd22ba3ccd6ff1130987e7bc619b3af67fe677bb1e71794491a163206f21b75e028fa322eae854b024484563e26821526ff1f5e87a1ae20929fc06e2b9084aaa5ac88e99f600ef13c971c417a74be764abffa38765a438bca34cbc0c0bfc7d8ccc7ad5b0dc94fede1c5277d72b513f90c5e55031f040516f9d8d3500371868c1bf2cb722156c4e0fea72747daa3b490ce25068f78151c07556d2d2155d27cdb1269a56eae4d0b1737859d0f461deec80b0a7133a2e1f32b0d3aea4b7cde1b9cf556e9c7ca444ceeddddf9bd432f5a7f31e766c15f6d253b0f8c6e113f0bab12116504aca62fbcd16bd17bdf15d3202c86c4e21fc36f27b0fb54dc4481,0.560040162,0000
66,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74a021d9d322a9929fa05c8e6de6fd28d474c2f993ee64482e7f8dd721b86c034866fa9b22f07e55aabc9d7097b2822d5900cf82a12b156fcdfb0f4dd6570c7f91c7c85aaf484c05e294c64ec544ed423024172db40c6c7b17ce85f32a533832a0ce42b4294ca8db2cb19512f67ee5c90e68aa94e6e8bc03634f7851644af481bee9c503b6b566392bb037ba3fcc4248750e026c7f316eee16b812cb7c319d82b49e374ffd704e2a21d1cf623164fe7270d7a60ed88ec6bdabf5c3201f9e828a70743e3c4b8f5d3f0132b3cb4a617a4567fdc2ef4f4d145621ff88f04f4ad20c4308fac70719f1f298ea7879b5f673dcb2ef293b207e66fda5e47e08cc52bdc,010001,ef7cd7ff20752809d4d7f90001c58f75d3808fcd69ed615b66fadcd2ac305785efda9ea38c9e6bf7cc4589658af01f02d48efc13a98635b9031781707b9266e577d3e49b1179e96ca41527f3ecd4971836cab4094d762d0c3071cec55dd940b7372b6250da049e2144fc1f38627f7ec357f13a18ef66d7c9e291ddc19f6fca51,d9d8752bd22ba3ccd6ff1130987e7bc619b3af67fe677bb1e71794491a163206f21b75e028fa322eae854b024484563e26821526ff1f5e87a1ae20929fc06e2b9084aaa5ac88e99f600ef13c971c417a74be764abffa38765a438bca34cbc0c0bfc7d8ccc7ad5b0dc94fede1c5277d72b513f90c5e55031f040516f9d8d3500371868c1bf2cb722156c4e0fea72747daa3b490ce25068f78151c07556d2d2155d27cdb1269a56eae4d0b1737859d0f461deec80b0a7133a2e1f32b0d3aea4b7cde1b9cf556e9c7ca444ceeddddf9bd432f5a7f31e766c15f6d253b0f8c6e113f0bab12116504aca62fbcd16bd17bdf15d3202c86c4e21fc36f27b0fb54dc4481,0.560843263,0000
67,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74a021d9d322a9929fa05c8e6de6fd28d474c2f993ee64482e7f8dd721b86c034866fa9b22f07e55aabc9d7097b2822d5900cf82a12b156fcdfb0f4dd6570c7f91c7c85aaf484c05e294c64ec544ed423024172db40c6c7b17ce85f32a533832a0ce42b4294ca8db2cb19512f67ee5c90e68aa94e6e8bc03634f7851644af481bee9c503b6b566392bb037ba3fcc4248750e026c7f316eee16b812cb7c319d82b49e374ffd704e2a21d1cf623164fe7270d7a60ed88ec6bdabf5c3201f9e828a70743e3c4b8f5d3f0132b3cb4a617a4567fdc2ef4f4d145621ff88f04f4ad20c4308fac70719f1f298ea7879b5f673dcb2ef293b207e66fda5e47e08cc52bdc,010001,ef7cd7ff20752809d4d7f90001c58f75d3808fcd69ed615b66fadcd2ac305785efda9ea38c9e6bf7cc4589658af01f02d48efc13a98635b9031781707b9266e577d3e49b1179e96ca41527f3ecd4971836cab4094d762d0c3071cec55dd940b7372b6250da049e2144fc1f38627f7ec357f13a18ef66d7c9e291ddc19f6fca51,d9d8752bd22ba3ccd6ff1130987e7bc619b3af67fe677bb1e71794491a163206f21b75e028fa322eae854b024484563e26821526ff1f5e87a1ae20929fc06e2b9084aaa5ac88e99f600ef13c971c417a74be764abffa38765a438bca34cbc0c0bfc7d8ccc7ad5b0dc94fede1c5277d72b513f90c5e55031f040516f9d8d3500371868c1bf2cb722156c4e0fea72747daa3b490ce25068f78151c07556d2d2155d27cdb1269a56eae4d0b1737859d0f461deec80b0a7133a2e1f32b0d3aea4b7cde1b9cf556e9c7ca444ceeddddf9bd432f5a7f31e766c15f6d253b0f8c6e113f0bab12116504aca62fbcd16bd17bdf15d3202c86c4e21fc36f27b0fb54dc4481,0.559846715,0000
68,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74a021d9d322a9929fa05c8e6de6fd28d474c2f993ee64482e7f8dd721b86c034866fa9b22f07e55aabc9d7097b2822d5900cf82a12b156fcdfb0f4dd6570c7f91c7c85aaf484c05e294c64ec544ed423024172db40c6c7b17ce85f32a533832a0ce42b4294ca8db2cb19512f67ee5c90e68aa94e6e8bc03634f7851644af481bee9c503b6b566392bb037ba3fcc4248750e026c7f316eee16b812cb7c319d82b49e374ffd704e2a21d1cf623164fe7270d7a60ed88ec6bdabf5c3201f9e828a70743e3c4b8f5d3f0132b3cb4a617a4567fdc2ef4f4d145621ff88f04f4ad20c4308fac70719f1f298ea7879b5f673dcb2ef293b207e66fda5e47e08cc52bdc,010001,ef7cd7ff20752809d4d7f90001c58f75d3808fcd69ed615b66fadcd2ac305785efda9ea38c9e6bf7cc4589658af01f02d48efc13a98635b9031781707b9266e577d3e49b1179e96ca41527f3ecd4971836cab4094d762d0c3071cec55dd940b7372b6250da049e2144fc1f38627f7ec357f13a18ef66d7c9e291ddc19f6fca51,d9d8752bd22ba3ccd6ff1130987e7bc619b3af67fe677bb1e71794491a163206f21b75e028fa322eae854b024484563e26821526ff1f5e87a1ae20929fc06e2b9084aaa5ac88e99f600ef13c971c417a74be764abffa38765a438bca34cbc0c0bfc7d8ccc7ad5b0dc94fede1c5277d72b513f90c5e55031f040516f9d8d3500371868c1bf2cb722156c4e0fea72747daa3b490ce25068f78151c07556d2d2155d27cdb1269a56eae4d0b1737859d0f461deec80b0a7133a2e1f32b0d3aea4b7cde1b9cf556e9c7ca444ceeddddf9bd432f5a7f31e766c15f6d253b0f8c6e113f0bab12116504aca62fbcd16bd17bdf15d3202c86c4e21fc36f27b0fb54dc4481,0.559997781,0000
69,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74a021d9d322a9929fa05c8e6de6fd28d474c2f993ee64482e7f8dd721b86c034866fa9b22f07e55aabc9d7097b2822d5900cf82a12b156fcdfb0f4dd6570c7f91c7c85aaf484c05e294c64ec544ed423024172db40c6c7b17ce85f32a533832a0ce42b4294ca8db2cb19512f67ee5c90e68aa94e6e8bc03634f7851644af481bee9c503b6b566392bb037ba3fcc4248750e026c7f316eee16b812cb7c319d82b49e374ffd704e2a21d1cf623164fe7270d7a60ed88ec6bdabf5c3201f9e828a70743e3c4b8f5d3f0132b3cb4a617a4567fdc2ef4f4d145621ff88f04f4ad20c4308fac70719f1f298ea7879b5f673dcb2ef293b207e66fda5e47e08cc52bdc,010001,ef7cd7ff20752809d4d7f90001c58f75d3808fcd69ed615b66fadcd2ac305785efda9ea38c9e6bf7cc4589658af01f02d48efc13a98635b9031781707b9266e577d3e49b1179e96ca41527f3ecd4971836cab4094d762d0c3071cec55dd940b7372b6250da049e2144fc1f38627f7ec357f13a18ef66d7c9e291ddc19f6fca51,d9d8752bd22ba3ccd6ff1130987e7bc619b3af67fe677bb1e71794491a163206f21b75e028fa322eae854b024484563e26821526ff1f5e87a1ae20929fc06e2b9084aaa5ac88e99f600ef13c971c417a74be764abffa38765a438bca34cbc0c0bfc7d8ccc7ad5b0dc94fede1c5277d72b513f90c5e55031f040516f9d8d3500371868c1bf2cb722156c4e0fea72747daa3b490ce25068f78151c07556d2d2155d27cdb1269a56eae4d0b1737859d0f461deec80b0a7133a2e1f32b0d3aea4b7cde1b9cf556e9c7ca444ceeddddf9bd432f5a7f31e766c15f6d253b0f8c6e113f0bab12116504aca62fbcd16bd17bdf15d3202c86c4e21fc36f27b0fb54dc4481,0.560046420,0000
70,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74a021d9d322a9929fa05c8e6de6fd28d474c2f993ee64482e7f8dd721b86c034866fa9b22f07e55aabc9d7097b2822d5900cf82a12b156fcdfb0f4dd6570c7f91c7c85aaf484c05e294c64ec544ed423024172db40c6c7b17ce85f32a533832a0ce42b4294ca8db2cb19512f67ee5c90e68aa94e6e8bc03634f7851644af481bee9c503b6b566392bb037ba3fcc4248750e026c7f316eee16b812cb7c319d82b49e374ffd704e2a21d1cf623164fe7270d7a60ed88ec6bdabf5c3201f9e828a70743e3c4b8f5d3f0132b3cb4a617a4567fdc2ef4f4d145621ff88f04f4ad20c4308fac70719f1f298ea7879b5f673dcb2ef293b207e66fda5e47e08cc52bdc,010001,ef7cd7ff20752809d4d7f90001c58f75d3808fcd69ed615b66fadcd2ac305785efda9ea38c9e6bf7cc4589658af01f02d48efc13a98635b9031781707b9266e577d3e49b1179e96ca41527f3ecd4971836cab4094d762d0c3071cec55dd940b7372b6250da049e2144fc1f38627f7ec357f13a18ef66d7c9e291ddc19f6fca51,d9d8752bd22ba3ccd6ff1130987e7bc619b3af67fe677bb1e71794491a163206f21b75e028fa322eae854b024484563e26821526ff1f5e87a1ae20929fc06e2b9084aaa5ac88e99f600ef13c971c417a74be764abffa38765a438bca34cbc0c0bfc7d8ccc7ad5b0dc94fede1c5277d72b513f90c5e55031f040516f9d8d3500371868c1bf2cb722156c4e0fea72747daa3b490ce25068f78151c07556d2d2155d27cdb1269a56eae4d0b1737859d0f461deec80b0a7133a2e1f32b0d3aea4b7cde1b9cf556e9c7ca444ceeddddf9bd432f5a7f31e766c15f6d253b0f8c6e113f0bab12116504aca62fbcd16bd17bdf15d3202c86c4e21fc36f27b0fb54dc4481,0.560946170,0000
71,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74a021d9d322a9929fa05c8e6de6fd28d474c2f993ee64482e7f8dd721b86c034866fa9b22f07e55aabc9d7097b2822d5900cf82a12b156fcdfb0f4dd6570c7f91c7c85aaf484c05e294c64ec544ed423024172db40c6c7b17ce85f32a533832a0ce42b4294ca8db2cb19512f67ee5c90e68aa94e6e8bc03634f7851644af481bee9c503b6b566392bb037ba3fcc4248750e026c7f316eee16b812cb7c319d82b49e374ffd704e2a21d1cf623164fe7270d7a60ed88ec6bdabf5c3201f9e828a70743e3c4b8f5d3f0132b3cb4a617a4567fdc2ef4f4d145621ff88f04f4ad20c4308fac70719f1f298ea7879b5f673dcb2ef293b207e66fda5e47e08cc52bdc,010001,ef7cd7ff20752809d4d7f90001c58f75d3808fcd69ed615b66fadcd2ac305785efda9ea38c9e6bf7cc4589658af01f02d48efc13a98635b9031781707b9266e577d3e49b1179e96ca41527f3ecd4971836cab4094d762d0c3071cec55dd940b7372b6250da049e2144fc1f38627f7ec357f13a18ef66d7c9e291ddc19f6fca51,d9d8752bd22ba3ccd6ff1130987e7bc619b3af67fe677bb1e71794491a163206f21b75e028fa322eae854b024484563e26821526ff1f5e87a1ae20929fc06e2b9084aaa5ac88e99f600ef13c971c417a74be764abffa38765a438bca34cbc0c0bfc7d8ccc7ad5b0dc94fede1c5277d72b513f90c5e55031f040516f9d8d3500371868c1bf2cb722156c4e0fea72747daa3b490ce25068f78151c07556d2d2155d27cdb1269a56eae4d0b1737859d0f461deec80b0a7133a2e1f32b0d3aea4b7cde1b9cf556e9c7ca444ceeddddf9bd432f5a7f31e766c15f6d253b0f8c6e113f0bab12116504aca62fbcd16bd17bdf15d3202c86c4e21fc36f27b0fb54dc4481,0.560165977,0000
