id,x,y,private,duration
101,a01ad03d4e9b09fd7cf7ce9a05d3a2e8df0f8216d58f19ea047e6a06926fa0cb,985f795529effd5bf448110af2cc9b245c633cdfed9a8407830ed625763813c2,3c524ed14ef179b66302c4c19dcad64fbe8435c3e2b67f965edcffb2c874039a,0.078599094
102,a17ed240e8911d72723f3943b7ba1e24c15aed13b0821d60ba1de11bce7e235f,7be704c176a9c709759b5074bac2206e3d5a30cfaf89b65e4444d92cc3d1a8d5,c795cea696c4caede655b5155b3cd2f2b9bf2ea893a7cbb9ee677481e6f3f961,0.078770564
103,9b907ad8d5957e8b5d84bed0d2b4c0ee9bb6bad4aa769782699fbeb360722b95,2ba399ffd4b4211cec6cf8dd091f625294cd46840d68e8116aeba37b06eed1f1,efab43ce9680a5cc876cb63c867d7ae5ca5ac91a50057b9819f86718530d53f8,0.078722354
104,98295f1f0725279c4a8ec54109a267887234f46ee88fa4d2c039288e91a65300,48e681da5a7f4fed508087c299db3d318e3ace25e5cdd8a657f322e1556b7e2a,01d465671a6c68dfef305380952712970de26dd4aacccf5a6af86a0c9542c6c3,0.077722062
105,c297af383e43bec5914dc15bd2d09c1b5035acfc15a627f2fb12ea767145b37e,62945b45de21757ddf28424373d40cee2c03dabde0f5ba03561ff76b78c33b32,df9a0139fab48b3ed329398ccce9ac4b99bcc76f97951229eac4aa440ae27800,0.079150695
106,d64e21ca00c5b8098ee8498086d65ff348518458a91356481958a7ad4d51d4eb,8c740b042a6cc7a06ca4fbd11b70d44d25959d0c665174d4081deec4894b8d40,6f5cc592766ed248cd6649727fdd9017458df7939776d336c5a628e9f74769f6,0.078863021
107,7eb0ba1b347008bd8e16b5a921fd8de164dbb95b598938e547251a80ace11bc6,9751c37fedcf54ca312deb5aca75bb8f4d781dba2b8001a798edb2832c760c79,e5d855061a963a4a4706df211d0aa2385792d67f3687b121302274e4c743c614,0.078748359
108,b83705d0b9114ab65d6d9676a54c63ce7199e4ff4465e8d58932378f2ab38347,81772c6815a9a207f028e331b895f3f604434589bca7c63d5c9a14d30778eb39,bc8d3aea07b946e877c1c07d5e932b4a0b464e9bd4843dc506df7546217253af,0.078682077
109,3fd3219d69909a45cc76d34d88126ce6e4fb5e5f8a7a13ef6cbe50af0e77b4e1,a42001577e7a97379f9ac3a8e5286ece6a1b746b0218feb555cce42009f795d8,571b45acea15c5f7cc2006dd0c34f5b402c9780ddd31bfcf862df6665e6fec53,0.078682009
110,976eb82e74888fa395e4ed6689483664e5680a2ba9bd589c2b1e7cdda6e80093,96d25bfa5480972633fe6027b935c50ed14335fc679ecc9250e82e2b8ce3f5cf,34d71f6a28b3435e9714dffbabae17634b6e2f095cc771903f2bcda4907635a3,0.078888947
111,ee65f0c8578176e68e83343c19db4b8d1bb36fe5cb18aa784c2f471d0ab4d6fa,e83d51fc41c829c20833434e3d78eafcb5ed68ceb7cdacf6069ca00e213cf4c1,6d562c089bb02ed7b89d72282d5f11fa0de66c2afcfa71f82682eac7124c352e,0.078863678
112,256157064f976dfa5b8dd29d27c7678c338be32c97f59d21810df7b49b770493,bedded4fe5bbd37048534245565ed329609d8828c0e5796bf866d18a140e8302,e40d5051aea49a2c0e88c7f808e64788dfc52d79085c826d748b56d5a17d6302,0.078863932
113,10d584043a1ab035a38573622e4550dca7f8cf34337c10c487dfd8560ea24177,ce200b67faf3e2a4e45b0291ea4f1ae3d34ec5efbbe54d6cd1ae48db92c67b69,f3a44ecdc79caa2733d039ff51d0999d3d67a070fb479d4b1a78a16a106ce30e,0.078715598
114,acde19c87d61d933c64cb9b2e817acb54047850e017bfc9193b0ca7551664946,51ae0f0789bb54f480cbcb413eb495532fa67e44f679bce2e9268486c13d849f,89cc61e6c4667e89e50ad9cc737ee292978d57da1df2ffa95a0ec2eefd8afac9,0.078899841
115,e5aed88c706043d5eda2e38a03d30bf612f2a65600daa4ee2691ee99427cef29,f6a3dd53b297e683786bc30982a2b1759ee191b98905c575622cfd9c4f43f03f,56fb6a955a00fb0435e0404537d000ab9ccb7c694b9884a7f5eb2233c4b9a20f,0.078982547
116,e054ab5ed8725cad710b60ba23aafd82e2e94a9b5cb7de8738c07b6b8c096d1c,288168b6d8d1025fc08e23c5d729cd52d953b5c6a1a48fae2fa2bb9e2c60fec6,b4a43663901da715943376129a3f066cf56471f4ab3e124502228e7d664c1523,0.079000043
117,b6b806d7bc3675c125b9c3bc1a1490e020d8b045b3062dc2184cf2bc81bdb2e1,5b1219f88f84d9912a25173d8db9e6934e175cca6b242aadd15f1d341ca865ac,4b0a573b213a34ec67fe74f105396e66286a1bf8ee7a78c595eacbd7bae7ea70,0.078860657
118,6b15c9a9aa62ff94869907d42cf92c15fcea24a53c45009f6924ef47f69c02a7,96d2764ee3e8a6a2529c6d72c3762de5748cc2b2ee33ec8802429182751ec834,e7ffc7972aa28151c904513cb2684a6e8f92c3b7d591c714ded55381724daa10,0.078797376
119,a6bd22584a5fd5ff5710b9c8d3bf9cced1df5c4dffdbf54d6b6625496185314c,afe895fc740427f4fbeadcdfee175dc33633d60dd641dc4809c54659b82a64f8,7968ea37c6edb9a83aca04a73338bc3723482a95499ba99032d87de67bce5142,0.078965106
120,fc15af74ea329f3130e7b07e16e1da4952fa61b73eb21dc180e700a0d7910b25,5369221b4af5c44e30820cdf279081c4bf8521d84ca60fff97ddee0be738904d,ed70a41910878ff32a5a449c2b5056e88b305783e8cce7b7f8eb4b43ead06890,0.078996763
121,e8fe7cacef74fba30c179e2dd4faf4034140630ff387ac8486037768624b14fa,2f94e09e2a3383347aa33ffe8eb2fd9b9ff9af91f344e1e6cb2a4e103f74f8d2,64a72a72587a91dabed53a47fd0bf1b88ac3f63ee65eacff471c240ee42f5a24,0.078771321
122,cfac385627655a6c3ba870f2e797b0ad943b23945b83418804fd9411141639f0,b7ccdabd5e1456faae6d511aae4c7d4a6bd5180826249abea6c4e9208c6fd12f,fb67868354e11664dedf720a45106e1dd60e5b9bce51aa2cdbee05bf86b9620b,0.078947501
123,0555007bcbef1bce4d0268eab0cb5875e70659aecafdafce2b7fde716ffedfb9,ba20bad8e3acd39354a70566be99f12c450c66b367777cdbbe1e52ced451d55f,1c0e2dc59ceaf9b5a14a98257132d72abbc76d44f0d1dc9f51ea0402ddcaa086,0.078846122
124,cab74f35454cc1c249512624aeec0200c433ee8a063d76556ab7e2f7478d1639,7a5d09047e7a66b6cf4343eeed1bd6cdd1da5c51dbb9213554ad4c3c816cce88,7fe7902eb2ec741b6594c24b5ff5e7beac85ae082af73373ba79f89865414a7c,0.079022545
125,41b76507d8efe190f397be55a30df7d35eba91782e1ff637034fd0eb030e778e,edca75bb633737c93468774df10f42851111ee9c7b23149b029e81497b10c3f9,cb10daff588a29cf5e0d0f817e1056ed97e952f4ad9750933f0176c78c786a5d,0.078807661
126,d4449754eb9e52932431151b63e3a274fb7d2c59d143165fcb943509e3fff122,d1eeed98bed8a92976cec787da8f82b30077289bb5dfff294213ca56279014af,49723bde4d9f8181354123ea5684a224ea56af359b5344cd0eff7587cc16cd0b,0.078794945
127,9e2fdd660565e0110d44d596f61a61aa5ab2e7c542ea010c69802a8cbd8d5fb1,69b75091069303f75c1fe57cb29caa7573cfb3673da81860a8128e83b2fe8ef1,f8017315fd1b973817e50306f9207227e91a1bdf3da39354b90d4a636b40d477,0.079185897
128,056da62230b4e6e767b164a35d3b2a68fccdd5acfa0d0622b5eeb8ece06db413,6c1245754cc706a4cacef727f8a8c95943fe1e9b90d4a8c54fb25b7e5399012d,fafecce03ac672bcc8b7d3d31021bc235baa1849b227427e3bdbc92c3815a0ee,0.078836986
129,e928c60134524f9d09a7569b0e1eac99a8b80bcb11add526a884dc3956299c28,1d229344a2dcd80ec2495d5e7f1a77a766295e22b8b06668d70af7760e1ce43a,d914abf5e0e2a37db3aa050405b60be2bc51c04b8121b9ae40a710dc933085c4,0.078749705
130,4a7f5b93499f7b116e7c0429fee3f5248a7c12789761c5f1095c5a68376b5dab,c54e55d32adcbbecc214536ddebbbe2a649aceed2636599419a7f06629e0038c,d8c5fe6a01bb9988ce1894d63a8317fc812bc107cafe09813425082a1719321c,0.078913656
131,b7c4a93b2da1bcf0106b2e8374bb0c7f49a3763326bf694ecfb92baaa8620d71,96b97315e910dfe5a36267451e5fe564de7738208ad6c611ae5c75ccb9e59dcf,f2d5cdcb94265e048e0ed604aa9256d4cbdf82010f793f031f8ce4128953f901,0.078892865
132,179dad30b509798f126dce67f7f455e1a77160d37eb6e298684731200e1862c8,fcb5195a09998e53f92ce3315d99d8c8c21738700b606e80ea41c6b1bbcd0014,30809c922ab8ba6a8477e87d46d81cbc9f48917e672c01fcdcf68246bce8aad3,0.078767299
133,da922010690ab11fd8afdc583a0c4fccf5f97ba2d5fea35ca8cef06f17296462,231d5728a9420da03a90c51f0702ab5dd2c17df2901fc9e85fb3cc71be20844d,b8663e77f5d562fd88702d6ec6732d082bdf853a81606a56a239446e121a6b75,0.078867339
134,1b3653c9d890f5aa4cd6d7c6123a01d200f463d072410f27cd2051112a561edf,631df4ee7292e4b8750187392b10d84660a585645d5ed7e3efeee708640dce18,ece76f9976a379fdef2d5c887e0fa679ed44eef254b37ee64c3493eaa97e9c8c,0.078807980
135,b8157488bfbda28513daca79010061e1f55efa0cb696fb61b105fe8d3a885d89,2e4219f87bf82c1973189587a2a9afb164de68acccbe7aa8642978a6fa228ebc,a9ae94b2e16dbb759b29f72b52b53a1640fb96bcf263dba839e1999abd08d19d,0.078855411
136,ea996ec58d2401a5bb981fe873db5aac4c7fac934720589abeee48447951cd66,736aa6d03c697c241ad94c23f37cc30cc9c1d186499c4465c227ccd2b3b4d6b9,d25f1652779695d07f0858b278dfb7cd5096f088536bc4bcf9ae6fc6fd0d29ae,0.078852639
137,4493e0a02288cf6e45439335030577818eca64c7cf0722a10e5e8ae4ac2a7539,9fe7541544ff1c299f32ce6e8202f7b09f45573f2c0c652b5c4ecb5d36de9eab,11f9c7aebac228ade2c50da9cc1af8a272c90686f5ee2e8b09049578097ba7b3,0.078831762
138,71dedb0adca34a0504a980a29228c0e7a63a701db204d4e81a3d7a69d6c3fa27,8e186032a3f798f69a8185861d7afda4995f0b8ad5463c7ecee1f805dbbefe8c,cec22dc73ac275863b3eec260d3341c00924e3fbf239740cc853c610daddce83,0.078776541
139,8ae1053964e60cea4bf088e2aca8771cbf2006792d1cdb9b83d6e872ffcc87c9,b23ae0fe28b5715eabbefc25ed24beb8224110f2abc3a43942093c644a534c8e,aa73d087aabddee7fa5ac772df5426de3d6af771153e3fc777fc3fdb11f9c937,0.078722348
140,5af4cd9dce124a8f3a4d29a8a4eff032d34765cb9d2718fc6c6239fb48a44136,8055f65c1e1e47440e4000f430ec01939243575312cfa16d199c5d8a87e35aad,6dfb9d56b7c55f2a727074bc008e103667c433d2a0b51e69cca6c93074c2d709,0.078895350
141,689a687752d0357b64e805b412a59719465402d49e540af1d32351256aeb4973,9da3fdafa3b7384ef1f3d88741fc606a70dfe7a842a6c93c39649c49e1c27b2d,79a84417795bf681716cae566006149021e69c33da97c2cfede01fc375ca93ba,0.078885556
142,dbfee3cc05120c21f45a3478f1ecec39e6bec3f2100a2109c69888ca04e32339,066ddc693d4a799bd4355d2ef7a2a85766fd63b47d0f53995c19d35cc825d12c,f25f6fed37edb911cbf30921dc5897ba23ca167769c25a7180d82d070ff991f5,0.079103767
143,89af4df09bcea192c065b578549ebcb2874ad26e0f0d284808d4f8537a09e298,256561debb472fbc85a34e09a97cb7f9b82fd68d32d0f7e6b5554ecb011cb61a,b366b890a22d53a9c9adb4691e7a0f8d16110c775d58bf00decf545b0cbb7b86,0.078737100
144,1acf529cded377c0a12098725d164b6d76eca9bf20267d9ff83c3a46226399f0,0555f7c22bee0e355caacc3a5f63d138a234fdf99f7e0eb9c2aa04424d22e706,6a80696f4d20f7f49333a9a58008a037ab0f55470087d780cdd7c93d05966557,0.078784481
145,d3dea5155a687be60a8386c33831dee2bc6812f84bf474805ec04fe1c0ae2c6e,eb08a897209d581dc5e939911c72c8889a50fd320ddefdaa13125bd51298b11b,9df10260b7a6e82df99a18a61f4ec1ae1e76501e81c39b940f7ae4d8a4ce0544,0.078669805
146,5e964ff894fa4ff95bea79887db635b8ed4c8c7ad66338ad0a78969c664e2e5e,ca978440a79a93bfc82dceb8e7cf6491c35bb8d16a50ab2f4c50371f9264a665,f68335138dab12aed4fb1631e7bdc94762697b7fc2b07661b827f1c555dbb20a,0.078831931
147,97679ded85c7c2cf2b91ba3ba4dcb68be55e32b4fe1899f08fdb86d53056cf03,51fa02d7df6c7b64d5b339ce6a07210d770f04c280f9a8ae88c7a68d52afa711,30d4c4c4f47dc9d0ba5ccbca0c8b0e86335f4e5cceff2d55905d28e350336356,0.078719709
148,f96e563c0cd628af52ebfc189ac4373a852d8a13bf9a15fdce5a0733971d94e1,735796bf4df4382ecabe8ee3d4fdaf453280beea13b184e36d8977972ce04f6b,584b1280f3caf45356022d4985c150a49d363df021e2f48491f136d03471106d,0.078905404
149,4e58c36678d292ce842370b8fed3154c169ef549f2d2b041181fab7f7f57b89b,975155669fae5ecf91a37b34b343b7b7b1779b70147f660183a71fed637deda2,c0718f03df30007c45cb323b195f3216cbbbcaa8e63cb47968eb072de80f6ad0,0.078761826
150,013567bc49b66d48eb30a40a0165b4cdda1e1859a2fa6ab470c311a245421931,f4eede6fb52ed8b3abee3096694be8d9caa55b2c8688bd2fc12608232e8d38c3,7760dafe62b5672b68065b8581f3b18955a9d476b378426efb67d21503c9d582,0.078718720
151,540a14225f0a1ac87aad85b6c4f3be4f41103e761179f014aff957a91d7527e3,7cff7e9a64ef0c6a9aa11d798a5b194e980cf29a3ecd8b2d0b9245facfe0e7ca,dcb5013dda241a908f753714f59720d7d12fbbda1b54d18fee44610b5c8b8041,0.078978785
152,54e81f030ee9e02faf24e3e1fecee6d78c8fea1d90e694e8a1e87f2585fdddf1,35100cf93f0cd530119a599fa4706e028c9b9d11f8853918350b31e2d13201d8,6fa137959c8eae1b21ec68699972bab2ef9461a89eadf4ceec0440469b52ce97,0.078821185
153,b0212d77ca0125baae1a6830ea1de557662daa749d651d34ba7d7fdf31269e51,dffe74d3f715a2ab0f36d022cab567677ea2e74e2a41203b5c083f7faae37114,b123d4d0f62fdc5b8a9745e54689ec25bb2c1ddafa01ca1077bc0c70653587be,0.078945709
154,ba1a16c20121ced52c8cd3a15ed2813186bc577632b21c96f557d2dc00953089,ef6ea8b4db2beb96dd5a9e35cbf644a23de24bab18304bcaeccaef818afccc77,029a12acbf82948a0221e116f16da26ac267b48e8bb4e348b8deb5764b07ba39,0.077893801
155,f2096449fe9ade1df0dd2470b19a6ddaa9f24ea3b67a7e1cc85d32df79af7006,7834b0338c7c618da1c73fe6410d9149f4800da4e91fa28ab9292b26c76a783a,039016bc0b3a2e37922311fe1a501b7bdabb0c236782684f0eb2ba1948a36c43,0.077759777
156,934b34ee026f33d5453edcf656689e45d132ee3dd2c358414e212ba842581a7c,3b43e4a26cda82297e2f03f83a5c788f14aa2c3a4c7369616b6e32639779e204,ead341b5fd280948b593d708c898e8a6d35444a3dd9097badddd369a7ae8cba6,0.078826875
157,f8f486dc5c0e83bf20612bcd538254b26c70beb2c77f5d7e5b3c8e41a5e22b70,a0fd4c13cc4263029740f51a1aa2dd8409ea8464271aaea525c56eb55ce41dea,aed91bd633f7c733d04e092c8f7e63610d2d01ff22aefe8784b9129348f76af6,0.078752826
158,165ce52441061f9ddfd4273a85fa212849b8532829c646a5332a1b220ac02145,45a6fbd7b1281574250b283cf234a9af63da8718792eefddaa7a0680e20e7f49,d4acd05329c6f2ad074cb53370b95ee04a883ab75540d900c40bd1040d5bc2db,0.078951075
159,5e6262078afe458b6321130e2a54e83bc8114b843bb1d9cdc2649a10b9e9220a,864d7971624da4786af79e65b8bc62e2561b99c9dff6c9126a3b0bdf4f2f8839,d00fcb2e0b99cb1a3ad832be2849b7662aa283ed83dcc558c84caf6c242a622a,0.078739976
160,9195d598d9dbbfb08c731aada5eb56f6381af4a3af32eecd7b742541bface9d9,ad58983de3efa00694f5c0ae39b323520753b07312807f954cb31a42c2612b48,d9ca1b9cbb4d7f980540fbfa3dfd10ef09c27c8b13858fbfe44a0a3ca2c02d33,0.078887869
161,b0884262134ab0b9e10c28dd437526e8aa2c7dc7f618dc6dff627b9538e5decc,477c38db023de2e766bbfd1af09fb02e7f8edd0d28603ad4c832c3677a0efb6c,701ba0182bac3d2ce313adfa89735972d603e27fb5164a9dfbd3234768838386,0.078851961
162,9e9dc3b896197f878e6c2a845a82a39e522cbb243b3a20c72420d45c399c3ef1,c550e0a4bcae03770b767990e5c4099365cff17e582579894c3f98975b6bdde4,c2b313d98663c85ea2bd45adbc9e9c9f0c99552b6c08f408f81d6357c1db20ae,0.078754125
163,1128f8be48389f7ef0db07f810ce5efff5284609f70f8b33003769bf8ef696ac,be4335c7b8d7d9c8887e3ed8e47f25f4fd0b06b62f8b0fcb6b43db42cd909348,9dea75528c2cbc94d58b3a56b8c3a8c88507683e0278aade73a46b5f229e6304,0.079153800
164,f9ed7e555d9b8bed9dbc1dcb0203a4869d501e9d9f44be06842194ee05bbc602,fb1b7fa8f0cfab9a7053f633aea75d6195b30df24a27438286c956d3d2b206f1,cd999610570a6e772411f6c220fb195245557af03dd4e0e8210deb49be044f40,0.078717929
165,62fb3b9916c577729704734f27b01a45e16cea52de35dbef9e30556fef1ab636,b2599b6635428a5d3b5744a853a8ce9a865d2b8daf48a59dff38d5b3b97ea07f,256ecfcd2ea1eeb7d3cd0e82699b19fef6428e0388536bbc7e5efe9c67b579ad,0.078697658
166,f3c9148b2800600e9ba6d8c30747373a860eca6b6b3652535f808f59f5db6541,a242ed4808b503a3fcc9beef92be98076a2b91045e2d5f4a51392fe50d19ab41,b390ba43a10d6a43ace794f75cd28ad8b59b9a097612c7d5f2c15e9d746a7c98,0.078715242
167,666e98cbba23202ca679c5fcfeb6e8ec3c2a62211f86ccaefd1f5410cdba85d8,f6d5f1be46071e75480b714be3c86e5c5e29e1549f878f72fc75d8cb890ae533,6228b75d4fdaa9b76aa6215798e4f7c8f1693194881a3b364a5b6692ac22d908,0.078740084
168,97b4aff6ae220add4bf0a5574e13a7a5a2c8a29cc4b592c92d587308c9779757,b759484971d2cc83a9ff35c5e86c1db2242dd7112c15e4703db7ecd0dae39de6,9c1be8006db01498ac4b000aa47c5ed3c9116dcb6fb0ef3144bbeb35485041a9,0.078780775
169,fc2b6bbbff23bf12ccb6fe41a3ebe81ff453070b798cc4b808d453b208823289,957df36291cb2ac587c8dcf4f4db4217aa3783ceeeb0702c7eac0ace0c875587,1293714cc9cbd623abc5607fbfdeae9963a2805153f7ff72ff5c47fbf3446229,0.078705402
170,c55c88d6bed10d26208eb2b70209cd87e9932ac27e5afeacd8a61f8a31859a24,5ba2665632fa16bc7922c72fde2a291e4a4f5ff82466996da5ec70dc07b3d215,a2977259f152574167a3a09e2c54af89c99abcd4e331fa3ede38c14027057817,0.078837987
171,52c79eba3ec0887dda878381432129d5aba2d794bcb5c6651a945bd22de422ca,0e7455cb069e13f17c06cb64feb4131d435d8cb11b6a8286be413db5b2bf2f05,e154c146e1597454ecc3cf0bcb9ec8378e98c59a992f3d655d025e893814fa8c,0.078713748
172,79ad2261288cb823aa6c735c52615c5581d5783402fc8f3074cd411d59fb5de5,e738232995d6ee86348365a4b96d3a3963891cf73d5a7b60d98f22cd025848aa,90c15b3911991c406f79402d0c2ead458b70511e8f6e853d1d43f09a885e43a5,0.078886961
173,4982151c59507f8ac0c3cde7deb42a162c3e76e8014f4c26ed99f30bbead6ae8,1031f7f3fb772cccf532df7e1cd4d29d1ff06e6804263bfea144c650a4853113,c54681de4c7d7f32b2fd54635b397368c65f4d1d69fd0fa2cf4f8bb763a1e632,0.078961135
174,34e274243032ab0462506ed5707b66cde3925bae64d5b509541e7c27346e6256,bef7c8fc9262dcc2ee87a9fc9ce415f42297ce0e467aa9a3ea6e7e6187cf6967,a51a7b562c847f502dd32831cc7fb5da9bc2eea7ae56ed015a20828de4853761,0.078860566
175,4b32b3ae1f63afdd1bbe87c001fdaf084f3893bd0e8bfde45f6f4804db6552ef,b3729dee8eca21f40b99fb0d34c6337696aea592209d91216ece5affa2b1ada9,18a1d5b5d4fe9a2473d4c9f014b51b2f9aec72474de001f78016a1e97e0c64bc,0.078753562
176,926cebbd977f7a2dbf0ba87db414cc8890dc585b66a66ac10b45a0cb6d52d24c,3f58a8f132568f56a6399d646975f0759b10b85d57abad654f76dbb4ec4361b2,49ca698070da2b7c93ed6a51cdfb60d28efd297edf904f270f4e542692777cdb,0.078849391
177,a4234c3270af1876e55e38ab1342a57dd9cf48414046bae902ee476ca4adc50b,0161458cb04d8cc30e5bee8c5717a062bd0b6615815b70ae8940b7a17c60eff4,62f2b01ffb5119197fc8e22b4537e52b9d13195c632c676c966b348bd40b1cb4,0.078779382
178,dc5142bccccbfcecc7fcb3f8b5a846a2b2b074b6db7e0ab7c40f68019b6fce4f,d253c9df015302c19eae3c4a8b2dd65464b6bbb77f23841606c0a30ce119996b,f7f5ee8919f54f3e7a34743e4de5c6380d8c1b301482710f1b4d75d71a45137b,0.078771396
179,55553e147926e0b82a9fc38c3703f62305d0e2ebff5650eb8d683e9403c24466,8e22d610591519e8f158dcd3918f6eb365e7e26f5013308f88108f1f486f2250,d95db070c7511bcb8546722bec41b5c7d00bdb138b3ae538cb79b0f6d54c7db7,0.078764105
180,6835fea5a142cc2f66a75268fbdd09914ae2430694b09568e31ff86223bc29b9,343de3e38ba1fb58e2ce7448c8b9b8b4c0014b8a450b9cb2bd861d9d5cb8a9bf,0a5eeec92b60935c2333683a20178f9304b8ac2e7cb0fd4e95b233d8b671b285,0.078758867
181,05732ead81b6d07f436771e0f146b5a570cb5e0184973eada6aed0b9b5cfb6fa,816839f372f5924885bc74dfef2670583b6cc8443058260baa45dedee705d658,7569b26af822604ee40e4d51373d7f9385eaa0448ea0fff208ed6e359bb618a8,0.078905248
182,3ceaf050bd8a9a381a147ecf67af65eafd0c572d4bd95209cdd86a7b70b422d0,91a4bccde529d83aa615c5ec74421f964ff45c2f343aebe344b1f20fabda49fd,3dea4e5281478023c027ee0d0c370d526821b67630b71f8b4ef05068b30eeb20,0.078708873
183,6b957479d53982936a2cf2e2ff4bc78566e03652a0524d0dd65459e9fb7c2f5d,b152052ce03744cde4d35f4f2de4dd6418eb6ea1f05b22c797587c079d99c57a,1c2f583b488e10b7bc1dfe9a75e8ba00241a010f133a1f0c1ba4167f5d9988f1,0.079015475
184,1385f05949d000600e4a5c83d1c07d71d5e43a9e8925cf5eb141e87e85613daf,b710a4125808b42e82ba622353ee39d845f88ef837c91ebaa04187322b9b31ff,e25fb8621a898e496778b055ad7769de64e0bafeabf61fa1f84388a6ea6cc1b9,0.078864985
185,e69978fb28cbd6b0a5b7d0ac48140fbabefdb117a3677e67ca6098cbf798c78c,33719947a9a1645111da7c3d24c1b593f8d1f3d4ff00232705701b26d99d0fd1,2640ac295aa282b224b4d2dea9feef7e274fb68caf9fef3fabb02b5d9fac1b6f,0.078770226
186,b7f9d44f9db7173bf95c5f28065eaac033b54dd4a5a81a8d0e30292baf927903,1ef69b6df4d39cece003e309b14c3dd0476b6321c2eda4d4eaf3d7e04d575258,3dd23ef3761ed29f94e277fdfc5c8f084cbdccd8ab1730f883e17dbdf5a30aff,0.078894168
187,81939d9d7297678265929360b354d144ba7d63953de8acb5dc415498acdafd67,7d95fdf62247c74b03f18353a49820c0e8ab1cedf584740827d5c8d36f2548f2,0f8f60eff9378858da3882a9cb6839947dca5c3bb0caf30aa4ded44b241868a6,0.078920346
188,4ce916c008fa3428deebd071ec04e922fa4a69e7e69e05e7b929077e06e15353,2bafa879e94cac25937c0403799ac98bd89b06eb9e31231f157a55c1a6bf858c,7be5b89c9ac717a0004f907a4cbd4455434116cb331f53d0215a3860d9465b5f,0.078641171
189,1f3c7a3386840be2c2c4b3672046a4780b85e4751c1ea2e254b495d4ffca6061,4284d78d6e5b61df6243ef5509c28e90b2c242a9d0ab0df75ba37edc047da80f,690fb81e56e0ca5236d71ee93011d68d14cd089b26c6a4ffbdad67e4f372cd2c,0.078887598
190,dae5eec0fb5ad2cffde4ec4610640b29b0e3f2d2d8fda1833158cd6406ef005b,ad6f9754b468ae3df87edf17bcf37c1801a4bf91e498dcd70f5ce8694379ce68,b291b85c3ae709461cb13b9661ccf3488a063aeca14ebd2eb42efeb606b91dea,0.078930364
191,0c3f6565424979c193034bb0b888f1f79bed792c95bbe59e2e999c4d1deae8ef,ab1add844880ebc25b92834b4d27c1a57ce739875cfa7b9cf08c0257ed786a7a,48a0a91def08dbdebf55adb0949215356fabedc70b227abf2e3130ae97c0cbe8,0.078925354
192,195913972196d37e2ac772912161b531a987f458dac5155ce989e1c5315b4153,209ba60a8a1a2f92628eb362fb2b3e6faaf034b032686e1999a8de649c683d24,1f100a851394638e332355fdb58ae221b4c8ac654b0eb90421d7754a48a89a55,0.078747724
193,55189c45c0c721ac783d7a2ad31836f6063d812dea6a71712631dfdb5d4d2ca3,326bf276aa3109f90fbcef4e89a270ddb723b27322dca56de22e6afad1270729,6f18411b54440757e8ee3f72e39b196365219d911f492765e82913e101fa1cbc,0.078926692
194,a442d49061dcb0f008b4b7a5a2a9aa947ec1b1f31f7bb3a5307b81eb00c4a3f3,7c78644b275cfbbf73eeca28afbe305eb056cfb935b9fe1aa1fd225ee8e7e960,c4af77c0182848522ba3b541eb55a85bb87755720ccfef025cac27e7820e402c,0.078878090
195,0c940d0d2a3ad6ff5e8b453095e3c9c32e5d8b5ac5214d912d3c380daf82e495,9ff415b59c52dba2e3ef3943db6438eeb1019ef021570c068d3d023889f3992e,9f509959ffc65a5cfe32e3b9ce5437024ae403dbb6ba34987605f1004bad4cd4,0.078744911
196,77b4fe8e7f3b9e89ef2ba23bd16ce14ec4fdb4e58c8f43d6a72711b81d2a5d89,95a804fa124d4bbaddf9c76ffef5273adf9b6e3146ac8d7fb6f46dd5654a89c0,596ae0fa6566661e82cc504cf6361ef26eb48ecf5a02fcb7f5caeb5d3466d4d2,0.078903552
197,19c57d746b51ddfcef8f4175dac050768ec5e320d1ad6449229b5dd8029a26b1,e0fc49922e98f3fcbea6fac6ef7580706937df0268abff84918970371a4dfcc7,8cac8d8aa33a8c52c9adf9b425c4e2af001f04faca427910ca5ea6e4d429ba1c,0.078828665
198,2f06d3eaaa3398fb0bf1890c80cd53d0db3281dcd5b8e1833fcb2cfc4b5d3075,7dd1a52fad60ca0369744d99e20856a8c6877e31df716b9f9b2eca54d4dc6486,0077670518509a48532a8f61ebbf0e41bc44ba55cc72450515141990dc5de907,0.078007288
199,d5980070fb8ea130f7a5a9d3eb9e66f7494f0b1522383610ed6f208e5157e079,800157e43f7d032fe1e40476697e16f379d07dccb9efad6fed8723bbc2c385e6,d2778f2a6ce9a2bf19218c2d5e5e945446edf4375b1faf752dbc8ed3c4d3a87f,0.078911475
200,4b321c643c4b4279a52edf10291bf0e307986b19f21245823b368978f6923109,abf2df1b4315f403628055d01c6a7156e60c9e20d37b690831a907a0fde2fd01,d74837372c6e42706b6dee163a871bf0b4e6b543fda5c71c084fcb7945bca0f9,0.078708369
201,9a0c2ee5e119adc6e0253eaa2e93ee14797f605887d62f9204a376a1560a7148,330179d1d5fba93bf801bc4c2525d1818fb167c656098e0431de082f7aa69ebd,10194fa82209277ee16ecca8c05f274ff5ee6f27341812375cabf3051286029f,0.078953544
202,dadbc9bd59d992ce4502c0d82029395596b199061fad2bdf2d2ec9d5787f1fcb,4b4f7ce10bcd2a988daa7106c70888bd3af984fa0d913ab0389cc20bc59699e3,1deacca3b46689e75a13bab2a9ee06f28bcc93b9f56e8cab48f488e4a13be4e6,0.078833956
