id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f937565ad6c2c53545cad275f2a3dbaee4994826ab6c67b0fc856f5d1020fe65,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,ef0823ceeb019c42d5055799f010d31e2a7b614feafd4fb394db0740fa0dff26,38db026f92c5a52135ab32e7f4d3ff9edc3d099d4a2621c7fe73195894e5e076,0.009832116,0.059175366,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19cb85034f51be06e71c193da6ef83e75462fe1a0a11a04ffd65dd657899d1d2,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,4740f6ef1f82f99bdf53b648196b0e73721d5150026c6a4539d6fdfcf3d255fd,c825d8218a930f673bb5284de575165ec24a891569d0b2b519ebe7640545cd58,0.009976869,0.059036481,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545061c0f31a8a96ccabaa644be8010c78baee2bb3cdccb33c9db80e739b4b8a,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,7fd4b9dd1ae0f197295f84a790ea658f229c5301a4b73cf44c95857dd34333dd,0cf1fc823125902788d373e1dc0649ff085c4daab63b085d451fce138f4ff998,0.009855641,0.059056525,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2021110a7598c6058a9e47f902ed008dce47bc2766399d677e9f699d18cb40ae,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,e77da0aa2942267e96a5c548e8f6e1ce6bb5397f05294625d7e1669408d85d2f,1e6619179b9597cbf896fbe6bd71df3154a15b7d0cb0f2f6cfa16ae3f8f5758c,0.009991698,0.059093284,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d9551ed8de3c6bfec75ae10e2eba3d427eafc29a621731e7b524aa1957b276,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,f211488844f17fd24ea6ea179dbc091c1c188d96ac38324d0f14761ed022d1e1,8321c6540832a4d3007ffc4eab6c34efee86d7b13b16d684b2e52de55851782b,0.009896495,0.059170669,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,614d46d7da774ed3c5ca59f88204372f4298436d17360ada74a09e951c48fb63,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,48f18d51f21db3c3299cf6b176e517f14c19ecaa0865c8f1cd5ccafbe20181a3,3fa7dda418984a322d668f80aeb5fe6685372cf79f5ba89f27ebd21ec51d2671,0.010135551,0.058857569,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8de5a9fe156d3fb2fc268776e959295b54776949cd58a5ad3658cf8cdcd09cd,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,fc0b982c1cdbad60dd7703113d39b2ae9605c394da0282c0b96ea7a89617c5bf,268071852406b50cb68183fccd61d336c70e159ea515d8f2d513bd2c3d8b47ad,0.009965703,0.058919512,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f473733b89dc5a4bfe886de8d3e9561a41f33cfd0aed25353d3cbfb9ed6a25d,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,35ba6772a08363f35f3a794e0e0438d1d6b3a92855ddde1e342e748de002c7dd,ab6829a74668f2cca93d92c8bb83b4b8dffb7fc2dcbea1055d3fc8f42313f346,0.009948339,0.059027164,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc94b52bdf30b31095892de7e5f1bda3770cd98eebe9c78b5e466c45894a8d2d,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,ae9121a536da3f148591643b75c91f85f8f22d60c61d7fe957827582dd062494,f656b32929826ca392db2d1e413c30a094df6e790f3ac4def667cf9845a2dcf0,0.009949589,0.059038694,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5a697dc1e7cf0d969e52d3781bb9a7e3193ff5cf4fab6c873253346060f6b63,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,e5b5ddbc461de21773263f82af9a6914b54c2b1e33b705f3a80a015d8828cefb,9c1332f01b7320d2720bbd610229389285c00c4b2e155cb42f95ce299c508cb1,0.009848606,0.059157235,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c24d908856b309543bd5f42a1455b8bfd7359a6c146b538f67d64a922002d5,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,392ce4aeea252ecf69ea4f2441f8748fd0721592658615ccb023f9566cac615d,b57b9cd9e4a1f4949734208ca0036572d1c41666ec4455b05da0e4dd5fbac890,0.009905071,0.059011255,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,428d3c6e36f0fd2d7396d0beb511f6f597077c1c73544416108c3ffef1e2c91e,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,d00b543e320a37eb3f72fd14fd95fb822638153594e1ec9647f03c43366b644a,410ee4209e28319fc0a0da493a0150c5dc6d8eea28c291e679f10509c51b292c,0.009945368,0.059088177,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad2659ae70c4a8f0cdcc8a04dfea432dfa65b4d6a159f111915e2736878aadd,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,f3c9ff72a7640bf42cb695aa88013b2b1f9c32b9c3cd31bf1d84f46b392dc046,dc62014e8fc4b98bb8f4d67757b94acc8bcbaa4219e5bf7713797e34e1af9d3c,0.009984716,0.058999557,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8113a5095b77851a3d968fbbb5dabeb7bbb8fdcd5d212308c469b7af598b3306,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,2783efad7b003fa27077ee0446d699444d7e4c8a7b1008af0cf3c36c5e0e14b3,6b49160b1af854bb6a78ae491250ffc70719f915f852e411b3e5303bd1d158df,0.009951437,0.059039741,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60eaf5ca5d21e06e1b907153a79f8a91414c9671a57fe7f9372d9fbf2749d3a8,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,42db8f5c74583cd32fc6a1546d944aaf746f22b9491c6c7f79428ee284968111,08eb3cad886bfe4c7739f49be012b188affb5408efd4d165d4b1e75f1ca5089a,0.009970325,0.059045561,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9def84d46e613aec1bd587417655927d7f32de6c40577733e4def7af1575e61c,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,e63d4c0f0113982bfb167fd0686c9991c918974bbea076a90314b6d681878d26,410cf69bc060441ec5da3f7fa629c4cce1dc5d359cb0bcf87db4cae9531de1db,0.009944306,0.058157285,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6225a7d5e631e7a1ec3a17c496a5f7f1a16dacd6d3844bba2d7a4e11600d7172,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,32a70bb576be01919d688143aa19365650df4b512ff87514b3b2d84f983928b6,dbfd0f8ea0a3f9305121db285fa82c8fa81237b1774e07ec2cf9bd48e34d3069,0.009943229,0.058922998,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f85bb57603a02fcfeeff6e58f50499ca9c0846e7ff71ff5e723ec7524cd404b,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,828dcd68adc31904c99e587df057db5ad5e438c3f40640f07aa8ecbdf65a593b,fcd555bb62c9b638e5c3b03737541264cfd343c782bab2159b935892ff918120,0.010071004,0.059049094,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,799a08e0c6a66dc29f16b704e0ba508c2ba0579cb0d6d6a0900f845284bac672,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,6863f72f924d5bf080582029e9989c76a4d7682a7e9f3ab432e0d5e0f1306f61,d166fd822af69416ded8423459fd5196d90b1a92d15be7f8939714c9645a3667,0.009887444,0.058916979,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,effe645758129a0e60f6b6c5dd359c084a0c9369a85064f3a3258b166057020d,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,54727292a9bac7468e2c67d2b156b61455d65816efd917cd0cda09319153add3,e7139eb78c781711f9d29aac61d660c2bfdf5fe107bd9e1da3f34640cf2c8b96,0.009809308,0.058237534,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9220ec5475baf2122703ea9287169a94400eebcbd3ede778a687b4a85385be95,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,a82d767b45964873a6450155849bc1afc8b57cff786b3b3b82f5ca8e7b9785c7,424eda968e414810922cb45e402478c428516eb10bf13d3a1158651722a6844e,0.010068226,0.059059840,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a4d4abb64372ff07ad1f3de01bd25dca2f90596d5bd09b5520e1367e5815df,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,93ae37583423bb62fc43e98e7cec1618d638984d85dad948004f7b107cf3dca1,b2c5bd7d0e8d58e9f580a2905daf37fa3a95ea3900fad719f061322613f19881,0.009817116,0.059043326,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad35475017a8b3edaaa9f2d2123bcd7bc6cba0ef22645d95f9b0a8a5c87adc59,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,afdc9a251e9059026a433b40e2c9b394a77c44b741150474ee74e2bb443609d5,aa8c3251b551f084f2e3ce2dd315a2b59dd066b24b078b59b27c6138fbc473ee,0.009935751,0.058178316,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2424700c366c6cefd2718df63cb40081570cf06ac234f4b21818a18bdba267d6,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,d5b8a5efcb0f0d195efa3a0ed6f0f8b6e2321f7f88d0b84c76d9c7ddc2c129b4,509001490595dff09804f39ca5665a192322f44ac77006709fe8ff754075523c,0.009926159,0.058941470,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d45e844fc5fc168fa893acecb5c383962c3c646e4a141596ef9a310e7c797ba,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,d737a3a5fb482e35922da5032fc085930ef245d4389e3d409146d72d7676bff3,3399ceb08bc668e051026539aa671dadccae2a7cfe2a5bac391dc71e6b0ef1be,0.009948392,0.059045301,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8626a001f5f0b14590d9012d9e1bf16c7c121ab1ae18d861de84d33a5190f0a3,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,f6da0c4b5900cfbcfb9671cb123c531d899ac62cb30230e14b0bc88f00ab9e57,270b8ec42ea51806d7e0e1a71ecff9e89d6e9468d1d79b91a74730827aca55a3,0.009866464,0.059195340,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b73951e6e1edd13e0fea75da2f7bee219ce4d013fa6f123363a749421f7d66,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,7b2bff2d2884d076ab408f26308ebaa1c95b927406364a30d4c20538b929efde,1076fc39bf9b3920fc4e5a506dfd56353403c38beb4c294f0af90c4c1c8f20b0,0.009813229,0.059101618,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9674ee3c3081f3cc6ecab70dbc3b2b693f603f3577e7501e758d3ded46387fe1,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,c6ee3330f2e554f336fc902d2c7fcee67820a65bad3e0295cd3b33f0f747a0d2,3c953170e0671827e6baa7419d1026633d3a5aab834f362407dc4b762dfcb7a1,0.009905037,0.059051086,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4804d908f7e213d9ebb0b55b25a5ca46973409ce61228943ce8ca6b79e6d6ff7,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,591e871fc8545d3554ef75e07c07614f74f1482526253e9f216a354e1ecd908c,7d82a680967168c89ccb114e66192da3608b72bb09a3ded81a8a9c697773ab69,0.009927328,0.059230500,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d318a0b83f58a86662958c755deaeabcd0175643d20e540e52a5b848567692d,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,aebb17e57ba42a2ca88f1c08c89ca0d0d700523fb8cc608996a5176647df1bd9,170fa680a4661c9f113d97b95da1f8cc2094d0ffefbbe20bc2a6f7ebff989dba,0.009817686,0.059049681,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,428830e12e06bfe0d43eed58c43a86d00f56ecae3bc66950e2058c2f2ac32ce0,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,757e4e6174f0647aa503deec8d96cf9eaf879f525de9d58f84713fd645d60b77,301a9e3166e8091c317eaf4df6299c37c61b69ad07155f9b899b29eb46158cfb,0.010168312,0.058998535,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14f1fd5375339817bd53f6629b9c88431a2c1c84d9f6aff2318f993a9f2ffb59,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,e4a6356511b2dc6548b131df3e811bca113159f834a29f07e6c6370b69989c0a,bd3cca5e56f9492561a88253714c4b46e7f7360b8283b730d659cb0bac83d1b6,0.009804482,0.059005092,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e21f1e9b18a706af9b5b0af661d13d92bc27877389849922491edaf9d4dfa1d8,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,7adce56e0178b7be4686f54c9a7c83a2d96c6bebaf1f3c8fc8e9834a70bfb5d6,14773c0b09fb35e55a34eb6ed0926e5987dc31f4c7f4329f7bd3724ac9f6bbd5,0.009935118,0.059179608,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df421c0ce3422a519e0b8e67aa49ae923253278dd6aa659c0900ca7cca16c93,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,847b16ee2ddf36490816ae5744fbc36a33c7d618c39b58f2950adf1070ffc09e,db6d0f4c761d971b0f9bd3bdcf6c12f441748807d184f4e21c90459b1759c425,0.010000165,0.059003696,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ec06dee5f3227b73d2ddfe158a91968a8494f74393020f375a7bace1b0506b,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,798bcc0a9991c41f7fb142e352b3a8428cfb55ee457618d511397d1fdef1f53a,9669740866e509ae5961dc746eaf8eec513ebd24930d2f23cf0d31bcea76fad6,0.009872479,0.058910689,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d7956591bd3fc8c9dacbcd948677819c24819caa86400f6de4d568237f5499,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,70e0c4073205dfa3e94d98b04f192303b990085b6a43ae53eb802f94f48e99e1,638d471fca52b8cd908ea2968cef52bade35453bfd39397e404e8fa011d722b4,0.009939500,0.059259202,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275313e686f2ebdaf954cdf3512c3722cc64b93da0e83f594cd05dd1b0ba9afd,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,b9b41313f7912ea69a338b6b25838d6140446869a01aae0e2b77463870562286,72f28e383b20eb233b5966cdd096a6bab1662280fedbc7cf68d7957077e86b1f,0.010495296,0.059359510,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a2b21de1a2097138c7f36070863082407efcfd376781caa6ac18e0f66c220fc,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,d71ccdcb2b2838cdab277901bbd7702028138665ca37d7d8aacf79e9acc80967,fce40efc2b72633e3ee8fc685f8f4b167f526b5286c8877285c207eb389fed26,0.010111344,0.059025338,0000
