id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
147,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0110e7082ee63a3c1b74165345c02e633bc204ec70eb43adab514beb8a27f242,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,c2d14329fc1ecf8d52d6a8343c0c06f0ec2382c1bc01e09c267535555ad1406c,adcce4785cae21b35c87f1ca025cbcf04267649f7156c924a5b787d6c6e38e33,0.009936803,0.061050383,0000
148,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d28a6b455ab6cd457d17231629aaa8d00cee04af680f4d1b4967f15b526dc0f,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,4ff71aa06c8a67b25f5587ca3fb308a9561e23e8930edafdec37c50b149e8dde,25d3e06c0373f8fada98922f12f06b1d73f2b741d95ca4f5700471b93cc3d6e7,0.010083276,0.061094384,0000
149,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df825bb63ea71bc021093537405373997a3af48ad4f78fa5027af25309739a67,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,960b1a554240587a9459237ada6869b10c368c8b1160df22b84da024da0305b6,e17d0798413ced0c43b57fa45b312d22ca52175c21d998f434dc2cd7eff3e938,0.009978336,0.061008604,0000
150,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15dfbef7d99ef22ae470398e733a909e725448418d5fa1180637fb80d5cee506,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,6a839ac16fd8e1784aa5588633f02f0d177dc972d750dad2f47607a0ef5fa676,d12fe46957cceab7625c2a70738e492617af7bf68a776c149b519c111b6c360a,0.009821437,0.061006483,0000
151,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88625184f6c96b5bbc14702dc38601a05e9264d3091c96c79723834b01492bd6,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,c15323c21a8abebd60b2a400bc2de263b9cd3597a8bb29bdbce3a2d693882dd9,5235153b5168e996bd69a592e6966cb2c45e259451ddc9d6d2bbe21323b3a9b6,0.009810804,0.061172668,0000
152,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d865b98260b19fb2e04eeb44bc6ba997b47b5719766c9abd98518067644589d6,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,482979c49b40f35d7682ac87c8a95067c49bc3a229bc1ba9a90a757a9216bb7f,2b14bdefd2066bca127f54710585a359e6e6a0ac951ea08f64bb9598dd0ec787,0.009902352,0.061223318,0000
153,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ee16d24fe1056f27d2a3b16076eb47445b3545c0155196b9ea98d5e66aba0e,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,d3182d1fb7aa0b5fca06540b0ff36e25ef4a42f7f5e0944013181c57632df0f4,3d2ac440a4810304c7d0604dc07a8514e8be3a0a35632cb0e5c7a7b63c719003,0.009944378,0.061050633,0000
154,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5205719951af477eca904cb0fb70586c663fa52e92d248120306caebd5305af,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,2358d3f097cb09b21188b60917d0dfa3efe26d5bf8cbf8f85526d7f2bf5978dc,519b9c61ac9f824764b89bf176f3ba7d684a143d0a683a0ff11a813a69c2b6fc,0.009982236,0.060876871,0000
155,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ea8fe3c0ea9ecfc79f7e182da13f8abafe9c7a2826e25092f0080debe80b37e,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,1e458f13edfbca3b84d7be95547326255c9ed31d48745fec25c4308e77ced2ac,36c2712ab54f52c96166d167198fe0a328c511f1ff3c61b109401468dbcc80eb,0.009955564,0.060037451,0000
156,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca9ed7e6448495b6c4a3e895741f4b85052ff02054f01805289415fc4d33e30,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,a131d34f406e724cbe8f8e77d25ee5c17d05374ddb757f86b89ec2e08b249310,9ef5425b1b3b497bd74f7fc97ed688d3059177c9d1cd1b1ae3ade627ff56359d,0.009937334,0.061054133,0000
157,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e95ccbd1721117aae25c1b44ac6ea5b13533e2f1ffe27816683836d9e913ddc,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,824fc5ebd44fa7df2284cd340cff2af4a32dfeba46cf941dfcb853727959434d,12a82b5267ded80db426980b27281ca9fa00b90da7e834bc3a5a832c2c4825ee,0.010067559,0.061055979,0000
158,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8c1abc86dced5f8871505ce62d5134f87c856ae4a30c5ebc4adf2839b842eab,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,c15629abecb019265a969649df02bba333849abf746cc170804f64824d712b75,f20ce19292ca2da0668c8b44c92cb468b2dc39720c92b7f04e2b777e17216154,0.009723099,0.061050011,0000
159,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f48adc5f3fb63fa88a9430a0549c92a255353dc1cd55f968fe1c4c4b2178ffe3,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,87558a2730e3bbcc314a93ef2b102f1f57ca0b1aeb5cc99f64c0b58c44526935,57b1d97a50288a2b190feb5c3ad5c5ab9d6fd7800d145496dc43e2bbc063c492,0.009801518,0.061263762,0000
160,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,864b83bddf453f83fc94a654e0a0e671cb31c6841a051223dd921939f6157270,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,334525e319deb6dfe6c32c8247501b451b749842845e37c5407863bd96bcd17b,1bc999fd2be492267ab8664989e2a963821dfe386a65374d6a9ab9a65bb94b9c,0.009822862,0.060186421,0000
161,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8354e256874cef7c9c887b161bc4785b89dc4caeb94fb0bc86894a00205e396,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,2daf7dd74d9d96fcec4f6cd7f7ecb4fcaf51c49f31d49c1374a0f5c7e41b2875,5686e43d921d0fcdca30dabed603e050ab142774a79403942cc678d99febb666,0.009934304,0.061186134,0000
162,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a186fce0df84da304c80f22558f9cb92f7117433f61d71decd151afa14b963dc,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,52a7f9d934f57db398846d31a2a192be16b9992af7afd386e67c5604d0dae12b,f9b0319071d12e183d6f71062f3e5b68d2cc21692a60b5fdf44d9bd53d843c47,0.009801682,0.061047321,0000
163,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d12682c579992373f1da7dd8c51f4af3ea482b4feba060181cd0a403a42f4b36,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,18aa1f10c665cb9b1b6f7c5b67bedf0504812e5d023823cf77e3b066e1ea659a,ce8eb2ef01f341431bc084ea88e33246d2c58b23e2097a269404b10c338763b4,0.009950415,0.061054630,0000
164,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea4f870b17f8d69fabc8e15ec74eb10ff1d68b3451aa18c76478a50e8fd3f6f,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,48bbccf903b4b4796822d217d816b0d1413f499ac858d75b8b272ef85b493a69,d97bd9ff1b340a9653e0e277851af5b51bb799961e334d0712c25ce194dea24d,0.009846581,0.061180305,0000
165,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab752f679acf93698277eb9d24140609f43a485ed403cd35a65a7c2599d6569,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,9fe06c32a646ad17764bfceb10cb4a3cf4d7bfda8a922f00dc46a4eed90aec51,6d4afe1c9e82700d91677b9bb3e2e4a0c90233b06e891378d7bc60d96752c3b6,0.009943214,0.061009769,0000
166,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e2966d760e4f6aa2d2002a20726f289d20caa5234652b20cb0478fdc453cf5,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,3f640086afbad87dc846fba2d4cb8b713fc35487619a6f0e3fd4ed129b373e59,f604ee3c0407bb280f0e2a6204fc39bc84ff109516050635c5e0f4ebf59537e1,0.009805013,0.060188497,0000
167,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c03489d91c4358a7a5240e5f40a9cfc00964eb8bdd1a99790a674562ddb147a3,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,0b0e83d253cb7465a6d81c622976ba8204f46bc5db91868a5884d9cee6a5455b,b6776c2c3203fc4969620994e22226d3c79a8ccc6bca45b1690935eac5dde0ec,0.009957068,0.061048032,0000
168,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c023042701d20e14d7ad055552f75cd53e52b858277e3341b788d000aae426,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,3399a71b06a5932282763f89bff502c51b32af185bc0140bc61fed859200e3cb,42ce0c31e846a3cfb22acc95e50b542be5c1cfbe9471d3dcfea31a9f6006c3b3,0.009809329,0.061161411,0000
169,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cedb62285921dbe545429839fa3d82e1b85daa833875705bfdf705e2f2c1531,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,28c5b49cc659f8b60c68d05e617451086b3ad155fbc722e1c973650053721e54,7dc039b2f25c99e075fb8eb9bd1ddd6320817bc142f4ed93e4144555f76cd5c9,0.009783135,0.061193153,0000
170,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0015f1b1708724fece2db0375e267e5199fecb86688985bd13885ca088a9d1a8,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,1ba8dedf96f3f4ca4a3c8f073acb721eee816e30ce4650509e05640959e149a7,7ebcf7e114353e9d8f27c57a84fa65a61a5da207e9744a5230759a31194ee873,0.009968948,0.061036778,0000
171,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b0afb08aa94b7385939ad32bb9be7ea339b2c3b0d06fae13e91d68a2a9c73a9,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,00be23a78f827aa4d03e42c57237891c21b4288e8f433fe7577cf91f7b77d6d0,b32bccda3aaf938cf700822c4e91a0af6b0b00635c1750ca4e0fb7b2fa38bcaf,0.009927883,0.061061638,0000
172,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b3b74ff4b507b830ae3f419d832a15a46760818d1691983425b0e2d0d55b561,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,46a98e0a6000d4e774bf4e3111d5fc63dee804873cd25207c7dea2d3baba2a9e,305703e5f7da32c498d5f2ff75ea0e8b589a750b885a440d2c634e796b9c0a1a,0.010039623,0.061085233,0000
173,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7777a9d76e9fa35a46833ef4671274a47e1ad8c26d02ce67373df4631a89f27,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,df718596e0e6cb4f73ea0f3a705c7d8e301ac3c6945704a0d1ef93189a2b9730,001aadd92e8f1d39c4c5bcc22f3dee5a50a6b6ab4cb766ce53d40b8095c0488d,0.009949760,0.060903874,0000
174,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e57dfc99f0ca4d6f50dbf1843a16bdef002041499f84498f2a585dfa7d4ee16,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,d19335605a0c5ee6900365c4960a9c98878e2c39b51ce99d59243ce390d2ec6a,eac0dfda88663972c42cf00a754b91ec5c26899f1b55ee00223964ae8fc52f1d,0.009946168,0.060184914,0000
175,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de7bb32ca0624a5f5a0a507e36b2a5410a92574ccd07053076dc04c5509a605b,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,0050d9884ec80e173550562d94146451cfb8dc39933ee43d40ed854fa96835e1,81c598f9b524ef009b16cb3bec5d0481b34e1de27b576209dff3e2d5f8761417,0.010019619,0.060827882,0000
176,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47b394ca525e9569d3259cd5a1a839df892f23dec8199cf35e8fcd2c391be2b,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,d6053df9c821e02e14fe6918f3f8461d151101a95f44424a2a8bbf77972e6984,3da0762b75db0e2f241bdd2620ff53c89c3dd186540b485e6b7b3db1455f37b0,0.009847839,0.061191449,0000
177,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,961cefd833aef2a1bb7a4b7cfba3601a106654caeb17b61846a9a4e35c4e3ebb,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,211a6fc7068dcc9181191fb08b4f7c9c42c8b9d47fc294b3aec1729ba2a06b48,6a7d2b8d78c73d831d91e5dc6f438f447eaf34b5341fe2405fd7f8503a2e4a4a,0.009949003,0.061007873,0000
178,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68bd35b729be0f1cabd41237240ac034a0de4f4954f4b08d5a26960dfd113bfb,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,c4c00ea60fe09426b5d13f498df99c2793f35ba5aef7dd0dbc590cc25fcaaf85,1cfc3c4f2395a938ce55739c9d9c9b837e5d4d48af70865c52e84fd313d69699,0.009817644,0.060170634,0000
179,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519b52e0b36605198cb389f8aa729ced51c17c75dc6c889fa018e8079a81ccab,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,036788efbea19c4b0dd6f6c55693c6ea12e9b70467995d99f23d2267601bee1f,68c263822874bd450d685e7f7edccf83bd359de4273281e940826e0aeb1b1123,0.009757488,0.060180401,0000
180,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65febacda5d83861120997162373c3ff2981ca4b7b576f9f4045e652e23af475,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,373fa236b0a2f8b8818ca5b59317a2642a8f82686e881879b15a6bdafe09e274,0c7fc7eb7b36d3619682e60871fea77e3b7bbe89c6a281a11e81859f3725b354,0.009810934,0.060232358,0000
181,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9ad88e31b5313bb53610cfdba0bc60b2f539863516cdd00a397b9fde4403a5f,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,fbaa8975aadf7d42d1e979e4435d6dd34bfda63ebd0d2acca96a000efa40e167,6af693e5b92e3c47f556103322d4e12c7ad47cf73eebe0254b4350c54a7cdf43,0.009798181,0.061197951,0000
182,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7864efaf55ee4f8e8e545a53670b2bb95701854416c47244a94f9acdaa32f6ba,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,c6ae6cebde3e93532266c49405335f62242de8ffb074cfab347f2c3c3b9a67f9,2348c2eb7418ff5a4a36a6365bdebb5968b2f361519e8d8a53861defac973cd2,0.009921682,0.060201233,0000
183,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e9c32620a82daf72d37583bf1ace674e54419fd5d17151307d1e51aacb16bc1,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,09396690eed6d5017030122bd55ed52545d044b666ba364680ec962161f9367c,7014eb8fbf7fe405fedde464698796e86a97699dfccbba5df82a5c4e149645ac,0.009805877,0.061050043,0000
184,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a933e003c5fbb4de1ad90fd2165e6764aaf7bccd69550f24828bf6895580305,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,8008dd1fd387aadf265ed9f043f9c3bffebfddae9db63b437f2d8af53d3d84e2,380144a02c3fa41e21ba9775bfdd92f24128242d23371a82d60780ccf31e3354,0.009761857,0.061158348,0000
