id,algorithm,hash,digest,signature,e,p,n,duration,return_code
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7045b08826d6aaaef0452a879501c37629b353e39d91bd138f0a22588c0d074a0033e8a12233815ecf5eab37565414901cc3ab5250b9515790d5e9c84d578cae69a5cf62eefd137e303c9c2f251890684d2074fb42a56e7bf978529f7061ae13884eea183fb3269d1297fa8ec7cdf0b6a8c85700bc302371a61d79e6fe3438a6a3ecf706ee609e244dac9a9874ad1ba2f88e519063dd2ed2a9facc0024324093af1e1d4a059dd43ec5cd8236b56ce8a25324606a40aabf42646799a10b4a31c194492c772b930556e492a2c616d6b81b3cacf8021e01fba8c9d8c8259eca02d608b6cec90ebc9ce22404cd1d16404956596ffcfd2962f0a35fdf411d333f50a5,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566750218,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94a463934ee5fd3768e4c658e2c710727c55d0c0b442f7adee076e92be9d5fcf8783701acd92c6ec2b49370935b0ddb19fb8418273edf11006db6f4b8346e8a93101a3cfadf566fc4e382e079b4a4cdcef31890661679b7aabebd7243c29129a1bd8181088e878ab3915d2197186453f2796c9f9693141758a33ed4f0438e60d655a902c20186df0472245488ac5124e53eb4c11172c232e35a69af0eb14b6839dc030ae4704ced42d97e05433a06f878bc3adb6fbf8134cbe62b1379c10377a4ba5157fbc074476b742e4250e07e026881c4ba44a10e0fc7d6eb112063460a78dfb150c951440daec2dfc160cbcce4c4396c8395c3bfe43b05e73aa3d08dbe4,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567847528,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937ba8b330d68ef334d14d98aadc3e963fea014712cc25355830fa23b4cc34912d1b27b688cd52bb3ba6ed193d6284c66706c846983adf339286da20bece0c7110b3b422c33c6546c1548aa547f9a5905d151f7a8df0618f10312ded7a471070b94309eb1116f5a6d28ffca30300bf0a28b51d24f63e72bbc5c137dc8568d4b834987cf4798aee6131220ff3f47c36913e55dea3db7c85253eb8d0c7cdedab29e1f85e6bf569e4c8c4143bb77e7d1b2d269bf00cdd90e4ffa1eb74ac3476b8dde2fc7a8d32e42d5f9713833ca3a0eec0511a98e7fed9ab196c5b96d909d577362ee0aa291aeeda23c344ae01475d363eb7a33a8faa97edd206a83f25f2f8cb0e,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567015513,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4905ca8c671b92234c536f81c3aa35d0f56901e0c89795d9531eb5b18c9c68fb4134970e2b9c27a680cc599415a86fa35951d1d1bc3b344197b9cc4b38c5328e54c8aae851cde732fc117fc6b42ec92ad7ed619153cb811dfd5f506693b19a1ae45ade02ac37573128b03719e09bb3b7722cd74875e7134deb98d08444723a395a471d7f80c209786fcb94e28fc10de1f44940de812437ebf771bc0a71a5f6ec4e84a3e6daed8ff3ba2f7d8a3c2e7e8d4d43476f2bae7f3ac88ef83e7b9afaa334f402fd592d8ace167fb6be0751e907c30c709f2079e3607f87abdb5b1aea44997b41ecb2fbe643a9259f89679a53515dabab83438d0aacf9da0a2b6d5f8cb5,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567970702,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c425a727404d9948c77a7c22dc7e107218810e7927cc48825ffdf007354b724ed8e8eb900b3c1b1dd011c74e6d70887685439add7076e54d025e4608fe520e4fda8255b04f2aa7443c4478aca189270bcff8c60f0f15b5c4f2b3a9f66e3dab3014ebbf8d941d25efc2e06cfa33d068d5f306b1468c95f3d224911c4f8dec5727bb01da0e8113da3709988d78a612feb44bda877fff60eb27fafd705e7f54361b1d79b9ae16695917a85e9b1772e82be793fffd080ca51593d6de9ee858ceaf3602f36031a87380e7975e56e867776b3fc506ae4420961be6c75b738ab737c265572f4ccda13c0f3963c8e335d370aff555e307cd8c7266c99fc95246bfca42d,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566935389,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b85542d29fa077be8216f77491d67c9f725361bd41dcbb7bd8d036fd3c1e12861b7baa85b0cafd5d22575b1c8d6131447917ba73c8adbd179ebd26d825a61a88e7eeb6819670f99d218fe78bad89826ec1d4e18bdba81dd7f61446313b5b81fad6098027c8fce8ddce366f7d5bbeb81c98cff773986a512e7462c9e1aca2599c7d6cb384acce1f632ac92283a7eb16fac7ff8eb6608a7bf23fab217f5e529f0c138b5d1649aaec8ecfcac73c930dad6cfad5e5657fcfca29dae61f9da338c878be0c0984d6b8f370f9f25f670b056cd32d7b741280a5037045e3e4eab2e9c5b62ead5f1c50cf9365bbc65303e9f47cc1991079cacfdb1cf5e0480f7b6465215,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567064222,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1031e3467e0415a38a29d464b031ca13912719c1e5c18254d233a42393fd7014b4bc1f8a78395b121b298daae1f4aab6594743ac12942940c65c49a9933bb77e98a20932c0b57d8a7ec3e879175835cf236f4faf6ce86dab1afe5d15156361d28c5c659db5b845e05339458b0789ca702541ce2cdae2b9592fda1872c9ed86d3d8604aada2d7f29f12e312e98b544a77d691cf83d2030af150d904ce9da03eecd0591ec1e36d73a6c3f6aeac81b94f591e3a2524972bb4c86998b44240c9288f41ffe6cc719ef7b402c45a16e518327ad9c39db11427bf128fa86a4e9c66992231865af7d5f0c808785fec037acd30e7096a68074a4f4d36d04ba8cad49e76b,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.568121604,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d2a7cff0b9fbb10e96f51ae9d0400460c7ad41306eadfeb1fc67afa2ec5674dc036a59c001a27b3cbbe31de4d02034b4af8c7bad601a49cae79e01abcf3b1a2b3798056e335832dd30cfc8cbeded4ffe981bd6894e4c07f1362bef00d9eb495b090b5dcda5f92b6e55f601dc8d573d7ac5c486b3e8c80b64b53ae8f7940cf7fd1e5333d90ce4b24fb0b4d435811fa479bb96758387f9e887c8a13256bcbf8ad13fa2eb10cfe43155902e0f72ec73f976a8327d6afabe17ed4cd2b7847facaa9358e0b5c4fcc93664c823bb4fd42c65af88b7c9d67f88e507061f691c9a684283cbd6aabd247d5e8564d70a035467488c4746823829f539741f0ec295e196d7e,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567852599,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d02ed35e87926c1d736beba15b304153fbe123e1c5c860ab5edb3f0866d98f4f7d2c9354da4febcdabd839b1dd361368b471fd9aaed5a193631829f78bdf7f72a6477007976e0e9c54f4bf60cebdbe163053b681b40912142b7e939f83aa32654d16c12d4e4627becc49c15b19c0b4fb6ac0ab2a4c22f8487df46ab193f6c1105e7bd5476fe7bb461a7b638a6ba8bedd9bb12be53e0eb22ec7c1d44b7fc0907b1059d4b4b34690220c9046662bee2096b833550663540acb226022f770f30ee44d1d39be88c082e874cc4bd276ce28f47b2d352f92729755a09ef125abd22a83eb82da7ed0a0587feeba31817befdc4721f179811955d92efda3f346f0021a84,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567056516,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a20de3105b29b45aa9faf0144022d381da6b5fb4e7f0b02dff6f1bb61077b5f8eaa745eb6cbe5241dfc5e80143ca04290e5ffa04a5f37f577711fb21dc4bcedfd90d1e87d0de40b7311e12a7b8b8195d8d60db15524497c9e60e4eed8b649e64543e32773778782bbd1a9e5b2ef79b3d9072b78b0f6fa74bb7549d4dfa563a385abfd5a0f83906d3f4cea4243a8eb1b51e3470d46a46c29c12c4b51d72fd68417654e6dd86c250148cd5d101e0a758fdc40fe2b8b99dd3a0175cc085c25c3ef25333a771ec000fd90a5bb1dcd77e36c78d1a2c0fda8736216a75ae6ec631d97f787293c0941723cc2678cfadaff3b8b8ce0a61bb1772ffb7f91ac819e9624061,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567093700,0000
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10bc58b6749090e8b152bbd2e0f82bec6273ebdf1e8091085001e2ef292b17f44fc58cec39bd611d9815fdc87f02c625765a00fc7fdea2892a45ac5a7f4827ef370e78e8af1d04a929a5b6b19839fe5d4ca9356e948248ba3d23238cff3c563e3850b141073510e801f233d687f26ba073a28260556f6b6f5f8a28f34f27232c3c0fc245dde7f4a497eae116dd855a51b6d9e27aaf4cced5af2cec088ec84fe43a44ea816ffc65664a4dcd545e46615874c32c037135142b68d66e30b418fca9b81f85ececd880b18776474179732b07d5d904f22b04e13332616326326e6f717c25516196385bba00e21a488ca382361d7cd0fb2c2e79f32df3574ae2e9e34e,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567961001,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23a3dda0d1375c05aa4d18c0e5d2033d95836ea02e15bc7427f8d9b97328e66b4ca229cf6661f3c706a2d433de6e034c4eeba6ae41e8bad48ff7429d5175fe8873b2287305566ca7e144ef41e4344c730dbda7741dba355ba342ecf624d7fe30e45fabb0eca1bc93ce77937a2bc9d267c64cbf31d51f44beb229bcedb07a12c7fab808dbff9482797a542cc3a49f984e11d341ecbb9088ce35e55074c9d0afad299c73a2aa9f7d45c9a05d8e9d0d2cfaeeac473c3d3eeea7a1000ac372b433b3318b7ccb32060ccb377091c869eefa4813d84d36548e30dd8444280677e4c8b044e727351793727493067d78b8150d7b6ad4fc486a60b11ecc54488aaaf6f09,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567993508,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79331aa124cdeb6cdc70173701a26619b603fc4c5482262adc0db309b0ed7c2a61d20b1ee366d1c1992c306ec12760090d567ef9c69e16d76e93040de32aa7eeb208eb3d311254191c34ea84f0ff14a6e3c32c296b13fd6cbb16fd56778febf7ba5e491e2397a539a745d47f9e44c9bfc78ea9bd31ddd0b64422adf07ce2875ce0571043279304aa1e7779d32f7d388a1fc784d3e28bbf2d904ce385e8553b00d3697f6ba3a43903dba8f6a29ac97fca073d63c07d9156fcf05b959813735866dedb19552346a338946f7b2bda497cf6d57b314ec9f7b843400aab5b5a53b3fca11040605d69507d725c3bb41bf5b7c3f2b21efd2c495b4e17c299d4bb725e60,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567001075,0000
175,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43a3fbc797c4ab765addafb2bc11a352bf49808e6db5cec7081a31b77ef596228d5c2ff60e3ddde29c8ec047529f4f902c23cf4a5a0e7855f537508eebaafd78877acb277562ebebf683d1b922ab67e8570443e737b3511899db71a82b5b1975060ad9c6b847d3abcfab722f2b665964d1872903adee7058949f4c1dde456c7c92da5a0edf14f7ad6bb3e5127c2370172c8209767eff77ad5cb8afec47faf8b4ed0429c5b38e1ff94782e611a4de5a3415e68fcbadd65cf46321a8087d574540e06e9b99e00d33ec81f4a714ad743c31ba8a7ac75f9f366d02de1597eeebb3c0f9559bb9593e10cc1a751a8dec53ed7d8d04f4ed3bc554cb336ec7aa2b5773f8,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567852403,0000
176,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83137059de5649fefbe064bc161fe507ee64a8088371e6fe7025fc96c77169f98c67a0c1d748ff45c733f32792f24c1f59698afb95126e6069dd914ad618e5a7503984be36d71162f4486225152ce496794086942cc26b45cf824e2e72ded97dee713d154e185a4336ed01c48c069993bbf1eaddbcc661d57cefde07c1ee8a2c9805453d423150ae236e007c9333b070f8ade6b2ef2ca127b285389df293392dc7518cea353fe718336573f8be4078e4393f4549b7cd0fe0ca0772cf7f2cb27790323a215fc7116913f9747bfa6accb14e2269912300da17a269eed285e0ff5d1f83602f34f4f57cef56b887b4be12e8161c7338ca9b354fbdd2dc3b0f23f2ae,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.568091962,0000
