id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,110f206ef62d815e3f51e683608e0d7a1e9b4e265e2e71ae3862ea1e2509921fdb17e150c766c98eca4f448ce3a87e9c28980207397076a3df66d810049ea9606233dca7fe3190235a5209834a344a204e3d9eda647cafce6f218fd65b1bd7917857b01e688b314e91003b07d1b2c0381eb6212883e236cb566b2d3e222753a5,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095962916,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b283cb603c07781f81b8ece8af7fddeb8a4d666cbe90bba8897c274213509549c42665a0d152230be817aeae6ef9ea8e9049f208d8c6d50810ef096cc8a5bb26ff1b6fa48f61affc772249ae0ba01ac08dfddc1c5fae14b31bb8ae6f2a998a887e9879f32424d83f051860e9f6f1dbbe5090a9c63b05cf77bc3066f7e7a933,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095135720,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ea8de2768f9530994886e563cc2be677207cc6ef9c3784d0b6088ba8c00c1ec160c60a3825b067e1fef28a0331bad52e68cc586fd9342102c83a8508bb5ad477c1da7c332a53546186a0590e1a4a618b4edf0cab4a6c6204d25c81034dcca45e56ab98f77593e2d43b86918ebe08af2135e36ae861fb5e26559130423b9ddc,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095874830,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb7a1998d82d2a810000ff43f0e13bf8c18416651831a5661037b0ba5202a6e49510408bace522c31ee2a741b3c914e6b1988cbe43bd7858fe8c1eca4dd2303b6a05654f7f2cdae6b0219ffe863c87cb8012de98ac79af8f1c133cb7d24010f596cb974fec88d2581eb93f05679250013cdade7fd282f9496a582111fdddf91,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095906316,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752e71b22b4f7fc17da223785f6fd9fb7a0a172c3f854b4572f360f72ba114be1e6cfc6111a893f3a8def1ae938cce439ec6dcc042992411db1633e1c140fc8f6dcddc350d8e1697c0ba51d31e6706c0fb1c70bb82a7bb6b6fecad63b468de26c70ac12a6902a3143df15e404d1c5d70198af346bb61715bb23bde587c7c9beb,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095002249,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94606838b3fed294abe19feba26c0bd1d74efc8fbcf78d3f0a6c36908605ff06689872557d04d0c5cfd6b44f63c1d767db867a27b153c33df4a2923e8c7b8de5981a25e9882e5a0add365c4b1b678dcdfd9d631885410a850587bbfc45afdc340248147919e0670ed27829f8d405a576ee2a650adc0816b0c1199cecdd8829d6,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095185801,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a661c1af9177e927e0b6306c0961c0ce181fd22a972a37623d0a9aecd1148651ef693fb35db77b291f98813df321c94755e736c85982e0a1ceadcd29ef13166f3f50caeb4d92d9ed33f118091dbc7e4958fc0eba79cacfc033d9f4a2aec642f8d00822e38b803b7446fc1d5bc66b50018c9a695a7a941813874e48b519ea6990,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095860427,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a526b39e0f5c34a356455096626e4ba7475e26f5ba5940b258d1135dfcfb624c86287f1189fcbe426352192046417193524589b0b5627ecdd242d5ca1f11d2f9d7fe32e08f688804510655140ab84c48c8f362912bd254edb325f3fa23e2377871d993a9847536bfd222ca63b15f26ac29d467d6c5525ea36247aa5aa839f1,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094986936,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fa9b4db5f577bdd8c5e3dee22b1fb25604656bbad56236190d26975e9263f24871881358c62eba1af291dd03a6fd7e4ce1d1db5700dc749f76136b3b47484ba1312f048a72d35f8c9054267075800765af29de43aead604ca814488edda927dae2b9c093b2fbcdbc9cc6860aead61830d0947e03f3653e3d65f499aec81eb14,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094985039,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca783cba4f190ea61d857447f76cab550e76189867ec4297d70c0d5756b8d00dd09d1a27a39b9a83b02ee9a52d088f8c59e6d841084a2a9da0e6c81336c04df2b06cf92fcfa3edd668b7ade022d5fb5d97544703c18e86b3eb991f768bebe7e3a0a18eb36a3efa8ceea9619400a882a67b08080340d85dcfb44a1b3ebb0a81f,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095012568,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d556b64e2341408b7bd2790475de2aa40cbdd9a15a1e5ca9614814c560bcf59c4fcbca8302f63614e4411e6e217100e86d643a100481350fb7050ad6a8ad7c19fcee19aa6c4c06a0846506672b54461e0c0aa7f16049b6a9a8de02f47594ae03a8fed5261f213b6dea0ea0df367265694c35deb5ca7a1ba3f565a570f5f4d18,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095983416,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,059f6e5efa05296569ef06362b924cb63898629b7ac2640b711e77dce13ca082b7696f78fa42d8b1e4608781df1c94a3ecdcb38c334c906bbe113b0080f3278fca82de4be004e527d069651ab05fc0712716018dfaa27daa6aa0e9b2b95ebc469c062683044536447a2c61e40d6b53f56fcc78f1c325622bbaf4d4c88caaa40e,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094990678,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0b04d2bd85283f5a8416847176383842f9f41d1ab6f33682ea27d97cf4e1d543dc55ad6c73a20e3234ed18acbfa835bca9342cafffae425d550b0e00db6ed5455fc3aa414d859cdef44ddc33703d94fc82043f77099e7e76d9f025dd130236876e9569985f0ca4d5ae605c308887f860d3533e652066072c6e8f2064033893,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095125765,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76211260dd4c11e3a29d2950f5ef90dc9d99f208afd204fbf2dd72a37ea488320b4c593c7001a42f703452e641d787a5db5caf4141f622f8acadf86cb3df7f7a903aa45a58314f1c59bd55e4a55525a13a5663cc9f2ed7cd4e8d90124e5a6ea770e13349576ecc3e032b156a536ad301db61c037887eb19208c89b9108bbeced,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095885287,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d392074c19816e8ba23ab2dc000c1b21e0cefec642bb3390119307152028d013f9af77943b553c62bfc7d044547c536f78b3ad2758a25b5b75b0e8b7639eeba2b32010ce5ce75f598badeb7b31f58d11856082fcb965de19a8a38e1dc8b330da9f608b4efc950dfb61b6232c5e8fb698709ed38ab1e4bfaf848290361da0280,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095049086,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896edd8e47c43eb75f9ceed014008cffbb16ea66e94d9c5fa054e9bae450e6f95811f3efbed3b43a7afd66c3766e098c966177d040fad28a4b1fc724f6995f8677c9f7c2918a0a6b0758e1c33a43368bfa9e5adfdbff33d3cc59639830c1e103558f69546b43f5d9fddc1b7e88b78affa796e11df15ec88482ac446e963576ce,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095829151,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d25f38a048e41a23098d6cea781fe79a496f40501db0a4fd156c2236ba4f06fab37e3317c18becd4268e6017cf56e26d81b2ef2bed100e3cf791938ac538e37f3010c06b6e289c34571cafd7ab869f440884fe9c1385bfb6ade10a1f1cd9bf9c33b728267a27c3bfe6eeb6457e4f42752eb9719fdce0bb8543372de0ac978f0,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096136397,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76aadeab11889e8090533c61b5a0b0412cb8be42d1dd2de26172484fa71137d274335d08948caba439c6cfef8afe947f4a3820454b5c5fa7f05c86d8c25de3044f8a4532ef7c6ea441228e7a9cd22cfcf75beda26f3a91b110d8e5c4270ce3efc1c576f8864647b1d3bc2548416bfd8aca5eacd0a0ac578d54625dcc07a8cec0,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095059883,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4974d57fd65ebe0cd9b757bfc706bee3e094c0dc912ff9f701c883de8ea56648f71b931266f6a9245145e3cc0f9ef20225797edb1fa79a14ea22ac5e802cb73fc06fbc0db50f9def4f2365cfdec31ace9b49d1a96905a46c90c4de2d72d84784cfd5278dad391292979755ba38a4f21c90505851e305a060a4ce4492988d31f4,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095845093,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba9f746f8df820fe770fc5dac2a8abb34fcd6f1b712cdf6a54b813878a8998b82ea6d9ef3a2a90ce79a15146503e2697e996d41905025c090ad4abdee9bdc8cb2b30908679274f3b08f804f4020f38cdf6b1cb8cbb7a9a2bdadf422bff9f7b08bbe08b3e2f7653d20e17e2b6ecacad7826847f7d97d44b4a6e24a688b4e26a9,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095165389,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,180d0b0546c43ac976576351ac4f05c69da64468385ea2acf470695a1c90f84e04cd2a08fec7058c41ef5bfeeec261f24a018c339f750ccd47e6918327dbff35af0f91c225baeb7e6a1a728f5e80fa1de800edde62fe7c650654d94cf836d371b3b43cdc645e71076f0f56b57c170756d0c3d6ae76f0e8c73ce73e187acc258b,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095971344,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7cfa95e47cebaec17243a9d35a0dfe1ac715d5bcc026719452fb4b6e9faa129cef0ca5170972ac3675fb384fd39fc9f7fc471fd11a6de6783f3d43763b03c04df2ecd828c6168887f1cd41ee1719cafab69141251c7ec27e55d3af2555a905caf2047e8f11fc33d58a5b9d2986c07092bb3493bfc5208722b2222b975a4d32,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095987650,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f5aa3105f96d9434b7512da5027bfe4fab7e8dff244c2c8745f2ba780f3c4e24f0c9a4ab7a3259b11487dd67538a144e2ba6e8719b829048fb0719fd515b4026e2f65c74a917b983f2e4a40ad8c2ea3336139ae90832e65f21eefd15c6e0c9f9c47d80d4ccac13bd7dd58c7a6cc6f884d7bfa6d0b247be1966cfbf16ed0f43,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095003349,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d87817bafc145430c97785c0aa4bf121375e6a9d5ea5b281fc44625aa811189ac4847a7570e94317cedbdf60a319da0f31f30ea5a789a3a63068f55b9bcce64739e500048fcc1819a18ead2ee5d2d018b9929c2d3e526cb5ecf5ff53e68ffaefad23223e988a40a9bd60a50e08ae68e60fae0a8fba7beaf3f8be9c4e6fa2373,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095773995,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b528e4809e8e0a186cb87f972583582a366b866675cb3ad81ab4ca9239e929ce5f68a0f7b9e393b637844f0af703e937cdf6edc93ba092623c343666509245b6a4a785297496817a66c954ce1e1ef931efb7667492faafd4fc13890e3e6ae69386dd72d470dbb264c2503b9cf5a86607bf49bc9e341409f60b450a5f782603,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095200374,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4d2eec68d8d0c4f9a9c3d5c18bb0144a264f5da98cff7934f4f7eccb32794aaa895be0c4af7bad96fb2c027f50e99a02948c45990016b742dc4c93bc501d9f5f9a162b15871e4203abf9a8b64ee607cb23b1e85620799301802833cea420655e647f970a368960e60aeaeaa850557d20eca1d23568b0675c54cdf313b41df1,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095848265,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a251f4850a1a7d5b837a31b6d7c5d226a7c08cffa658f0ba9f02acbbdfcc26b0a400a7c77f5c08238862b0be08534daea97079ce6dabbf3aae881f61f4146edf0488654396d2577b300e7f1d3127e273cd88083287bb5f2b6adb747e685592e4416460723cd5519d416c28f3744c6ae09d9ebd0886991d78408b447a07b219c6,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095002044,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dc25d87556abcec2f0c1f5fb920db22a787fce5d1102fdf7f0bbb89f8e62006a6986b3e169ded3f1fdec656daf13ad17248cfacfb7b35f015a3fc4dc3e4ff9a0dd8142b82d1e7b1a117c59d2a436e01beb0c4352ce2427141d73229ee43dfac89098de80fcdd136054d2c7653cd7d2255857c6e65d3638ee3ce87d9be9ae5f3,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095067107,0000
