id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091096427,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090850843,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090971032,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091200471,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090940101,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091858414,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091123242,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090861738,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091125769,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091009358,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090974699,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090892658,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090956280,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090032053,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091092485,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090990102,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090918219,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091061517,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091005693,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090987339,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090856459,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091116079,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090854194,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091140420,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090868208,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091014226,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091071723,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.090821722,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078e1cd586ca74d8d715a36d13019806efa65a7bf6782ef77e739d4b71fc964f35c57b93dae40a509607153ac619750750c7256aef8f754373e777f30b01d0733cb081f9a1e9fad67fecdf3963f46fc118251973c82fac2816c0ba943de29ebac30f2119b5ab7ab4088b3ce74cd73f65ede02ba2a89dfcee45041e8527a2da,010001,e764ab5589ee3f0bf3586c95b7b74e241d373f08cedddd20f62c7984bbd6415b87c26152374b1c26fac43c353ce26114d6e91dc188e97f167239e033f1a78a85,dfa248d9c9e3bd67aeb60ca4d2ecb3efb34e733f6f520136be14ed95da6260962a788ea3c484bb1de9d58b9b4e72f19f20dc42f47d769159fef78ce18556bef905cb57f465dadb263a7b4824f3681d034b4d63e982c70e72d418e053b70614037329136153275a2cd17324d408e2486a32896661b473ec9b53bd08e16b6704cb,0.091027705,0000
